,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1358,601166.XSHG,601166,2013-08-06,,,,,,28.8751,0,0.0199,2.4535,,0.5418,0.0407,0.0255,,,,-0.004,-0.0019,-0.0043,1.4034,0.7088,1.9799,18.1334,0.9474,0.0269,0.87,0.0149,0.5321,0.2722,8.007,8.9083,8.1095,7.9834,8.6475,0.86,18.9119,0.0526,0.6006,0.2116,0.1413,,,0.0028,10.7181,0.5309,1.4017,0.0141,0.0002,,,,25.9048,25.7413,0,,0,7.9573,9.5662,8.2089,7.9462,8.8417,130.5916,44.4963,0,0.4613,0.3124,0.4028,4.6211,,0.3092,0.4028,,0.3162,0.5309,0.5309,0.386,1.1599,,0.9816,0.7759,4.7571,1.9035,0.3333,,0.9688,1.023,1.0185,0.013,0.0139,0.2666,0.2917,48.9969,0.1132,0.0641,0.4691,0,2.787,0.0646,3.0085,0.3195,0.03,1.1344,0.3138,0.0049,0.0089,0.007,0.0071,0.0046,0.0076,170.6496,1.7747,-0.0326,-18,0.2405,-0.0007,56,0.5791,0.0137,60,0.2328,0.1761,-38.8799,-2.5702,0.0553,0.09,2.7684,8.0,0.0554,0.6225,0.9263,0.02,3.2277,0.042,0.4986,0.266,0.2227,0.7628,-2.3255,0.9036,-9.3161,7.4867,8.9311,38.727,-46.2349,76.9614,-91.7224,48.8075,36.4132,73.5961,2.2965,2.2965,1.416,2.824,0.0831,0.1568,34.6394,-0.0312,1.717,1.897,4.9806,-1.4702,0.935,4178353751.0,4219577597.67,4442011686.2,1099.5532,701.9937,738.4302,56.5516,-5746817.6977,-10689135.0836,83068872.4632,86016736.3432,96705871.4268,75106841.12,-9884634.7718,-23.0574,0.964,-36.2711,-35.2097,19113315.6883,70661328.5454,3375031.6747,18853663401.8,365.3462,403.3738,337.4151,-11.804,1.4879,-3.6979,-34.9144,-0.0088,0.0122,22.9394,29.4165,34.2841,36.4592,24.0,4.0,28.0,-0.1856,-0.1646,-0.2732,0.3634,0.6366,-0.258,-0.5032,-0.3168,0.2917,-0.0118,-0.0018,-0.0026,42.4863,-0.0543,-0.0262,0.0435,-0.0131,0.8604,1.7489,1.7781,0.6463,-0.148,-0.215,8.0246,8.1892,0.0914,8.0175,0.9999,7.9526,8.0363,0.9924,116.1345,104.889,11.2455,110.1413,24.1735,-0.1269,0.0621,0.0236,6.3357,2023.9865,1.0043,1.023,0.1
1359,601166.XSHG,601166,2013-08-07,,,,,,28.8751,0,0.0199,2.4535,,0.5065,0.0407,0.0255,,,,-0.0042,-0.0019,-0.0043,1.4051,0.7094,1.9807,18.1334,0.9474,0.0262,0.87,0.0148,0.5321,0.2722,8.0075,8.8934,8.1,7.9922,8.6266,0.86,18.9119,0.0526,0.6006,0.2119,0.1413,,,0.0028,10.7181,0.5309,1.4018,0.0141,0.0002,,,,25.9037,25.7403,0,,0,7.9522,9.5384,8.2037,7.9926,8.808,120.3224,53.094,0,0.4613,0.3124,0.4028,4.6211,,0.3092,0.4028,,0.3162,0.5309,0.5309,0.386,1.1599,,0.9806,0.775,4.752,1.9015,0.3333,,0.9935,0.9873,1.0297,0.013,0.0139,0.2666,0.2917,51.045,0.1114,0.063,0.4691,0,2.787,0.0646,3.01,0.3195,0.03,1.1344,0.3138,0.0047,0.0089,0.007,0.0071,0.0046,0.0075,142.2179,1.7672,-0.0387,-18,0.2405,-0.0018,54,0.5843,0.0217,60,0.2314,0.1855,-38.7971,-2.5647,0.0553,0.09,2.7684,8.0,0.0568,0.6267,0.9485,0.0185,3.2277,0.0512,0.4862,0.2512,0.2034,0.7268,-2.3611,0.2177,-9.0599,7.4772,8.9303,89.2834,-35.493,118.7411,-85.7319,55.7539,42.8601,81.5414,1.753,-1.2696,1.416,2.756,0.072,0.1487,32.6235,-0.0063,1.725,1.622,-3.0774,-1.4812,0.9321,4106029223.0,4194360075.0,4423101671.8,1095.542,686.1212,740.5864,43.9065,-6795374.8053,-10989603.2359,81115355.2881,83910242.7519,94899845.9878,74179403.4133,-8388456.8612,-27.8911,0.8326,-38.7343,-13.8138,16206565.8223,70908728.0251,4410202.445,18780724625.1,301.4206,402.6713,326.3831,-11.3211,1.4731,-18.5452,-36.4325,-0.0025,0.0052,26.2538,26.9964,29.8988,32.755,-56.0,80.0,24.0,-0.1792,-0.1536,-0.1056,0.4472,0.5528,-0.051,-0.5031,-0.0722,0.219,0.0556,-0.001,-0.0025,39.9248,-0.053,-0.0128,0.042,-0.0123,0.186,1.6871,0.9415,0.6544,-0.379,-0.636,8.0224,8.176,0.0681,8.0328,1.0028,7.9751,8.0348,0.9928,131.4849,116.4236,15.0613,106.6698,23.9922,-0.0295,0.1255,0.0194,6.3294,2023.9865,0.9679,1.0033,0.1818
1360,601166.XSHG,601166,2013-08-08,,,,,,28.8751,0,0.0199,2.4535,,0.5029,0.041,0.0255,,,,-0.0041,-0.0027,-0.0044,1.4004,0.709,1.9753,18.1334,0.9474,0.0261,0.87,0.0197,0.5321,0.2722,7.9985,8.8779,8.0865,7.9808,8.6046,0.86,18.9119,0.0526,0.6006,0.2132,0.1413,,,0.0028,10.7181,0.5309,1.4121,0.014,0.0002,,,,25.8972,25.7338,0,,0,7.9427,9.5102,8.1552,7.9926,8.7762,115.3936,55.4036,0,0.4613,0.3124,0.4028,4.6211,,0.3092,0.4028,,0.3162,0.5309,0.5309,0.386,1.1599,,0.9743,0.77,4.7214,1.8893,0.25,,0.9883,0.8914,1.0,0.013,0.0139,0.2666,0.2917,34.1633,0.1073,0.0781,0.4691,0,2.787,0.0646,3.0056,0.3195,0.03,1.1344,0.3138,0.0047,0.0088,0.0061,0.0071,0.0044,0.0075,94.6745,1.7704,-0.0312,-18,0.2421,-0.0018,52,0.5881,0.0217,60,0.2314,0.1855,-38.3074,-2.5323,0.0553,0.09,2.7684,8.0,0.0488,0.3997,1.1597,0.0166,3.2277,0.051,0.4891,0.2384,0.1896,0.1926,-2.4181,-0.4329,-9.3229,7.507,8.8035,29.4096,-48.7953,-64.3584,-89.4508,56.7812,47.5005,75.3425,2.3142,-10.8647,1.408,2.756,0.0624,0.1408,30.7087,-0.0118,1.777,0.807,-37.5387,-1.2345,0.9293,4040446843.0,4170690342.33,4382615887.2,939.571,673.1204,412.5641,53.75,-7763821.9005,-11637610.2813,78291177.963,81090571.5593,92728181.8406,71313728.9422,-7747576.7616,-35.4008,0.7398,-47.9383,-12.404,16414864.5719,39169335.732,4610409.0735,16108200545.9,272.2259,382.2124,322.3106,-9.7757,2.1074,-32.2224,-35.0808,0.0023,0.0019,23.9749,26.275,26.5226,28.962,-56.0,76.0,20.0,-0.1728,-0.1473,0.0082,0.5041,0.4959,-0.095,-0.4251,-0.4258,0.2971,-0.3638,-0.0006,-0.0023,41.3019,-0.0468,-0.0093,0.0064,-0.0004,-0.7227,1.7278,0.9415,0.6614,-0.156,-1.563,8.0125,8.1598,0.062,8.0254,1.0085,7.9677,7.9935,0.9981,136.7445,121.6269,15.1176,74.079,23.7223,-0.1052,0.0498,0.0195,6.2883,2023.9865,0.9872,1.0197,0.1667
1361,601166.XSHG,601166,2013-08-09,,,,,,28.8751,0,0.0199,2.4535,,0.4863,0.0409,0.0255,,,,-0.004,-0.0032,-0.0044,1.4004,0.709,1.9753,18.1334,0.9474,0.0261,0.87,0.018,0.5321,0.2722,7.9959,8.8632,8.0767,7.9819,8.5843,0.86,18.9119,0.0526,0.6006,0.2125,0.1413,,,0.0028,10.7181,0.5309,1.4115,0.014,0.0002,,,,25.9005,25.737,0,,0,7.9393,9.4836,8.1222,8.0046,8.7455,114.1585,57.4694,0,0.4613,0.3124,0.4028,4.6211,,0.3092,0.4028,,0.3162,0.5309,0.5309,0.386,1.1599,,0.9774,0.7725,4.7367,1.8954,0.3333,,0.9958,0.9236,1.0077,0.013,0.0139,0.2666,0.2917,45.2761,0.0978,0.1186,0.4691,0,2.787,0.0646,3.0053,0.3195,0.03,1.1344,0.3138,0.0048,0.0088,0.0056,0.0071,0.0044,0.0075,83.8024,1.7687,-0.0364,-18,0.2426,0.0044,52,0.5862,0.0228,60,0.238,0.1855,-38.5507,-2.5484,0.0553,0.09,2.7684,8.0,0.0576,0.2779,1.5061,0.0165,3.2277,0.0546,0.4841,0.2318,0.1894,0.563,-1.7015,-0.2574,-8.7073,7.5129,8.7315,31.6628,-46.1792,-78.6471,-87.3773,56.3726,50.4579,68.2021,0.3267,-7.646,1.408,2.729,0.0657,0.122,35.0027,-0.0042,1.494,0.833,-28.4057,-0.6983,0.9262,4115698883.0,4146197933.67,4357206331.8,858.1191,666.6252,254.3559,46.0578,-8459320.8965,-11241316.8806,77738607.4243,80192335.9348,91433652.8154,72626499.2948,-5563991.9682,-38.4364,0.8351,-30.5541,-6.1556,13368781.4073,25126482.6753,4200998.872,14730511825.4,278.9946,370.4268,310.5429,-7.9145,0.8537,-32.7346,-28.7986,0.0064,0.0034,21.3699,34.2915,26.0815,27.4639,-56.0,72.0,16.0,-0.166,-0.1387,-0.3064,0.3468,0.6532,-0.034,-0.3658,0.2459,0.0288,-0.1088,-0.0004,-0.0021,47.7866,-0.0374,-0.0089,0.0002,0.005,-0.3776,1.7435,0.7211,0.6563,-0.233,-1.117,8.0081,8.1468,0.0561,8.024,1.005,7.9753,7.9912,0.9944,127.8868,121.8549,6.0319,64.6701,23.5558,-0.134,0.055,0.0237,6.2883,2030.5992,0.9914,1.0186,0.1667
1362,601166.XSHG,601166,2013-08-12,,,,,,28.8751,0,0.0199,2.4535,,0.4733,0.0385,0.0255,,,,-0.0034,-0.003,-0.0025,1.3977,0.7082,1.9737,18.1334,0.9474,0.0261,0.87,0.0035,0.5321,0.2722,8.0843,8.8569,8.1153,8.1486,8.5809,0.86,18.9119,0.0526,0.6006,0.2001,0.1413,,,0.0028,10.7181,0.5309,1.4218,0.0141,0.0002,,,,25.961,25.7975,0,,0,8.0037,9.4599,8.1059,8.0904,8.7233,151.3909,61.1386,0,0.4613,0.3124,0.4028,4.6211,,0.3092,0.4028,,0.3162,0.5309,0.5309,0.386,1.1599,,1.0384,0.8207,5.0321,2.0136,0.4167,,1.0822,0.963,1.0533,0.013,0.0139,0.2666,0.2917,66.4368,0.1544,0.1372,0.4691,0,2.787,0.0646,3.0443,0.3195,0.03,1.1344,0.3138,0.0055,0.0089,0.0059,0.0072,0.0064,0.0076,276.8041,1.7715,-0.0341,-18,0.2284,0.0048,52,0.5541,0.027,60,0.2386,0.1903,-43.9464,-2.9051,0.0553,0.09,2.7684,8.0,0.1432,0.4067,1.497,0.0181,3.2277,0.1206,0.4283,0.2788,0.3021,5.976,4.6398,4.8403,-2.7662,7.5596,8.6522,292.0847,82.2878,166.6667,-56.2403,67.3273,56.081,89.8198,7.0419,-3.7012,1.408,2.463,0.0817,0.1057,43.5966,0.0759,1.494,1.168,-12.2464,0.5524,0.9242,4342158915.0,4172321233.0,4336763677.2,902.9238,913.3764,383.4112,632.0045,-6515566.4017,1259451.5773,104778866.438,102695058.406,101435606.829,123904343.53,15550035.958,-24.1989,0.9562,226.3979,193.2121,48473607.6175,38870677.4673,5251680.386,15502739769.8,434.6344,366.5591,334.207,-4.5126,9.6378,19.5535,-2.6544,0.0032,0.0116,18.1722,24.7092,24.6365,25.7039,-56.0,68.0,12.0,-0.1509,-0.0906,0.1886,0.5943,0.4057,0.644,-0.2044,14.1254,2.438,1.0741,0.0021,-0.0016,53.8991,-0.0258,0.0011,0.0569,0.0297,8.9534,6.0097,5.1678,0.6624,0.437,-0.825,8.081,8.1716,0.1072,8.1022,0.9552,8.2062,8.3396,0.9436,137.504,130.8953,6.6087,79.4569,23.6847,-0.0637,0.4863,0.0648,6.2883,2157.2573,1.0579,1.0455,0.1667
1363,601166.XSHG,601166,2013-08-13,,,,,,28.9056,0,0.0193,1.1601,,0.4798,0.0368,0.0255,,,,-0.0022,-0.0024,-0.0001,1.4168,0.7155,1.9802,18.4028,0.9481,0.0269,0.87,0.0011,0.5221,0.2722,8.2253,8.8569,8.1863,8.3857,8.5901,1.7,18.8884,0.0519,0.5896,0.201,0.1413,,,0.0027,10.8478,0.5216,1.4232,0.0143,0.0002,,,,26.0045,25.8411,0,,0,8.1025,9.443,8.1081,8.2588,8.7051,199.6857,73.876,0,0.4202,0.2947,0.3958,2.224,,0.2923,0.3958,,0.2972,0.5216,0.5216,0.3343,-0.604,,1.0668,1.6972,5.0089,1.9689,0.5,,1.1254,1.0049,1.105,0.0127,0.0139,0.2539,0.2917,75.5461,0.1964,0.1808,0.4784,0,2.787,0.0662,3.0502,0.2866,0.0301,1.0915,0.293,0.0067,0.0089,0.0065,0.0072,0.0088,0.0077,429.9655,1.7623,-0.0416,-18,0.216,-0.0074,50,0.5338,0.0335,60,0.2236,0.1979,-34.2432,-1.109,0.0213,0.0807,2.7684,8.0,0.164,0.5243,1.563,0.0186,3.2277,0.2066,0.4141,0.2988,0.3384,9.349,9.2734,7.2795,1.7794,7.5498,8.6663,238.3423,219.155,133.8002,-24.1208,76.7057,62.9559,104.2054,10.0211,0.4877,1.408,2.403,0.1136,0.0916,55.3606,0.1115,1.494,1.537,1.4187,1.8084,0.923,4611508131.0,4232365957.67,4325311883.8,993.524,1264.9248,558.8032,941.3393,-2320351.597,14460507.6217,134700748.177,128334159.575,113873651.953,172385967.687,33561718.4374,-9.6494,1.0921,460.1243,309.2168,74565816.608,54965237.8315,7481300.5989,17076563317.4,637.3001,369.9455,381.6536,1.2372,15.7106,103.651,4.5146,0.0101,0.0233,19.0681,19.9813,21.6634,23.7289,-56.0,64.0,8.0,-0.1251,-0.0218,0.354,0.677,0.323,0.988,-0.0111,12.0036,4.26,2.0918,0.0062,-0.0006,62.3493,-0.0107,0.0251,0.1615,0.0643,6.8111,9.2158,7.8948,0.6436,0.643,-0.645,8.2008,8.2226,0.2131,8.2363,0.9296,8.5302,8.7516,0.9145,147.3753,152.5424,-5.1671,103.0827,23.979,0.3061,0.7181,0.0465,6.2883,2253.3954,1.1304,0.9924,0.1667
1364,601166.XSHG,601166,2013-08-14,,,,,,28.9056,0,0.0193,1.1601,,0.4733,0.0371,0.0255,,,,-0.0015,-0.0021,0.0013,1.4143,0.7152,1.9776,18.4028,0.9481,0.0276,0.87,0.0088,0.5221,0.2722,8.3265,8.8557,8.243,8.5178,8.5964,1.7,18.8884,0.0519,0.5896,0.2028,0.1413,,,0.0027,10.8478,0.5216,1.4245,0.0143,0.0002,,,,25.9958,25.8323,0,,0,8.2029,9.4265,8.1136,8.4132,8.6864,181.1571,76.1173,0,0.4202,0.2947,0.3958,2.224,,0.2923,0.3958,,0.2972,0.5216,0.5216,0.3343,-0.604,,1.0575,1.6824,4.9652,1.9517,0.5,,1.1291,1.0129,1.0966,0.0127,0.0139,0.2539,0.2917,80.5304,0.1908,0.172,0.4784,0,2.787,0.0662,3.0497,0.2866,0.0301,1.0915,0.293,0.0074,0.0089,0.0068,0.0073,0.0102,0.0077,59.4782,1.7764,-0.0301,-18,0.2177,-0.0084,48,0.5358,0.0282,60,0.2223,0.1918,-33.6902,-1.091,0.0213,0.0807,2.7684,8.0,0.1171,0.5238,1.6069,0.0173,3.2277,0.242,0.3714,0.3036,0.3374,7.0597,8.238,4.3836,1.1006,7.5301,8.6971,158.954,238.9652,93.5072,-15.6073,76.4817,67.4645,94.5162,9.5286,1.2801,1.408,2.24,0.0985,0.1278,43.5263,0.1143,1.426,1.537,3.7462,2.0714,0.9218,4427507379.0,4273891562.33,4308852880.4,1046.3849,1470.2077,593.7243,921.9865,1709718.4745,17829998.7606,143664385.235,136898250.717,119068251.956,176257562.458,32240560.5722,-8.1136,0.7302,63.5632,152.45,77120952.5254,57521505.2481,9888536.3531,17976302174.2,509.3235,369.1705,405.6499,5.8973,15.9758,87.9119,2.994,0.0123,0.0279,17.0988,17.0433,18.7966,21.8722,-56.0,60.0,4.0,-0.0949,0.0261,0.4954,0.7477,0.2523,1.004,0.1786,-1.6199,4.0428,2.1673,0.0092,0.0005,55.1219,0.0052,0.0514,0.2018,0.0819,1.1256,8.3722,6.6389,0.6343,0.437,-0.758,8.2902,8.2641,0.2834,8.3528,0.9511,8.7055,8.8567,0.9341,147.0719,149.2006,-2.1287,116.0781,24.2401,0.454,0.789,0.0381,6.2329,2253.3954,1.1156,1.0158,0.1667
1365,601166.XSHG,601166,2013-08-15,,,,,,28.9056,0,0.0193,1.1601,,0.4856,0.0378,0.0255,,,,-0.0014,-0.0023,0.0017,1.4141,0.7156,1.976,18.4028,0.9481,0.0276,0.87,0.0183,0.5221,0.2722,8.3828,8.852,8.2804,8.5572,8.5977,1.7,18.8884,0.0519,0.5896,0.2062,0.1413,,,0.0027,10.8478,0.5216,1.4239,0.0143,0.0002,,,,25.979,25.8156,0,,0,8.2707,9.4082,8.1295,8.5488,8.6603,188.7216,73.3489,0,0.4202,0.2947,0.3958,2.224,,0.2923,0.3958,,0.2972,0.5216,0.5216,0.3343,-0.604,,1.0399,1.6545,4.8827,1.9193,0.4167,,1.0852,1.0382,1.0852,0.0127,0.0139,0.2539,0.2917,73.0398,0.1646,0.1615,0.4784,0,2.787,0.0662,3.0345,0.2866,0.0301,1.0915,0.293,0.0075,0.0089,0.0066,0.0073,0.0106,0.0076,187.6047,1.7764,-0.0316,-20,0.2214,-0.0063,46,0.5448,0.0253,60,0.2223,0.1918,-32.6929,-1.0588,0.0213,0.0807,2.7684,8.0,0.0989,0.53,1.4101,0.0164,3.2277,0.2346,0.3522,0.2963,0.3121,4.4168,6.2304,1.02,-0.2806,7.5066,8.7523,89.3946,166.7853,38.4037,-27.8207,72.2255,69.0515,78.5735,7.8152,3.8106,1.451,2.24,0.0854,0.1608,34.6872,0.0785,1.22,1.537,11.498,2.0581,0.9204,4329100955.0,4311070184.33,4294398340.6,1028.397,1523.6545,589.1477,875.1053,4055511.7876,13438685.0402,135435665.011,130976431.222,117537746.182,150307182.972,18766346.5052,-7.5346,0.7951,17.267,36.0623,76315572.4209,57142491.2721,10610358.3139,17664512356.9,437.7911,370.5438,428.3783,9.3936,12.4339,50.7209,5.4079,0.011,0.0179,15.1841,16.0348,16.6537,21.7965,36.0,56.0,92.0,-0.0655,0.0518,0.5308,0.7654,0.2346,0.678,0.2825,-1.636,3.7822,2.0006,0.0099,0.0015,51.3206,0.0195,0.0723,0.1761,0.0888,-3.3559,7.7697,4.9623,0.6381,0.368,-0.604,8.3434,8.2916,0.2939,8.4075,0.9735,8.747,8.7729,0.9577,137.7996,134.907,2.8926,122.3077,24.2639,0.2737,0.5227,0.0288,6.1293,2253.3954,1.1103,0.9805,0.1667
1366,601166.XSHG,601166,2013-08-16,,,,,,28.9056,0,0.0193,1.1601,,0.4708,0.0372,0.0255,,,,-0.0001,-0.0018,0.0044,1.4197,0.7126,1.9923,18.4028,0.9481,0.0285,0.87,0.0228,0.5221,0.2722,8.4523,8.8506,8.3266,8.6265,8.6032,1.7,18.8884,0.0519,0.5896,0.2032,0.1413,,,0.0027,10.8478,0.5216,1.4202,0.0144,0.0002,,,,25.9938,25.8304,0,,0,8.3548,9.3917,8.1655,8.705,8.6372,207.7854,82.6132,0,0.4202,0.2947,0.3958,2.224,,0.2923,0.3958,,0.2972,0.5216,0.5216,0.3343,-0.604,,1.0555,1.6791,4.9555,1.9479,0.5,,1.1062,1.0897,1.0978,0.0127,0.0139,0.2539,0.2917,79.1494,0.2007,0.1396,0.4784,0,2.787,0.0662,2.9662,0.2866,0.0301,1.0915,0.293,0.0089,0.009,0.0072,0.0073,0.0134,0.0078,209.0573,1.7883,-0.022,-20,0.2182,-0.0061,44,0.5368,0.0253,60,0.2226,0.1918,-33.5697,-1.0871,0.0213,0.0807,2.7684,8.0,0.1334,0.6173,1.0963,0.0141,3.2277,0.2354,0.2869,0.3895,0.5072,4.9098,7.3419,0.6893,1.4796,7.4829,8.8481,104.8765,179.7941,89.3465,-9.4196,66.3172,68.1401,62.6714,10.1407,8.9632,1.511,2.119,0.1251,0.1394,47.2968,0.0959,0.945,1.666,27.6139,1.9481,0.9194,4634189563.0,4410027304.33,4300916677.2,1132.831,1952.3859,761.2764,963.5184,8510912.8989,26332517.3443,166281654.645,157762919.957,131430402.613,201900991.315,35643208.8908,9.7735,0.9188,307.4959,365.199,93879537.465,72311027.9368,12682053.2969,19455423181.6,290.3061,369.709,431.3916,12.8422,15.2844,-16.0317,59.7698,0.0206,0.0364,12.3385,10.5716,15.4615,22.1046,36.0,52.0,88.0,-0.0361,0.0816,0.6108,0.8054,0.1946,0.841,0.3786,4.5573,4.6127,2.4549,0.01,0.0023,45.7335,0.0318,0.0851,0.1225,0.091,2.1278,7.0231,2.303,0.6451,0.737,-0.012,8.4083,8.3267,0.3018,8.4533,0.9644,8.8226,8.8053,0.9532,151.0783,131.576,19.5023,164.22,24.6192,0.1173,1.1123,0.1135,6.1293,2287.0554,1.1014,0.9941,0.25
1367,601166.XSHG,601166,2013-08-19,,,,,,28.9056,0,0.0193,1.1601,,0.4911,0.036,0.0255,,,,0.0006,-0.0016,0.0039,1.4133,0.711,1.9878,18.4028,0.9481,0.029,0.87,0.0273,0.5221,0.2722,8.5639,8.8542,8.397,8.773,8.6183,1.7,18.8884,0.0519,0.5896,0.1965,0.1413,,,0.0027,10.8478,0.5216,1.4237,0.0144,0.0002,,,,26.0275,25.8641,0,,0,8.4561,9.3797,8.2196,8.8218,8.6168,250.4367,83.7138,0,0.4202,0.2947,0.3958,2.224,,0.2923,0.3958,,0.2972,0.5216,0.5216,0.3343,-0.604,,1.0916,1.7367,5.1254,2.0147,0.5,,1.1258,1.1355,1.0688,0.0127,0.0139,0.2539,0.2917,80.5402,0.2408,0.1968,0.4784,0,2.787,0.0662,2.9759,0.2866,0.0301,1.0915,0.293,0.0096,0.009,0.0074,0.0074,0.0129,0.0079,339.7105,1.778,-0.0224,-20,0.211,-0.0062,42,0.519,0.0253,60,0.2225,0.1918,-35.8106,-1.1597,0.0213,0.0807,2.7684,8.0,0.1745,0.6135,0.9663,0.0148,3.2277,0.2628,0.4132,0.4097,0.5169,7.2125,10.2973,2.7681,5.2131,7.4338,9.0054,84.5755,148.5233,78.341,-7.9677,68.5641,68.2814,69.1296,13.5521,13.5521,1.511,2.575,0.1652,0.1208,57.7622,0.1117,0.885,1.967,37.9383,2.1223,0.9195,4820310267.0,4527462535.0,4322643579.8,1174.8476,2157.3752,781.661,751.1134,12137554.3021,26644119.9148,169888754.528,162125655.964,135481536.049,196640895.543,29013131.2254,16.4917,0.9859,132.1052,147.3298,90462660.6406,73961732.3348,14837833.6263,20180675018.1,423.446,373.0459,455.4669,17.0065,22.1143,0.4806,78.3565,0.0136,0.0307,10.1661,8.7103,14.4283,22.1973,52.0,48.0,100.0,-0.0033,0.1281,0.4244,0.7122,0.2878,1.013,0.473,6.3916,5.637,2.8329,0.0109,0.0033,51.6723,0.0441,0.0882,0.0711,0.1062,6.4524,8.069,3.1143,0.6649,1.098,0.529,8.5095,8.3814,0.2723,8.5478,0.9428,8.999,9.0168,0.9327,184.988,147.3486,37.6394,169.902,24.8928,0.1148,0.6558,0.0597,6.3398,2287.0554,1.1441,1.0456,0.25
