,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
813,600828.XSHG,600828,2011-05-09,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.8959,0.0018,,0.2192,5.4197,0.576,0.0001,-0.0003,-0.0015,0.8488,0.3835,2.2293,1.7194,0.6271,0.0243,0.1303,0.0307,0.1151,0.2273,9.2794,9.8777,9.2913,9.3022,9.5223,0.1303,1.0094,0.3729,2.9913,0.0237,0.0169,0.0142,,0.3694,3.0442,0.2281,0.6204,0.0209,0.1973,24.3059,14.8112,,22.5108,22.5076,0.2465,,0.2465,9.2981,10.2191,9.2684,9.2074,9.4559,1.2478,67.4188,0.0682,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.2358,19.2358,41.7936,3.3032,0.5833,0.4367,0.9957,1.0335,1.0394,0.0905,0.0497,0.2477,0.2022,59.0219,0.071,0.5464,0.7719,1.1518,0.8415,0.0165,1.8003,0.1405,1.1166,0.1146,0.027,0.005,0.0049,0.0046,0.005,0.0034,0.0051,5.1138,1.7582,-0.0268,-58,0.0368,-0.0967,-60,0.4364,-0.0391,-60,0.588,0.5243,0.2797,0.049,0.0952,-0.5625,1.1381,2,0.3221,0.6261,0.5779,0.5418,1.807,0.0334,0.49,0.3353,0.3618,2.3973,2.7254,3.406,0.6885,8.8498,9.687,79.161,111.3394,143.7229,-6.0092,52.7831,44.6143,69.1206,3.1639,3.3543,1.2,2.353,0.1326,0.0803,62.2828,-0.0043,1.201,1.51,11.398,0.4046,0.9457,166754881.0,163651714.667,161849976.45,27.0379,18.9738,17.5654,9.2793,-36054.0829,-72534.0872,1600197.517,1620644.6841,1693178.7713,1570814.3458,-72960.0086,16.7243,1.7132,70.2586,-5.8495,1321100.7631,1049859.549,51888.6308,315379483.978,173.8722,169.7041,172.9042,1.0426,3.3656,1.4292,53.4534,-0.2551,1.1626,17.8863,10.2905,19.509,19.9057,52.0,12.0,64.0,-0.0475,-0.0308,0.2026,0.6013,0.3987,-0.041,0.0594,0.0437,0.0124,0.0154,-0.0008,-0.0004,65.4647,0.0055,-0.0126,0.0686,-0.0354,3.9161,4.422,3.9042,0.5595,0.664,0.762,9.2792,9.31,0.1738,9.271,0.9737,9.3066,9.436,0.9766,87.8652,75.8896,11.9756,120.1378,26.1799,0.0723,0.3923,0.0336,16.6502,1961.746,0.9988,1.0461,0.5
814,600828.XSHG,600828,2011-05-10,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.933,0.0018,,0.2192,5.4197,0.576,,,,0.8488,0.3835,2.2293,1.7194,0.6271,,0.1303,0.0307,0.1151,0.2273,,,,,,0.1303,1.0094,0.3729,2.9913,0.0237,0.0169,0.0142,,0.3694,3.0442,0.2281,0.6204,0.0209,0.1973,24.3059,14.8112,,22.5108,22.5076,0.2465,,0.2465,,,,,,,,0.0682,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.2358,19.2358,41.7936,3.3032,,0.4367,,,,0.0905,0.0497,0.2477,0.2022,,0.075,0.5464,0.7719,1.1518,0.8415,0.0165,1.8003,0.1405,1.1166,0.1146,0.027,,,,,,,,1.7624,-0.0277,-58,0.0366,-0.0996,-60,0.4364,-0.0333,-60,0.5829,0.5243,0.2797,0.049,0.0952,-0.5595,1.1381,2,,0.6261,0.5779,0.5418,1.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,600828.XSHG,600828,2011-05-11,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.9287,0.0019,,0.2192,5.4197,0.576,-0.0009,-0.0002,-0.0009,0.8385,0.3798,2.2199,1.7194,0.6271,0.0243,0.1303,0.0447,0.1151,0.2273,9.2979,9.8695,9.2998,9.3284,9.5176,0.1303,1.0094,0.3729,2.9913,0.0241,0.0169,0.0142,,0.3694,3.0442,0.2281,0.6204,0.0209,0.1973,24.3059,14.8112,,22.4961,22.4928,0.2465,,0.2465,9.2701,10.1943,9.2879,9.2494,9.4622,1.7804,65.3753,0.0691,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.1002,18.9533,41.1797,3.2547,0.5,0.4367,0.9739,1.034,1.0489,0.0905,0.0497,0.2477,0.2022,45.2426,0.0562,0.5423,0.7719,1.1518,0.8415,0.0165,1.7837,0.1405,1.1166,0.1146,0.027,0.004,0.0049,0.0047,0.005,0.004,0.0051,3.3543,1.7624,-0.0277,-58,0.0372,-0.0996,-60,0.4429,-0.0333,-60,0.5829,0.5243,0.2836,0.0497,0.0952,-0.5595,1.1381,2,0.2466,0.62,0.5032,0.5189,1.807,0.0436,0.5274,0.3326,0.3484,1.1963,1.0024,1.4228,-0.8582,8.888,9.6879,75.7339,73.6723,72.1752,-15.6059,57.7082,48.9789,75.1669,2.4238,4.3493,1.2,2.539,0.0,0.2042,0.0,-0.029,1.119,1.51,14.8726,0.6276,0.9461,164987841.0,164092031.5,162230660.2,27.3308,21.1887,17.5409,9.8335,-39939.8529,-55482.933,1630532.5139,1643167.0404,1698649.9734,1636222.8972,-31086.1602,15.3563,1.4851,-42.4738,78.4898,607746.6206,1048731.8516,44533.7152,318755929.595,172.6998,170.1035,173.0099,0.6803,2.6931,0.7398,25.2083,-0.2612,1.3646,15.6273,10.3538,19.6141,19.1281,52.0,8.0,60.0,-0.0421,-0.0203,0.1812,0.5906,0.4094,-0.28,-0.0357,,0.0124,0.0154,0.0009,-0.0002,60.2802,-0.0015,-0.0157,0.0865,-0.0251,-1.5501,4.2532,3.6018,0.5281,0.484,0.722,9.2949,9.3152,0.1762,9.3053,0.9919,9.3424,9.3995,0.9882,88.2306,82.5602,5.6704,121.2884,26.3124,0.0338,0.3488,0.0336,16.4054,1961.746,0.971,1.0294,0.5
816,600828.XSHG,600828,2011-05-12,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.9133,0.0019,,0.2192,5.4197,0.576,-0.001,-0.0001,-0.0002,0.8361,0.3783,2.2217,1.7194,0.6271,0.0257,0.1303,0.0448,0.1151,0.2273,9.3224,9.8623,9.3125,9.3633,9.5149,0.1303,1.0094,0.3729,2.9913,0.0239,0.0169,0.0142,,0.3694,3.0442,0.2281,0.5945,0.0209,0.1973,24.3059,14.8112,,22.5016,22.4983,0.2465,,0.2465,9.2503,10.1712,9.306,9.3472,9.4657,2.8038,66.9535,0.0688,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.1511,19.0593,41.4099,3.2729,0.5,0.4367,1.0182,1.0169,1.0392,0.0905,0.0497,0.2477,0.2022,45.9913,0.0618,0.6096,0.7719,1.1518,0.8415,0.0165,1.7821,0.1405,1.1166,0.1146,0.027,0.004,0.005,0.0049,0.005,0.0048,0.0051,5.1904,1.7624,-0.0199,-58,0.037,-0.0933,-60,0.4405,-0.0477,-60,0.5829,0.5243,0.2822,0.0494,0.0952,-0.5595,1.1381,2,0.2848,0.5757,0.3307,0.4852,1.807,0.0546,0.5297,0.3348,0.3486,1.9751,1.3647,0.9179,-0.3455,8.9146,9.6974,97.7344,79.9785,58.784,-3.0292,62.1583,53.372,79.7308,2.8568,3.9793,1.194,2.539,0.023,0.177,11.5,-0.0206,1.119,1.48,13.89,0.6968,0.9468,167425241.0,164826597.167,162703237.35,28.8655,26.1066,17.2194,10.7426,-29554.9765,11984.5289,1777235.6932,1765356.7265,1753372.1976,1903281.9315,83079.0108,10.9487,1.7885,-8.3909,262.7585,630787.0287,1027257.8529,57984.488,336480685.314,171.3938,170.4076,172.7994,0.3674,0.6429,0.0328,13.957,-0.2517,1.3028,27.2739,8.9143,23.7634,21.3433,52.0,4.0,56.0,-0.0352,-0.0079,0.1048,0.5524,0.4476,-0.198,-0.1114,0.0135,0.0159,0.0072,0.0016,0.0,54.6491,-0.008,-0.0168,0.1015,-0.0103,-1.9791,3.3223,2.4079,0.5188,0.379,0.704,9.3161,9.324,0.1514,9.3281,0.9889,9.3927,9.4396,0.9806,99.809,92.0,7.809,127.9292,26.4167,0.038,0.387,0.037,16.4054,1972.6202,0.9794,1.024,0.5455
817,600828.XSHG,600828,2011-05-13,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.9106,0.0019,,0.2192,5.4197,0.576,-0.0007,0.0,0.0003,0.8361,0.3783,2.2217,1.7194,0.6271,0.0257,0.1303,0.0456,0.1151,0.2273,9.3425,9.8552,9.324,9.3865,9.5122,0.1303,1.0094,0.3729,2.9913,0.0239,0.0169,0.0142,,0.3694,3.0442,0.2281,0.5948,0.021,0.1973,24.3059,14.8112,,22.5016,22.4983,0.2465,,0.2465,9.2672,10.1408,9.3138,9.4182,9.4654,3.6587,59.0231,0.0688,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.1511,19.0593,41.4099,3.2729,0.4167,0.4367,1.0221,1.0272,1.0118,0.0905,0.0497,0.2477,0.2022,42.4503,0.1089,0.6059,0.7719,1.1518,0.8415,0.0165,1.7827,0.1405,1.1166,0.1146,0.027,0.0042,0.0049,0.0049,0.005,0.0052,0.0051,3.7131,1.7624,-0.0199,-58,0.037,-0.0933,-60,0.4405,-0.0477,-60,0.5829,0.5243,0.2822,0.0494,0.0952,-0.5595,1.1381,2,0.2765,0.5722,0.2044,0.4437,1.807,0.0598,0.5361,0.3267,0.3273,1.7891,1.2798,0.1571,-0.3423,8.9187,9.709,77.7255,61.6309,28.8779,-6.5602,64.2002,56.9814,78.6377,5.4674,1.6925,1.194,2.574,0.0199,0.1534,11.483,0.0179,1.119,1.276,6.5553,0.7349,0.9476,167425241.0,165710449.833,163103001.6,29.0341,28.2008,17.175,8.9285,-23720.4122,-382.1551,1748912.8399,1743218.7686,1743600.9237,1809341.2877,46676.5142,-8.2976,1.6725,-68.5672,81.0227,625918.8715,1025053.8147,54917.8249,338434819.657,170.802,170.6303,172.5562,-0.2671,4.6393,-0.4477,-9.1816,-0.4753,1.5935,24.2234,8.5295,26.9838,23.2452,-24.0,76.0,52.0,-0.0278,0.0021,-0.0196,0.4902,0.5098,0.169,-0.0933,0.0,0.0157,0.0065,0.0019,0.0002,50.3587,-0.011,-0.0132,0.0561,0.0098,0.2024,3.2241,1.2803,0.4974,0.606,0.424,9.3341,9.332,0.1468,9.3397,0.9901,9.4247,9.4515,0.9824,92.4387,91.0146,1.4241,114.3672,26.4083,0.015,0.289,0.029,16.4054,1972.6202,1.0182,1.0493,0.5455
818,600828.XSHG,600828,2011-05-16,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.7936,0.0018,,0.2192,5.4197,0.576,-0.0009,0.0001,0.0002,0.8368,0.3776,2.228,1.7194,0.6271,0.0257,0.1303,0.0472,0.1151,0.2273,9.387,9.8507,9.349,9.4534,9.5146,0.1303,1.0094,0.3729,2.9913,0.0236,0.0169,0.0142,,0.3694,3.0442,0.2281,0.5918,0.021,0.1973,24.3059,14.8112,,22.5162,22.5129,0.2465,,0.2465,9.303,10.115,9.3341,9.471,9.4655,4.1161,57.6294,0.0678,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.2856,19.3394,42.0186,3.321,0.5,0.4367,1.0468,1.0329,1.007,0.0905,0.0497,0.2477,0.2022,48.6536,0.0903,0.6223,0.7719,1.1518,0.8415,0.0165,1.7845,0.1405,1.1166,0.1146,0.027,0.004,0.0049,0.005,0.005,0.0051,0.0051,3.0031,1.7582,-0.0234,-58,0.037,-0.0771,-60,0.4341,-0.0477,-60,0.609,0.5243,0.2783,0.0487,0.0952,-0.5595,1.1381,2,0.0657,0.5694,-2.4354,0.4494,2.1694,0.0798,0.3863,0.3859,0.4541,3.0528,2.7094,1.2248,1.2836,8.926,9.7421,79.7945,76.8493,99.2979,11.419,66.3884,60.1171,78.9309,5.607,4.3994,1.53,2.493,0.0449,0.1329,25.2531,0.0373,1.026,1.43,16.4495,0.7784,0.9481,169224954.0,166752335.833,163662417.3,29.1861,30.1597,17.1219,5.6689,-18145.7668,4152.815,1758149.2326,1751910.1888,1747757.3738,1806131.8585,44597.1636,-12.3388,1.6694,-21.52,111.3547,591104.7286,1020520.9161,62122.4374,342799236.601,171.1918,170.8676,172.286,0.4675,6.4878,-0.4795,12.2326,-0.4963,1.7901,53.3608,6.2582,33.9201,29.2315,-24.0,72.0,48.0,-0.0178,0.0221,-0.0016,0.4992,0.5008,0.358,-0.0621,0.0294,0.0243,0.0045,0.0027,0.0005,53.9452,-0.0097,-0.0031,0.0317,0.0361,1.2398,3.6023,1.4319,0.4989,0.883,0.986,9.373,9.3509,0.1324,9.3811,0.9785,9.5136,9.5597,0.9704,99.6774,99.5832,0.0942,113.2539,26.6127,-0.2496,0.5214,0.0804,16.4054,2004.8245,1.0388,1.0568,0.6364
819,600828.XSHG,600828,2011-05-17,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.8147,0.0019,,0.2192,5.4197,0.576,-0.0009,0.0,-0.0002,0.7603,0.328,2.3304,1.7194,0.6271,0.0259,0.1303,0.0472,0.1151,0.2273,9.3903,9.8434,9.3544,9.4372,9.511,0.1303,1.0094,0.3729,2.9913,0.024,0.0169,0.0142,,0.3694,3.0442,0.2281,0.5935,0.021,0.1973,24.3059,14.8112,,22.497,22.4938,0.2465,,0.2465,9.3276,10.0938,9.3402,9.4478,9.4622,4.1546,43.2526,0.0691,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.1092,18.9721,41.2206,3.2579,0.5,0.4367,1.0256,1.0262,0.9879,0.0905,0.0497,0.2477,0.2022,54.8654,0.0651,0.6032,0.7719,1.1518,0.8415,0.0165,1.7845,0.1405,1.1166,0.1146,0.027,0.004,0.0049,0.0049,0.005,0.0047,0.005,4.5529,1.7582,-0.0148,-58,0.0378,-0.0835,-60,0.4425,-0.0477,-60,0.609,0.5243,0.2834,0.0496,0.0952,-0.5595,1.1381,2,0.0,0.5715,-2.0482,0.4638,2.1694,0.0652,0.3871,0.3699,0.4004,0.8298,0.6938,-0.453,-0.6045,8.9317,9.7487,41.0224,40.8538,-80.4121,-8.0149,61.9743,60.7362,64.4505,0.8795,1.3251,1.528,2.493,0.0389,0.1422,21.4798,0.0262,1.208,1.331,4.8444,0.3162,0.9483,167639494.0,167242942.0,164073774.7,29.164,29.1578,17.1323,6.7046,-16403.1892,-9432.8787,1726751.1903,1726302.4674,1735735.3461,1732574.5723,13940.621,-11.2935,1.6572,28.1271,-7.9409,565518.209,1016748.434,55038.1737,345067326.341,170.5242,171.0118,171.7473,0.3115,1.5158,-0.6614,14.6266,-0.6231,0.7776,48.2464,5.6584,39.9315,33.6345,-24.0,68.0,44.0,-0.0096,0.023,-0.047,0.4765,0.5235,0.246,-0.0252,-0.0301,0.0172,0.0026,0.0025,0.0007,51.0385,-0.0072,0.0075,0.0011,0.0391,-0.3133,3.3681,1.636,0.4992,0.297,0.64,9.3779,9.3549,0.0782,9.3894,0.9983,9.4878,9.4729,0.9918,96.4706,86.9525,9.5181,108.3873,26.7336,-0.0449,0.2211,0.0283,16.094,2004.8245,1.0269,1.0139,0.6364
820,600828.XSHG,600828,2011-05-18,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.8338,0.0019,,0.2192,5.4197,0.576,-0.0005,0.0001,-0.0002,0.7603,0.328,2.3304,1.7194,0.6271,0.0278,0.1303,0.0487,0.1151,0.2273,9.356,9.8328,9.3398,9.3588,9.5009,0.1303,1.0094,0.3729,2.9913,0.0246,0.0169,0.0142,,0.3694,3.0442,0.2281,0.593,0.0211,0.1973,24.3059,14.8112,,22.4752,22.4719,0.2465,,0.2465,9.3307,10.0688,9.3421,9.412,9.4551,3.8228,43.7069,0.0705,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,8.9125,18.5625,40.3305,3.1875,0.5,0.4367,1.0289,1.0085,0.981,0.0905,0.0497,0.2477,0.2022,49.1651,0.1083,0.5921,0.7719,1.1518,0.8415,0.0165,1.7895,0.1405,1.1166,0.1146,0.027,0.0044,0.0049,0.005,0.005,0.0047,0.005,3.1229,1.7582,-0.0148,-58,0.0386,-0.0835,-60,0.4522,-0.0429,-60,0.609,0.5243,0.2893,0.0507,0.0952,-0.5595,1.1381,2,0.0,0.5646,-1.6952,0.4752,2.1694,0.0272,0.3148,0.3644,0.38,-1.3793,-1.4997,-2.2312,-2.6769,8.9366,9.7475,-37.4215,-32.9263,-166.6667,-56.0207,51.818,57.7635,39.9271,-3.3505,0.4037,1.528,2.23,0.0337,0.1499,18.3551,0.0034,1.294,1.331,1.4095,-0.2592,0.9478,165503347.0,167034353.0,164451716.35,29.4126,28.2135,17.0742,6.3347,-8330.5506,23960.0038,1801186.7921,1789355.4724,1765395.4686,1867098.7149,64581.1088,-12.3149,1.4241,-2.323,3.7456,501370.1295,1015064.572,35464.9729,351347397.594,169.7516,171.1247,171.0605,-0.3911,-6.5557,-0.9215,12.8558,-0.6425,-0.588,42.4447,22.4679,38.7106,32.1234,-24.0,64.0,40.0,-0.0063,0.0073,-0.0888,0.4556,0.5444,0.031,-0.0227,-0.0461,0.0017,0.0027,0.0012,0.0006,45.7059,-0.0041,0.0163,-0.0236,0.0316,-4.1555,3.3277,2.2312,0.4893,-0.125,0.533,9.3509,9.3436,0.0939,9.3577,1.0169,9.3756,9.2862,1.014,89.0621,80.4964,8.5657,99.7525,26.8923,-0.2515,0.0775,0.0358,16.094,1961.5518,1.0034,1.0021,0.6364
821,600828.XSHG,600828,2011-05-19,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.8076,0.0019,,0.2192,5.4197,0.576,-0.0005,0.0002,-0.0009,0.753,0.3252,2.327,1.7194,0.6271,0.0259,0.1303,0.0472,0.1151,0.2273,9.3408,9.8235,9.3334,9.3299,9.4934,0.1303,1.0094,0.3729,2.9913,0.0244,0.0169,0.0142,,0.3694,3.0442,0.2281,0.5818,0.0211,0.1973,24.3059,14.8112,,22.4828,22.4795,0.2465,,0.2465,9.3635,10.043,9.3494,9.3798,9.4494,3.6979,48.778,0.07,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,8.9804,18.7037,40.6375,3.2118,0.5833,0.4367,1.0214,1.0078,0.9829,0.0905,0.0497,0.2477,0.2022,53.4941,0.106,0.5814,0.7719,1.1518,0.8415,0.0165,1.87,0.1405,1.1166,0.1146,0.027,0.0043,0.0048,0.005,0.005,0.0039,0.005,2.6052,1.7582,-0.0148,-58,0.0383,-0.0841,-60,0.4488,-0.0429,-60,0.609,0.5243,0.2872,0.0503,0.0952,-0.5595,1.1381,2,0.0432,0.5706,-1.3514,0.4825,2.1694,0.0106,0.2285,0.341,0.3254,-0.9772,-0.8279,-1.1493,-1.8774,8.9554,9.7434,-51.7409,-30.8897,-79.1306,-50.8653,46.5218,54.0163,31.5329,-1.1619,1.611,1.563,2.026,0.0493,0.1299,27.5112,0.0354,1.254,1.401,5.5367,-0.6473,0.9475,166502933.0,167286868.333,164929198.4,29.2963,25.6284,17.1813,8.7802,-14827.7134,-40816.3647,1655441.1935,1667852.4766,1708668.8413,1577927.8099,-51977.3026,-11.0817,1.3984,0.9688,-43.4316,483915.5182,1014686.276,27495.3397,351535498.446,170.0108,171.2657,170.6124,-0.0826,-5.5454,-0.8616,8.5433,-0.4614,-0.5534,39.3097,20.8084,37.6525,30.7581,-24.0,60.0,36.0,-0.0049,0.0004,0.0528,0.5264,0.4736,0.328,0.0282,0.0076,-0.0043,0.004,0.0002,0.0006,46.3907,0.0,0.0223,-0.048,0.0239,-0.5398,2.7668,2.5732,0.5218,0.256,0.774,9.3387,9.3383,0.0983,9.3292,1.0062,9.3305,9.2548,1.0099,95.7601,86.8721,8.888,100.1101,26.8398,-0.1846,0.0044,0.0204,16.2164,1961.5518,1.0367,0.9989,0.6364
822,600828.XSHG,600828,2011-05-20,63.0506,5.7097,0.0181,-13.8256,-26.0387,21.2964,0.3979,0,0.1717,0.1194,0.8095,0.0019,,0.2192,5.4197,0.576,-0.0005,0.0001,-0.0015,0.7544,0.326,2.3266,1.7194,0.6271,0.0243,0.1303,0.0467,0.1151,0.2273,9.3486,9.8162,9.3382,9.3479,9.4898,0.1303,1.0094,0.3729,2.9913,0.0241,0.0169,0.0142,,0.3694,3.0442,0.2281,0.577,0.0211,0.1973,24.3059,14.8112,,22.4948,22.4915,0.2465,,0.2465,9.3941,10.0244,9.3586,9.37,9.4487,3.419,55.8981,0.0692,0.2462,-0.0053,0.0783,1.9684,0.7808,-0.0122,0.0783,0.0921,0.2311,0.1022,0.1022,0.0347,0.2584,0.4601,9.0889,18.9298,41.1285,3.2506,0.5833,0.4367,1.0066,0.9845,0.9948,0.0905,0.0497,0.2477,0.2022,56.2027,0.1007,0.5897,0.7719,1.1518,0.8415,0.0165,1.8703,0.1405,1.1166,0.1146,0.027,0.0043,0.0048,0.0049,0.005,0.0033,0.005,3.5168,1.7325,-0.0361,-58,0.0382,-0.0765,-60,0.4238,-0.0853,-60,0.6224,0.4567,0.284,0.0497,0.0952,-0.5595,1.1381,2,0.0629,0.5927,-1.0442,0.4961,2.1694,0.0142,0.283,0.3133,0.2704,-0.1075,0.2714,0.1494,-0.6848,8.9707,9.7465,-27.6473,4.0928,-6.4507,-22.7453,43.0937,50.3754,28.5302,-0.5195,2.0,1.563,2.18,0.0577,0.1126,33.8814,0.0326,1.254,1.438,6.8351,-0.6916,0.9475,167291885.0,167264642.333,165385660.5,28.8725,20.7233,17.5485,7.2408,-33443.1006,-107904.6492,1497897.7038,1532637.0187,1640541.6679,1314935.8733,-148923.0972,-10.8535,1.5657,17.4198,-67.6314,496319.7016,1033228.3235,25974.041,347804610.136,170.5368,171.4219,170.4695,1.0793,-5.4935,-0.5915,-13.9414,0.3352,-0.3997,38.57,19.6284,36.9717,29.6928,-24.0,56.0,32.0,-0.0031,0.004,0.1894,0.5947,0.4053,0.306,0.071,0.0095,-0.005,0.0055,-0.0001,0.0005,49.1914,0.0052,0.0234,-0.0398,0.0202,0.193,2.2988,2.6461,0.518,0.287,0.776,9.3457,9.3417,0.0981,9.3319,0.9944,9.351,9.3259,1.0011,96.1742,88.3796,7.7946,102.8728,26.7324,-0.0652,0.0608,0.0134,16.4123,1961.5518,1.0337,1.0239,0.6
