,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
82,603668.XSHG,603668,2017-05-22,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0038,,0.6826,1.3082,2.1005,-0.1127,-0.1015,-0.1087,,0.1587,12.4189,0.5316,0.3461,0.0586,,,0.1203,0.1668,19.771,8.8108,14.9576,16.6906,10.7176,0.06,2.5474,0.6539,1.6704,0.0187,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.2066,20.8203,0.0,0.059,0.0211,16.0206,17.6643,16.5497,16.1684,18.7404,4.47,44.1269,0.0055,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.8232,-28.8398,53.2562,5.0664,0.0,1.4283,0.9364,0.947,0.9236,0.0876,0.1024,0.1924,0.1996,0.0,1.2083,1.2083,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0735,0.1862,0.0847,0.1862,0.0775,0.1757,4.7757,,,,0.0275,0.0,0,0.258,0.0,0,0.507,0.3477,0.2654,-0.0349,-0.2023,,2.1715,,0.1241,0.3747,-1.4168,0.2626,1.4048,-1.5196,0.4193,0.9903,1.0316,-7.3068,-10.2703,-8.1542,-20.7594,14.533,18.5663,-126.5695,-118.7816,-125.2214,-61.525,34.5326,43.0945,17.4088,-8.2144,-5.2994,5.456,9.395,0.3664,0.5442,40.2372,-0.0636,122.087,0.0,-100.0,4.3133,2.2089,261183158.0,272941536.833,271132985.2,105.3393,89.7446,43.1055,18.9885,-1127914.3875,-703125.0169,4776415.9785,4759802.3058,5462927.3227,5065474.82,849578.7412,-7.167,0.0,17.6705,8.0525,1050908.8892,1695830.0436,1190961.6986,1571900169.31,121.7564,132.3704,130.4022,-12.8026,-275.4785,-5.1271,-17.2712,-5.9022,-2.4594,13.156,7.6339,44.7554,49.4602,-48.0,100.0,52.0,-1.275,-2.0348,-0.3318,0.3341,0.6659,-1.009,-1.0581,-0.2866,-0.5647,-0.6557,0.0024,-0.0108,5.7927,-0.1051,-0.1449,-0.2829,-0.0598,-31.8311,6.5776,6.5608,0.8628,-28.259,-122.337,20.2621,22.2969,0.6785,16.1049,1.0845,16.0006,14.7276,1.0788,93.7143,0.1428,93.5715,97.4725,23.3681,-5.7942,-4.5042,0.0869,50.8323,417.5167,0.8433,0.9864,0.25
83,603668.XSHG,603668,2017-05-23,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0041,,0.6826,1.3082,2.1005,-0.1119,-0.0992,-0.1088,,0.1587,12.4189,0.5316,0.3461,0.0586,,,0.1203,0.1668,18.6926,8.894,14.8511,15.7404,10.8199,0.06,2.5474,0.6539,1.6704,0.0201,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.1361,20.7498,0.0,0.059,0.0211,15.8102,17.6182,16.4548,15.544,18.6667,4.1037,36.2772,0.0059,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.4272,-26.8783,49.6341,4.7218,0.0,1.4283,0.868,0.8794,0.8159,0.0876,0.1024,0.1924,0.1996,0.0,1.1378,1.1378,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0729,0.1848,0.0856,0.1848,0.076,0.1728,2.8851,,,,0.0295,0.0,0,0.2768,0.0,0,0.507,0.3477,0.2849,-0.0374,-0.2023,,2.1715,,0.0806,0.3637,-1.2356,0.2916,1.4048,-1.7942,0.3382,1.0263,1.0969,-12.4616,-15.8908,-10.9624,-25.8573,14.1232,18.7863,-181.3495,-182.2775,-119.7394,-84.6502,24.1709,36.7866,-1.0605,-13.925,-12.06,6.218,9.395,0.3175,0.5965,34.7374,-0.132,116.805,0.0,-100.0,1.6195,2.1785,255891822.0,269263741.333,271507734.1,105.935,90.8475,42.5738,17.6648,-1024059.5368,-608640.1341,4870037.8006,4841576.7203,5450216.8544,5140761.88,830838.8054,-4.2692,0.0,62.7842,75.2526,1085348.9754,1643694.3227,1024670.0101,1601740814.01,117.5569,132.1505,127.673,-18.0312,-57.9896,-6.6887,-16.1812,-7.6924,-6.688,11.0019,9.1122,40.0407,48.5345,-52.0,100.0,48.0,-1.4993,-2.3964,-0.405,0.2975,0.7025,-2.104,-1.2891,-0.3599,-0.5271,-0.6539,-0.0104,-0.0139,5.4806,-0.1235,-0.1563,-0.6283,-0.0814,-41.5752,8.5756,9.3799,0.8256,-22.738,-117.175,19.2741,21.6705,0.8422,15.6871,1.1335,14.3696,13.5848,1.1424,91.8011,0.2199,91.5812,87.0337,23.5225,-5.8165,-4.5565,0.091,50.8323,389.1199,0.8727,0.8688,0.1429
84,603668.XSHG,603668,2017-05-24,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.004,,0.6826,1.3082,2.1005,-0.1107,-0.098,-0.1146,,0.1749,12.2478,0.5316,0.3461,0.0586,,,0.1203,0.1668,17.8812,8.9822,14.792,15.2369,10.9318,0.06,2.5474,0.6539,1.6704,0.0195,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.1639,20.7776,0.0,0.059,0.0211,15.6829,17.5779,16.3787,15.056,18.5878,3.6652,28.8455,0.0058,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.5801,-27.6357,51.0327,4.8549,0.0833,1.4283,0.9179,0.9034,0.8536,0.0876,0.1024,0.1924,0.1996,0.7145,1.1656,1.1656,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0726,0.1833,0.0853,0.1833,0.0687,0.1686,0.4619,,,,0.0286,0.0,0,0.2692,0.0,0,0.507,0.3477,0.277,-0.0364,-0.2023,,2.1715,,0.1474,0.3683,-0.9916,0.3068,1.4048,-1.7952,0.1928,1.0468,1.1206,-9.2642,-13.1189,-5.4862,-23.4444,13.8588,18.8985,-142.4455,-177.5759,-92.728,-90.2257,24.6551,32.7428,8.4797,-16.1066,-9.6623,6.848,8.484,0.4166,0.517,44.623,-0.0821,110.447,0.39,-99.2963,0.1553,2.1492,260083097.0,265590784.333,271925437.9,105.1309,84.5192,43.3436,21.6349,-942333.9495,-615431.6004,4746626.3823,4741530.3018,5356961.9022,4824266.2533,653804.6982,-4.1734,0.0394,-8.7162,0.6975,990454.704,1613160.4002,856214.0369,1607026755.46,121.3219,132.2275,124.9143,-21.7744,-125.4345,-5.5216,-12.9729,-8.9983,-10.5803,9.3483,10.6721,35.5836,47.7157,-52.0,96.0,44.0,-1.7237,-2.6213,-0.434,0.283,0.717,-1.273,-1.3915,0.1181,-0.4034,-0.5656,-0.0183,-0.0169,9.0581,-0.1371,-0.157,-0.6134,-0.1412,-2.2462,9.596,11.3066,0.8062,-15.99,-109.697,18.4981,21.1194,0.9353,15.3975,1.082,13.5679,13.5205,1.1021,97.2207,0.5117,96.709,74.2439,23.657,-5.6598,-4.4798,0.0829,52.2647,389.1199,0.8925,0.9063,0.1429
85,603668.XSHG,603668,2017-05-25,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.004,,0.6826,1.3082,2.1005,-0.1095,-0.0982,-0.1127,,0.1749,12.2232,0.5316,0.3461,0.056,,,0.1203,0.1668,17.2046,9.0677,14.7318,14.878,11.0376,0.06,2.5474,0.6539,1.6704,0.0196,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.159,20.7727,0.0,0.059,0.0211,15.533,17.5377,16.2713,14.56,18.5173,3.1001,35.1849,0.0058,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.5527,-27.4998,50.7817,4.831,0.0833,1.4283,0.9043,0.8683,0.851,0.0876,0.1024,0.1924,0.1996,0.8072,1.1607,1.1607,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0723,0.1818,0.0836,0.1818,0.0691,0.1665,2.2391,,,,0.0288,0.0,0,0.2705,0.0,0,0.507,0.3477,0.2784,-0.0366,-0.2023,,2.1715,,0.1265,0.3804,-0.7464,0.2995,1.4048,-1.679,0.2325,1.0032,1.0061,-8.8392,-12.9756,-2.7473,-23.531,13.5627,18.9799,-101.8535,-144.0095,-55.454,-85.0029,24.4441,29.9766,13.3791,-15.057,-13.1661,6.734,8.774,0.3611,0.6035,37.4352,-0.0957,104.694,0.39,-99.2577,-0.5073,2.1202,255587213.0,261989361.667,271869689.75,102.6246,75.389,44.3041,15.5717,-871755.1178,-589439.7908,4701036.8582,4703738.5631,5293178.3539,4714805.5022,564630.654,-4.0768,0.0393,10.0672,-8.7147,899700.7833,1615283.2986,743656.5559,1590135608.76,123.8196,132.2632,123.3379,-24.2601,-390.5124,-3.7474,-20.727,-8.5252,-11.5941,12.5741,9.6511,32.5927,44.5746,-52.0,92.0,40.0,-1.9336,-2.7731,-0.2564,0.3718,0.6282,-1.499,-1.4766,-0.0221,-0.2721,-0.4991,-0.0224,-0.0195,10.0331,-0.1459,-0.1547,-0.5109,-0.1885,-17.2583,10.6523,8.5085,0.7806,-8.99,-104.034,17.8307,20.6038,0.9885,15.1822,1.0722,13.1202,13.5961,1.097,98.522,0.5911,97.9309,76.9555,23.6714,-4.5113,-3.7913,0.0508,52.2647,387.2057,0.9134,0.903,0.1429
86,603668.XSHG,603668,2017-05-26,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.004,,0.6826,1.3082,2.1005,-0.1117,-0.1017,-0.118,,0.1709,12.083,0.5316,0.3461,0.056,,,0.1203,0.1668,16.642,9.1511,14.6726,14.622,11.1383,0.06,2.5474,0.6539,1.6704,0.0197,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.1555,20.7692,0.0,0.059,0.0211,15.3261,17.4978,16.1216,14.238,18.4388,2.5666,41.7622,0.0058,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.5331,-27.4027,50.6024,4.8139,0.0833,1.4283,0.8721,0.825,0.8976,0.0876,0.1024,0.1924,0.1996,0.9404,1.1572,1.1572,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0686,0.1803,0.0786,0.1803,0.0623,0.1644,1.5058,,,,0.0289,0.0,0,0.2715,0.0,0,0.507,0.3477,0.2794,-0.0367,-0.2023,,2.1715,,0.1254,0.3561,-0.5104,0.2966,1.4048,-1.4894,0.2275,0.9321,0.8529,-7.9348,-12.4777,-0.899,-23.4766,13.2792,18.964,-77.0439,-121.9997,-32.2461,-81.976,23.9221,27.9584,15.8495,-15.2043,-17.5047,6.734,8.717,0.313,0.6858,31.3376,-0.1279,98.938,0.39,-99.2147,-0.7039,2.0914,251644012.0,258458532.0,271212567.75,95.9882,72.288,40.5655,17.5667,-818693.5437,-606447.2472,4563248.5203,4586732.7842,5193180.0314,4457604.0015,424492.593,-1.3031,0.0388,25.062,-9.6996,928469.3076,1435500.8593,666667.7742,1511059448.56,124.2391,131.9679,122.3773,-24.9145,-120.0894,-2.5474,-31.5687,-5.0516,-10.9748,15.305,9.0023,31.7042,40.4321,-52.0,88.0,36.0,-2.1198,-2.8645,-0.0878,0.4561,0.5439,-2.069,-1.591,-0.0139,-0.1537,-0.4417,-0.0238,-0.0216,15.0158,-0.1527,-0.1591,-0.278,-0.2453,1.5514,11.8157,4.6928,0.7615,-2.42,-98.438,17.2583,20.1228,0.8753,15.0539,1.0669,12.9147,13.7103,1.0862,90.7247,0.7237,90.001,71.1888,23.6409,-3.6897,-3.2197,0.0333,52.0801,387.2057,0.9011,0.8966,0.1429
87,603668.XSHG,603668,2017-05-31,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.004,,0.6826,1.3082,2.1005,-0.1105,-0.1066,-0.1196,,0.1709,12.0747,0.5316,0.3461,0.0575,,,0.1203,0.1668,16.1853,9.2334,14.6209,14.458,11.2364,0.06,2.5474,0.6539,1.6704,0.0197,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.1569,20.7706,0.0,0.059,0.0211,15.1312,17.4591,15.9238,14.094,18.3587,1.7078,48.1948,0.0058,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.5409,-27.4415,50.6741,4.8208,0.1667,1.4283,0.8788,0.7813,0.9515,0.0876,0.1024,0.1924,0.1996,1.1592,1.1586,1.1586,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0684,0.1789,0.0723,0.1789,0.0593,0.1611,-1.6208,,,,0.0289,0.0,0,0.2711,0.0,0,0.507,0.3477,0.279,-0.0367,-0.2023,,2.1715,,0.1288,0.2031,-0.3066,0.2954,1.4048,-1.2514,0.2504,0.9185,0.8464,-6.6168,-11.2649,0.2554,-23.0338,13.1065,18.7411,-52.2373,-96.8992,127.0015,-75.014,23.7266,26.5478,18.0842,-10.1145,-21.8733,6.734,8.983,0.4369,0.5944,42.364,-0.1212,92.994,0.41,-99.1221,-0.3533,2.0635,255707080.0,256682730.333,270277803.5,86.8744,64.9164,22.9319,9.6641,-775614.6465,-603299.0579,4472306.6075,4506168.9712,5109468.0291,4326092.001,344631.1772,0.0478,0.0784,20.0914,-37.1733,776786.5382,837188.1197,615232.9559,1398300180.98,121.253,131.2672,121.6578,-25.7126,-138.4213,-2.7751,-25.6644,-2.666,-7.6845,14.9124,7.9175,31.5622,38.2122,-52.0,84.0,32.0,-2.2762,-2.9019,-0.0584,0.4708,0.5292,-1.949,-1.5852,0.0058,-0.0931,-0.3805,-0.0232,-0.0232,24.9114,-0.1578,-0.1728,-0.0817,-0.2844,-1.5925,12.8366,1.3385,0.734,-1.39,-92.384,16.777,19.6789,0.6188,14.9307,1.0567,12.8941,13.8575,1.0709,90.1959,1.2852,88.9107,60.7478,23.6854,-3.0326,-2.2026,0.0587,52.0801,387.7545,0.8734,0.897,0.125
88,603668.XSHG,603668,2017-06-01,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0044,,0.6826,1.3082,2.1005,-0.1113,-0.1074,-0.1212,,0.1709,12.0316,0.5316,0.3461,0.0586,,,0.1203,0.1668,15.6061,9.2956,14.4665,13.972,11.2942,0.06,2.5474,0.6539,1.6704,0.0214,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.0735,20.6872,0.0,0.059,0.0211,14.735,17.4084,15.6684,13.926,18.2431,0.2912,47.8921,0.0063,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.0978,-25.247,46.6216,4.4352,0.1667,1.4283,0.7664,0.7179,0.9393,0.0876,0.1024,0.1924,0.1996,1.3364,1.0752,1.0752,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0662,0.1775,0.0701,0.1775,0.0563,0.1557,-3.724,,,,0.0314,0.0,0,0.2947,0.0,0,0.507,0.3477,0.3034,-0.0399,-0.2023,,2.1715,,0.0444,0.1927,-0.1374,0.3568,1.4048,-1.1394,0.1823,0.9574,0.9503,-11.7747,-17.0305,-6.6494,-28.7402,12.7601,18.5767,-96.4552,-139.6867,-154.0881,-97.8657,16.4211,23.1722,2.9189,-12.4579,-28.2085,7.345,8.983,0.3786,0.6785,35.815,-0.2336,86.822,0.41,-99.06,0.0234,2.0345,251525020.0,255073040.667,268868082.45,82.9794,61.1693,21.0334,7.3649,-737384.7343,-584465.0855,4419534.497,4456306.0526,5040771.1381,4278081.334,305839.2976,-2.5036,0.0778,-12.7427,-19.2455,775262.06,807873.7619,530963.7855,1358337798.75,117.6905,130.164,120.9802,-28.189,-273.7415,-3.7495,-26.0424,-4.8125,-8.9749,12.399,8.2542,30.0297,39.2152,-72.0,100.0,28.0,-2.4186,-2.9883,-0.0886,0.4557,0.5443,-3.962,-1.8668,-0.3344,-0.1011,-0.3329,-0.024,-0.0247,24.2649,-0.1692,-0.2068,-0.13,-0.3327,-21.1969,13.5409,3.9028,0.7135,-1.4,-86.212,16.1959,19.1842,0.4632,14.662,1.1278,12.4657,13.1823,1.1335,84.0099,1.3356,82.6743,50.7308,23.7859,-3.5536,-2.4736,0.0831,52.0801,356.7451,0.8085,0.7972,0.0
89,603668.XSHG,603668,2017-06-02,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0043,,0.6826,1.3082,2.1005,-0.1142,-0.1077,-0.1211,,0.1735,11.9341,0.5316,0.3461,0.0597,,,0.1203,0.1668,15.1741,9.3607,14.3488,13.7247,11.3577,0.06,2.5474,0.6539,1.6704,0.021,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.0911,20.7048,0.0,0.059,0.0211,14.391,17.3615,15.4263,13.726,18.1309,-0.9939,48.0511,0.0062,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.188,-25.6937,47.4464,4.5137,0.25,1.4283,0.7936,0.7321,0.9297,0.0876,0.1024,0.1924,0.1996,2.6383,1.0928,1.0928,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0619,0.1761,0.0684,0.1761,0.055,0.152,-4.8252,1.6818,,0.0,0.029,-0.0579,-1,0.2587,-0.1064,-1,0.4198,0.2043,0.2981,-0.0392,-0.2023,,2.1715,,0.1024,0.2023,0.0344,0.3807,1.4048,-0.9358,0.0408,0.9377,0.9102,-8.0675,-14.2374,-3.6136,-27.0306,12.5546,18.298,-101.8187,-131.6492,-97.1564,-107.5781,15.9343,20.7596,6.2837,-4.4075,-26.7928,7.565,7.887,0.4745,0.588,44.6588,-0.2064,79.454,0.64,-98.4019,0.3869,2.0062,255244334.0,254965126.0,267864747.5,79.8347,56.7161,21.2537,4.7428,-709900.3403,-599962.7643,4292221.6794,4342922.6599,4942885.4242,4091825.556,219875.152,-1.8942,0.1184,23.1862,-29.7094,830004.9013,818420.9838,430204.3881,1327550208.81,119.2058,129.1145,121.255,-30.4005,-131.5123,-3.3251,-26.9188,-3.8848,-6.4994,10.9716,9.4368,27.0285,34.8609,-72.0,96.0,24.0,-2.5356,-3.0035,-0.2738,0.3631,0.6369,-3.44,-2.0706,0.0658,-0.0301,-0.2786,-0.0237,-0.0258,29.5163,-0.1877,-0.2585,-0.2417,-0.3545,-7.9893,14.8946,4.6993,0.7048,0.3,-78.274,15.7396,18.7431,0.3972,14.4719,1.0939,12.3711,13.0958,1.0878,88.1459,1.7663,86.3796,45.8866,23.8961,-3.3503,-2.5403,0.0612,53.0015,356.7451,0.78,0.7735,0.1429
90,603668.XSHG,603668,2017-06-05,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0043,,0.6826,1.3082,2.1005,-0.1147,-0.1083,-0.124,,0.1721,11.8343,0.5316,0.3461,0.0597,,,0.1203,0.1668,14.837,9.4261,14.2508,13.5898,11.422,0.06,2.5474,0.6539,1.6704,0.0208,,0.0182,,0.2567,3.0448,0.2219,,,0.0394,93.7671,3.8393,,22.0978,20.7115,0.0,0.059,0.0211,14.059,17.3166,15.1848,13.558,18.0106,-2.8644,45.8001,0.0062,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.2233,-25.8685,47.7692,4.5444,0.3333,1.4283,0.8005,0.7338,0.9407,0.0876,0.1024,0.1924,0.1996,3.8996,1.0995,1.0995,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0598,0.1745,0.0662,0.1745,0.0505,0.1481,-10.7611,1.6818,,0.0,0.0288,-0.0579,-2,0.257,-0.1064,-2,0.4198,0.2043,0.2961,-0.0389,-0.2023,,2.1715,,0.1003,0.2258,0.1906,0.4008,1.4048,-0.7014,-0.0804,0.87,0.773,-5.2564,-12.2807,-1.7554,-26.0436,12.4696,17.8999,-81.3697,-104.3999,-36.7734,-105.6123,17.2694,19.5962,12.6158,-6.3949,-26.6156,7.565,6.957,0.5186,0.5096,50.4377,-0.1995,72.215,0.73,-97.9985,0.8915,1.9778,258075805.0,254630577.333,266782933.8,76.132,53.311,21.7899,8.8368,-703138.8163,-676092.7204,4026630.6468,4110391.6353,4786484.3557,3671707.3707,54092.1918,-3.9907,0.1591,-31.9725,-32.4437,1000369.9166,879491.626,361353.2936,1285880568.24,117.5596,127.9218,120.6279,-32.0799,-167.0253,-3.373,-29.2431,-5.1027,-2.5345,10.5552,8.815,24.6226,34.7496,-72.0,92.0,20.0,-2.6233,-2.974,-0.2662,0.3669,0.6331,-3.32,-2.2515,0.0193,-0.0466,-0.225,-0.0222,-0.0265,32.9317,-0.2079,-0.302,-0.2277,-0.3127,-6.297,11.6299,5.2422,0.6724,-0.73,-70.945,15.3674,18.3414,0.3648,14.2512,1.0699,12.4294,13.1723,1.0555,88.3719,2.2099,86.162,48.5769,23.8613,-2.3959,-1.9659,0.0323,53.3621,356.7451,0.799,0.7365,0.1429
91,603668.XSHG,603668,2017-06-06,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0042,,0.6826,1.3082,2.1005,-0.1187,-0.1082,-0.1266,,0.1721,11.7886,0.5316,0.3461,0.0597,,,0.1203,0.1668,14.5903,9.4931,14.1774,13.5532,11.4895,0.06,2.5474,0.6539,1.6704,0.0206,,0.0182,,0.2567,3.0448,0.2219,1.6886,0.0457,0.0394,93.7671,3.8393,,22.1098,20.7235,0.0,0.059,0.0211,13.835,17.2744,14.9782,13.432,17.889,-5.8017,41.1691,0.0061,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.286,-26.1792,48.343,4.599,0.4167,1.4283,0.8575,0.7655,0.9554,0.0876,0.1024,0.1924,0.1996,7.5939,1.1115,1.1115,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0543,0.173,0.0648,0.173,0.0464,0.144,-15.3849,1.6818,,0.0,0.0285,-0.0579,-3,0.2539,-0.1064,-3,0.4198,0.2043,0.2926,-0.0385,-0.2023,,2.1715,,0.1092,0.2581,0.3692,0.4023,1.4048,-0.4496,-0.2251,0.8113,0.675,-2.566,-10.0025,0.3574,-24.6464,12.4158,17.5407,-70.8304,-94.4707,-24.4462,-110.6725,23.3455,20.846,28.3445,-4.8023,-23.4526,7.655,5.932,0.5253,0.4417,54.3226,-0.1425,64.325,0.89,-97.2706,1.1466,1.9493,260494069.0,255448386.667,265984559.35,73.6344,48.2172,23.8202,10.819,-714710.3168,-760996.3188,3734200.3474,3850064.3068,4611060.6256,3253892.9138,-92572.004,-6.782,0.2065,-50.8991,-46.2116,901605.3707,944311.1981,282758.9355,1260272912.07,119.078,126.955,119.8377,-32.7911,-147.9208,-2.6028,-32.3966,-5.3665,-3.5248,9.8097,8.1924,22.5374,34.5868,-72.0,88.0,16.0,-2.6795,-2.9043,-0.359,0.3205,0.6795,-2.24,-2.2865,0.029,-0.0381,-0.1551,-0.0195,-0.0267,29.3173,-0.2253,-0.3147,-0.1529,-0.2526,-2.3259,7.7401,5.6311,0.6464,-0.22,-62.705,15.077,17.9813,0.3488,14.1484,1.0496,12.6113,13.3552,1.0263,86.7547,2.5401,84.2146,48.0854,23.636,-2.1894,-1.7594,0.0319,54.0031,356.7451,0.8101,0.7444,0.1667
