,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603955.XSHG,603955,2017-06-09,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0206,-0.0108,-0.0095,,0.0312,13.2306,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,42.438,37.4082,43.0736,42.8715,42.3574,0.0237,246.4457,0.6282,0.7798,0.0179,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0839,20.6976,0.1239,0.2651,0.1239,41.702,46.6834,42.848,42.35,47.0953,-0.9796,58.8602,0.0488,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.9604,-45.3722,55.8559,6.462,0.6667,2.343,1.0884,1.115,1.1169,0.054,0.0554,0.1033,0.1125,57.6398,1.0772,1.0772,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0819,0.1025,0.0917,0.1025,0.093,0.1042,1.71,2.0,,0.0,0.0227,0.0557,7,0.2292,0.3707,8,0.2729,0.4949,0.4347,-0.0231,-0.0964,,1.8899,,0.4074,0.4676,0.8997,0.4188,,0.7292,0.3716,2.4906,2.5919,7.4529,4.579,5.8087,-4.8525,37.5891,48.1069,183.6475,88.9595,133.2543,-11.9006,58.9925,45.178,86.6215,14.6622,11.4954,14.85,23.63,1.3572,0.8336,61.95,0.0812,13.42,18.04,14.6853,1.2165,1.7405,17382710.0,11635045.6667,10418909.95,87.4294,80.6805,46.2699,57.0626,-144670.9252,36138.1489,2097883.1589,2046877.8989,2010739.75,2494154.1651,361618.1482,-8.8377,1.4359,94.3921,156.9914,922981.3245,932331.4943,53063.933,1744783003.98,-37.9564,-34.575,-35.9049,-10.3945,-280.901,-0.9546,-14.1698,-44.0498,75.6546,2.2118,1.4665,15.613,25.2251,-36.0,76.0,40.0,-1.3554,-0.9908,-0.0226,0.4887,0.5113,3.64,-2.292,0.1674,0.0542,0.0146,0.0026,-0.005,45.4662,-0.3167,-0.1011,0.9169,0.2234,34.3125,7.7667,6.4974,,6.97,7.57,42.4905,43.4813,1.2284,42.4471,0.9473,43.3166,44.5187,0.9306,121.2155,101.3815,19.834,135.51,24.253,1.9095,4.7895,0.0643,101.8365,182.0517,1.1183,0.9835,0.5
62,603955.XSHG,603955,2017-06-12,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0119,-0.0081,0.0116,,0.0525,13.0513,0.61,0.3718,0.0539,0.0237,,0.155,0.1206,43.1274,37.554,43.3742,43.991,42.4843,0.0237,246.4457,0.6282,0.7798,0.0174,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.115,20.7288,0.1239,0.2651,0.1239,42.181,46.6761,43.0775,43.434,47.463,0.1286,68.7436,0.0474,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.0859,-46.81,57.6259,6.6668,0.75,2.343,1.1156,1.1102,1.1328,0.054,0.0554,0.1033,0.1125,72.6804,1.1084,1.1084,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0915,0.1034,0.0953,0.1034,0.115,0.1068,5.3115,2.0,,0.0,0.022,0.0557,8,0.2222,0.3707,9,0.2729,0.4949,0.4207,-0.0224,-0.0964,,1.8899,,0.4283,0.476,0.6509,0.3987,,1.178,0.5057,2.7332,3.0828,9.5991,7.3182,6.4374,-2.5978,37.6429,48.5121,133.122,79.6397,84.0096,-11.5297,68.5084,52.9548,99.6156,15.2293,11.0231,11.68,23.63,1.4665,0.7225,66.9941,0.1036,13.42,18.01,14.6039,0.7182,1.7204,20825269.0,13613215.8333,11094455.6,91.298,99.2175,48.6093,60.7421,-86777.2135,144797.6331,2342369.6755,2261598.0683,2116800.4352,2810289.1101,463149.6932,-3.8909,1.754,99.004,209.5086,1044170.6378,986200.3565,95732.6024,1823843087.71,-36.3669,-34.5759,-35.9637,-6.3118,-102.5008,-0.7442,5.877,-45.9759,91.012,1.7467,1.2557,15.7117,24.5199,-36.0,72.0,36.0,-1.2081,-0.6191,0.0634,0.5317,0.4683,4.79,-1.793,0.1091,0.0674,0.0321,0.0072,-0.0037,55.2231,-0.2778,0.1489,1.1526,0.3385,45.2309,9.8322,7.3686,,8.08,8.74,43.0658,43.6849,1.764,43.1445,0.9333,44.8804,46.1257,0.9124,131.1268,104.3332,26.7936,133.2614,24.5152,0.0125,4.3225,0.0932,105.0636,182.0517,1.1229,1.0921,0.5
63,603955.XSHG,603955,2017-06-13,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0033,-0.0053,0.0369,,0.0525,15.1619,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,43.9679,37.7225,43.791,45.244,42.657,0.0237,246.4457,0.6282,0.7798,0.0168,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1474,20.7611,0.1239,0.2651,0.1239,42.702,46.6932,43.302,44.872,47.8157,2.3315,78.4279,0.0459,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.2203,-48.3491,59.5206,6.886,0.75,2.343,1.1225,1.1038,1.1773,0.054,0.0554,0.1033,0.1125,73.5,1.1407,1.1407,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1012,0.1045,0.0992,0.1045,0.1414,0.1097,9.1866,2.0,,0.0,0.0213,0.0557,9,0.2151,0.3707,10,0.2729,0.4949,0.4067,-0.0216,-0.0964,,1.8899,,0.4613,0.4877,0.5131,0.3771,,1.6136,0.5594,2.7954,3.1163,11.8215,10.272,6.4138,-0.1374,37.4786,49.1254,134.1128,108.6613,94.7349,2.3334,77.2117,61.0404,109.5543,17.0056,10.3791,11.6,26.33,1.645,0.6262,72.4287,0.1091,13.42,17.91,14.3313,0.9211,1.6998,24539697.0,16035289.8333,11855385.4,95.729,121.0379,51.9725,60.0908,-19428.3413,249967.1477,2591834.8254,2485110.3655,2235143.2178,3111668.7401,538790.978,2.2176,2.1756,201.9332,253.4168,1164290.6121,1051959.4967,142979.3357,1913233303.66,-33.9293,-34.527,-35.5406,0.0989,122.4307,0.1852,10.4646,-4.4956,66.3195,1.9571,1.0641,17.5578,23.8788,-36.0,68.0,32.0,-1.0065,-0.1997,0.33,0.665,0.335,5.21,-1.2,0.1221,0.0848,0.0395,0.0117,-0.002,58.5324,-0.2023,0.3447,1.3943,0.519,91.8361,11.9511,7.2774,,10.04,8.82,43.7864,43.9861,2.334,44.0205,0.9219,46.5755,47.7553,0.8943,145.7757,112.9595,32.8162,136.9215,24.8159,1.3635,4.5635,0.067,105.0636,188.0374,1.1523,1.1146,0.5
64,603955.XSHG,603955,2017-06-14,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0015,-0.0015,0.0496,,0.0588,14.6998,0.61,0.3718,0.0539,0.0237,,0.155,0.1206,44.601,37.8833,44.1394,45.9793,42.8141,0.0237,246.4457,0.6282,0.7798,0.0169,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1411,20.7548,0.1239,0.2651,0.1239,43.238,46.705,43.558,45.854,48.119,4.3221,85.2703,0.0462,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.1938,-48.0453,59.1466,6.8427,0.6667,2.343,1.1273,1.121,1.1154,0.054,0.0554,0.1033,0.1125,71.4184,1.1344,1.1344,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1067,0.1052,0.1037,0.1052,0.1548,0.1122,8.8486,2.0,,0.0,0.0215,0.0557,10,0.2165,0.3707,11,0.2729,0.4949,0.4094,-0.0218,-0.0964,,1.8899,,0.4173,0.4692,0.318,0.3509,,1.7824,0.5701,2.7373,2.9002,9.7414,8.9352,3.4806,-1.3903,37.4704,49.6456,112.025,106.7965,97.313,7.1941,80.61,67.5636,106.7028,16.9872,12.0954,11.6,26.98,1.4257,0.9646,59.6452,0.113,12.79,17.91,16.6775,1.2574,1.6794,21282557.0,18054942.6667,12517769.4,100.7119,141.1501,52.6229,42.7781,43064.8214,293037.4723,2712799.4026,2603884.1554,2310846.6831,3160159.1601,499945.3018,6.0199,1.7466,140.3166,286.5523,1208586.651,1058324.0561,189021.2403,2013377746.45,-34.3985,-34.4578,-35.295,6.5262,176.9262,0.3992,5.2327,30.1518,93.5371,1.8296,0.9418,19.488,24.1996,-36.0,64.0,28.0,-0.7837,0.1075,0.4086,0.7043,0.2957,5.36,-0.64,-0.0205,0.0822,0.037,0.0142,-0.0003,59.1061,-0.0982,0.4443,1.1466,0.6542,28.0047,11.3498,5.4064,,8.94,8.42,44.3501,44.2426,2.2696,44.7008,0.9421,47.5111,48.0822,0.9112,153.6957,115.8715,37.8242,139.6654,24.9257,2.173,4.533,0.0497,104.4035,188.0374,1.1154,1.1806,0.6
65,603955.XSHG,603955,2017-06-15,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0097,-0.0015,0.0594,,0.0624,14.491,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,45.2263,38.0512,44.5109,46.6662,42.9855,0.0237,246.4457,0.6282,0.7798,0.0167,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1535,20.7672,0.1239,0.2651,0.1239,44.134,46.7255,43.632,46.856,48.3833,6.0475,90.0524,0.0457,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.2459,-48.6427,59.8821,6.9278,0.6667,2.343,1.2293,1.0318,1.1164,0.054,0.0554,0.1033,0.1125,70.3402,1.1468,1.1468,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1158,0.1061,0.1046,0.1061,0.1655,0.1149,11.2601,2.0,,0.0,0.0212,0.0557,11,0.2138,0.3707,12,0.2729,0.4949,0.4042,-0.0215,-0.0964,,1.8899,,0.4474,0.4741,0.3311,0.3031,,1.884,0.6161,2.6937,2.7601,8.8503,10.1027,2.5269,-0.7095,37.3576,49.9064,100.6214,112.3714,95.9132,13.3156,82.0854,72.4042,101.4478,12.929,3.1787,11.16,29.07,1.6522,0.836,66.4014,0.1865,12.79,14.27,5.4693,2.2922,1.6609,24820735.0,20364474.0,13198801.75,102.1467,157.1807,54.1997,28.992,103624.1683,345861.556,2862868.2385,2747621.67,2401760.114,3286165.4401,484474.7754,9.2942,2.1257,119.9565,96.6849,1233066.2407,1078281.911,234629.3433,2040830530.67,-35.1179,-34.5829,-35.4484,12.4848,158.883,0.2216,5.5489,42.5581,74.9826,1.9083,0.8294,22.1441,26.3419,-36.0,60.0,24.0,-0.5482,0.3938,0.396,0.698,0.302,8.96,1.004,0.044,0.0749,0.0371,0.0154,0.0013,56.2973,0.0424,0.546,0.9854,0.82,37.8487,10.2071,3.5007,,7.68,5.15,44.9177,44.5239,2.1828,45.2772,0.9425,48.3251,48.4635,0.9187,180.7064,133.7922,46.9142,130.1729,25.0762,2.274,4.684,0.0502,104.4035,190.3755,1.1414,1.1537,0.6
66,603955.XSHG,603955,2017-06-16,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0167,-0.0054,0.0468,,0.0517,14.3684,0.61,0.3718,0.0499,0.0237,,0.155,0.1206,45.3997,38.1856,44.6699,46.5042,43.0902,0.0237,246.4457,0.6282,0.7798,0.0174,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.114,20.7277,0.1239,0.2651,0.1239,44.74,46.7173,43.4985,47.13,48.563,7.34,82.0565,0.0474,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.0815,-46.7594,57.5636,6.6595,0.6667,2.343,1.151,0.9453,1.0306,0.054,0.0554,0.1033,0.1125,63.6973,1.1073,1.1073,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.123,0.1063,0.1009,0.1063,0.1531,0.1169,7.7232,2.0,,0.0,0.0221,0.0557,12,0.2224,0.3707,13,0.2729,0.4949,0.4212,-0.0224,-0.0964,,1.8899,,0.3613,0.4446,0.2624,0.3105,,1.6216,0.5836,2.5932,2.5258,3.2186,6.1646,-2.0157,-4.907,37.5886,49.4084,52.0553,78.712,-34.5484,-2.0531,76.6706,73.8263,82.3592,7.3205,-5.4657,11.16,26.8,1.4319,1.1024,56.5008,0.1312,14.65,11.98,-10.0263,3.03,1.6438,22126993.0,21829660.1667,13530731.4,98.0406,161.0139,48.5732,20.7267,146088.1523,315944.0881,2832118.0133,2739332.49,2423388.4019,3088690.9601,339711.8716,8.7009,1.7437,31.8176,13.5484,1129894.0454,975637.4543,240414.4045,1958404725.87,-37.5243,-34.8949,-35.8822,17.4718,357.4638,-0.6369,-3.6428,26.6251,44.0817,1.718,0.8495,23.7018,25.1242,-36.0,56.0,20.0,-0.3455,0.4653,0.2614,0.6307,0.3693,6.06,2.483,-0.1043,0.053,0.0302,0.0136,0.0025,49.8628,0.2035,0.6167,0.3423,0.8555,-1.1299,8.8602,2.4923,,5.33,1.0,45.1119,44.6466,1.8808,45.4101,0.9833,47.9433,47.1753,0.9688,165.2264,124.094,41.1324,100.4835,25.0515,1.0977,2.5977,0.0325,100.3612,190.3755,1.1817,1.0675,0.6
67,603955.XSHG,603955,2017-06-19,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0192,-0.0076,0.0291,,0.0517,14.3684,0.61,0.3718,0.0499,0.0237,,0.155,0.1206,45.5525,38.3187,44.8194,46.4161,43.1935,0.0237,246.4457,0.6282,0.7798,0.0173,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1153,20.729,0.1239,0.2651,0.1239,45.283,46.7101,43.4375,47.132,48.6847,8.1415,77.5066,0.0474,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.0868,-46.8201,57.6384,6.6682,0.75,2.343,1.1331,0.9743,1.0002,0.054,0.0554,0.1033,0.1125,79.8831,1.1086,1.1086,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1249,0.1057,0.0981,0.1057,0.1348,0.118,6.5192,2.0,,0.0,0.022,0.0557,13,0.2222,0.3707,14,0.2729,0.4949,0.4206,-0.0224,-0.0964,,1.8899,,0.4,0.4603,0.2522,0.306,,1.3862,0.5408,2.4168,2.167,2.1134,6.4518,-1.8926,-5.0215,37.6764,49.1986,35.428,73.6837,-95.1838,-5.114,72.6332,73.4286,71.0424,3.1913,-2.5706,11.53,25.11,1.574,0.9554,62.2282,0.1174,13.26,12.04,-4.8221,3.0685,1.6261,23582711.0,22862993.6667,14070539.85,95.0292,141.4573,48.5124,40.1624,154899.3668,190144.2248,2581863.4654,2541853.3377,2351709.1129,2544366.6401,70489.716,8.7351,1.716,-7.5556,-64.0282,1070940.836,981347.8601,227618.7234,1897886748.74,-37.7879,-35.251,-35.8541,20.5746,-56.9385,-1.0141,-5.9348,14.6196,5.5116,1.5976,0.79,25.0515,25.4042,-36.0,52.0,16.0,-0.1722,0.5209,0.1802,0.5901,0.4099,5.43,3.691,0.0019,0.0254,0.0398,0.0111,0.0033,49.9446,0.3454,0.6434,-0.1163,0.7278,7.8789,7.5669,2.4861,,4.07,2.91,45.2855,44.7646,1.5,45.5491,0.9851,47.6354,46.5584,0.9793,188.2984,135.8103,52.4881,103.2406,24.9205,0.5409,1.8109,0.0275,100.4916,190.3755,1.1525,1.0924,0.5
68,603955.XSHG,603955,2017-06-20,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0327,-0.0035,0.0308,,0.0659,14.2795,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,46.0302,38.4817,45.1395,47.0041,43.357,0.0237,246.4457,0.6282,0.7798,0.0167,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1564,20.7701,0.1239,0.2651,0.1239,46.045,46.7318,43.545,47.218,48.7738,8.7632,79.0059,0.0455,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.2583,-48.7845,60.0566,6.948,0.75,2.343,1.1879,1.0467,1.009,0.054,0.0554,0.1033,0.1125,81.2888,1.1497,1.1497,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1396,0.1069,0.1034,0.1069,0.1377,0.1211,9.0417,2.0,,0.0,0.0212,0.0557,14,0.2132,0.3707,15,0.2729,0.4949,0.4029,-0.0214,-0.0964,,1.8899,,0.4792,0.4726,0.2899,0.2944,,1.4166,0.598,2.5559,2.5364,4.6368,10.6442,2.0374,-1.2175,37.5067,49.5833,87.6041,113.5948,66.6793,12.3409,74.6791,73.8454,76.3465,4.218,4.6709,11.34,28.21,1.6323,0.828,66.3456,0.1582,11.83,13.98,8.3301,3.1685,1.6088,27614553.0,23994541.0,14897280.1,100.7867,148.0161,53.1815,45.7063,182903.2858,294918.9619,2845495.9262,2771082.3627,2476163.4008,3040191.7601,224031.3522,13.9241,2.0509,262.489,17.1176,914416.0357,1062575.8475,236571.6467,2012342358.08,-37.361,-35.5125,-36.0198,24.3991,80.4234,-0.9403,16.7905,11.1673,42.2991,1.3614,0.6474,26.4504,26.2306,-36.0,48.0,12.0,0.0049,0.7132,0.4636,0.7318,0.2682,7.62,5.0,0.1692,0.0354,0.0514,0.0102,0.0041,52.9631,0.462,0.6702,-0.0954,0.6719,15.7226,5.9432,2.6768,,2.86,6.28,45.7308,45.0176,1.1168,45.8708,0.9521,48.242,47.6271,0.9557,192.351,142.1926,50.1584,120.762,24.8683,0.6922,4.0922,0.0706,100.4916,198.3627,1.1806,1.0348,0.5
69,603955.XSHG,603955,2017-06-21,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0344,-0.0032,0.0207,,0.0659,14.2432,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,46.3865,38.6389,45.4109,47.3327,43.5089,0.0237,246.4457,0.6282,0.7798,0.0167,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1524,20.7661,0.1239,0.2651,0.1239,46.59,46.75,43.816,47.326,48.7885,8.3449,77.0737,0.0457,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.2415,-48.5921,59.8198,6.9206,0.6667,2.343,1.1281,1.1273,1.0114,0.054,0.0554,0.1033,0.1125,78.9984,1.1457,1.1457,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1412,0.1068,0.1036,0.1068,0.1275,0.1227,6.6764,2.0,,0.0,0.0212,0.0557,15,0.2141,0.3707,16,0.2729,0.4949,0.4046,-0.0215,-0.0964,,1.8899,,0.4304,0.4717,0.1287,0.2577,,1.3372,0.5498,2.3951,2.1974,3.0049,9.5262,1.403,-1.6367,37.4826,50.1494,69.0234,93.1444,34.4496,9.4788,74.5091,74.0666,75.3941,0.5026,12.732,11.34,25.19,1.4147,0.9395,60.0926,0.1136,8.56,13.98,24.0461,2.7098,1.5918,25469548.0,24149516.1667,15720859.55,101.3082,135.9992,53.1373,46.9429,190948.5525,223129.6195,2718133.9396,2674762.7684,2451633.1489,2741796.1734,64362.134,16.5572,1.6868,104.0908,-42.2521,867786.5142,1062145.9545,221447.7511,2023946728.54,-36.36,-35.6348,-36.4249,28.8535,-93.9208,-0.5062,5.1987,43.2331,17.8549,1.2591,0.5987,27.6633,26.0163,-36.0,44.0,8.0,0.172,0.8406,0.4362,0.7181,0.2819,5.45,5.548,-0.0085,0.0136,0.0492,0.0094,0.0048,52.8831,0.5427,0.6582,0.0909,0.5837,26.641,4.6512,2.5956,,-0.15,9.45,46.0784,45.2378,0.9304,46.1961,0.9626,48.502,47.9427,0.9708,183.8559,134.3348,49.5211,140.4293,24.8514,1.0519,2.4019,0.0281,100.0953,198.3627,1.1832,0.9824,0.5714
70,603955.XSHG,603955,2017-06-22,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0352,-0.0015,0.0118,,0.0659,14.2432,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,46.1508,38.7455,45.3804,46.5851,43.5607,0.0237,246.4457,0.6282,0.7798,0.0178,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0901,20.7038,0.1239,0.2651,0.1239,46.796,46.7263,44.067,46.736,48.6763,7.0962,73.654,0.0485,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.9852,-45.6557,56.2049,6.5024,0.6667,2.343,1.0479,1.1253,0.9386,0.054,0.0554,0.1033,0.1125,65.0699,1.0834,1.0834,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1422,0.107,0.1055,0.107,0.1188,0.1247,1.3569,2.0,,0.0,0.0226,0.0557,16,0.2278,0.3707,17,0.2729,0.4949,0.4319,-0.023,-0.0964,,1.8899,,0.3201,0.4608,-0.0185,0.2525,,0.8438,0.5386,2.5144,2.5096,-3.6456,2.3215,-3.5219,-7.3677,37.965,50.169,-58.9129,48.8281,-75.6228,-7.4407,59.7936,69.3089,40.763,-4.9737,12.5281,11.34,24.58,1.2261,0.9811,55.55,0.0457,8.96,13.98,21.8832,1.8491,1.5758,22874214.0,24414792.3333,16501167.0,103.7656,130.2074,52.7794,46.3385,192811.9023,200265.3015,2695806.6779,2662542.9579,2462277.6564,2692975.4489,14906.7984,19.0031,1.316,208.0102,-20.3186,850566.4786,1057363.6942,188216.1959,2073409842.79,-38.8291,-35.8153,-37.1634,28.1317,-133.9553,-1.0682,21.8639,46.4365,-14.8052,1.0394,2.0851,28.4372,24.8983,-36.0,40.0,4.0,0.2775,0.6994,0.2546,0.6273,0.3727,2.06,5.458,-0.1568,-0.0091,0.0366,0.0062,0.0048,41.2212,0.5716,0.5606,-0.2109,0.3224,-32.6137,3.7844,3.8661,,-2.01,8.74,45.9263,45.2269,1.0228,46.0572,1.0215,47.3041,45.9987,1.0378,163.0653,126.8857,36.1796,155.1055,24.7989,-0.8155,2.4745,0.073,100.0953,186.3758,1.0599,0.9501,0.5714
