,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
113,603060.XSHG,603060,2017-04-26,-20.6644,-17.4213,0.233,-11.9531,-30.1178,20.9708,0.0703,0.0,0.3058,1.8433,,0.0,,0.625,1.6908,3.6243,-0.0738,-0.0429,-0.0816,,0.1787,14.5516,0.3182,0.2307,0.0363,0.6827,,0.2323,0.1456,31.7462,27.9294,32.1187,30.8953,31.7769,0.6827,3.1377,0.7693,1.153,0.0205,,0.0057,,0.2452,2.2225,0.476,2.2177,0.0421,0.0936,9.9138,36.3129,,22.5531,21.1668,0.0144,0.1286,0.0582,29.7982,34.3178,32.0358,28.4242,33.2609,-9.4387,39.3325,0.0118,1.0615,0.0797,0.1921,1.5483,0.375,0.1039,0.1921,0.0294,0.0245,0.198,0.198,0.1139,0.1399,0.9206,6.7136,30.6503,53.8345,9.3722,0.3333,3.5673,0.8533,0.7766,0.9301,0.1832,0.1774,0.299,0.2882,11.6486,1.0373,1.0373,0.524,1.0697,1.6356,0.0061,,0.7606,0.7674,0.2844,0.0788,0.0391,0.1129,0.07,0.1129,0.0313,0.092,-15.5151,1.6818,,0.0,0.0204,-0.1753,-11,0.1146,-0.1261,-11,0.097,0.0737,0.2176,0.0345,0.059,,1.2796,,0.2884,0.6,-0.0951,0.2277,,-0.067,-0.4653,1.4033,1.1041,-5.5379,-12.1358,-0.9717,-15.3721,26.3263,37.7454,-92.1792,-114.0153,-53.3118,-155.0595,8.6448,10.5047,4.9249,-4.9632,-22.3418,15.331,8.197,0.8521,1.1756,42.023,-0.1467,13.741,5.643,-41.7767,2.8724,1.3365,17178140.0,16424927.5,20567483.5,129.6253,53.2414,86.7766,14.2704,-910365.7834,-1189664.4599,2513284.8109,2764347.44,3954011.8999,1881922.3806,-558597.353,-57.0525,0.8261,-81.4882,-22.9419,657506.1254,2308223.3796,344012.7027,2570794628.26,-2.7194,4.028,-1.2263,-31.9336,-46.9367,5.1541,-30.7913,-33.2275,-24.9996,3.5014,7.9574,43.404,59.1899,-80.0,92.0,12.0,-0.6176,-0.6511,-0.703,0.1485,0.8515,-4.839,-4.4753,-0.2251,-0.1982,-0.0604,-0.0053,-0.0007,38.8294,-0.4305,-0.6838,-0.4893,-0.6505,5.9659,11.1758,4.181,0.7381,-1.104,-8.822,31.8412,32.4923,0.9088,30.0052,1.066,30.875,29.0652,1.0586,77.9022,59.1979,18.7043,39.5664,24.2391,-4.2436,-3.5176,0.0258,62.123,286.628,0.8988,0.8677,0.1111
114,603060.XSHG,603060,2017-04-27,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0724,-0.0422,-0.0774,,0.1787,14.4901,0.2944,0.2179,0.0363,0.0712,,0.2373,0.1456,31.9702,27.9498,32.2361,31.306,31.8172,0.0712,3.0511,0.7821,0.9847,0.0209,,0.0043,,0.2563,2.2516,0.4746,2.2415,0.0422,0.0942,10.9972,32.7355,,22.5959,21.2096,0.0078,0.1185,0.0531,29.4336,34.2745,31.7084,28.4182,33.2289,-11.6945,32.2261,0.0103,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.9303,29.8194,52.1183,9.3682,0.4167,3.663,0.8896,0.8178,0.999,0.1568,0.1774,0.2356,0.2882,22.0004,1.0801,1.0801,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.04,0.1124,0.0702,0.1124,0.035,0.0915,-17.63,1.6818,,0.0,0.0195,-0.1753,-12,0.1098,-0.1261,-12,0.097,0.0737,0.2107,0.0363,0.0649,,1.2796,,0.3427,0.5968,0.0758,0.2425,,0.0902,-0.4252,1.4573,1.3052,-0.1821,-7.3432,3.3845,-11.583,26.1909,37.226,-36.0652,-79.8398,61.0505,-129.0355,18.8531,13.2875,29.9844,-2.921,-18.2253,15.331,8.812,0.9396,1.0189,47.9755,-0.1104,13.423,6.875,-32.2593,2.3277,1.3274,20362696.0,16623812.0,20163104.7,128.9126,56.7042,87.0309,20.7533,-941896.6779,-1068020.2558,2635334.118,2828994.9108,3897015.1666,2316133.5871,-252247.1558,-72.8849,0.7518,-52.7937,32.2307,717320.015,2303660.7623,368365.4393,2556928606.15,-0.4789,3.2038,-1.4888,-31.9261,-30.576,5.867,-18.4219,-30.5647,-12.7939,5.6773,7.6625,39.601,57.2884,-80.0,88.0,8.0,-0.5979,-0.5528,-0.816,0.092,0.908,-3.646,-4.5497,-0.288,-0.2209,-0.141,-0.0039,-0.0004,46.0551,-0.4713,-0.6486,-0.09,-0.4677,23.0344,11.1962,4.1036,0.7213,-1.004,-6.537,32.0308,32.5836,0.8934,29.8991,1.0177,31.4322,29.9322,1.0018,78.7156,63.307,15.4086,46.9729,24.3729,-4.2206,-2.4126,0.0615,62.123,299.1733,0.9381,0.9057,0.125
115,603060.XSHG,603060,2017-04-28,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0723,-0.0455,-0.0746,,0.1779,14.3551,0.2944,0.2179,0.0359,0.0712,,0.2373,0.1456,31.9522,27.9481,32.2266,31.273,31.814,0.0712,3.0511,0.7821,0.9847,0.021,,0.0043,,0.2563,2.2516,0.4746,2.2486,0.042,0.0942,10.9972,32.7355,,22.5925,21.2062,0.0078,0.1185,0.0531,29.0799,34.2311,31.4923,28.4382,33.1892,-14.3224,15.7094,0.0103,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.9069,29.7185,51.942,9.3366,0.4167,3.663,0.8922,0.8714,1.0034,0.1568,0.1774,0.2356,0.2882,28.3376,1.0767,1.0767,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0394,0.1117,0.0662,0.1117,0.0371,0.091,-18.4102,1.6818,,0.0,0.0196,-0.1753,-13,0.1101,-0.1261,-13,0.097,0.0737,0.2115,0.0364,0.0649,,1.2796,,0.3044,0.6293,0.2772,0.2334,,0.0776,-0.4175,1.3478,1.114,0.6915,-7.0217,2.9636,-11.7755,25.9488,37.0359,5.4409,-65.004,101.0819,-119.7555,32.1305,19.5685,57.2545,-0.4386,-12.8619,15.331,8.931,0.8143,1.0071,44.7074,-0.1078,11.197,6.875,-23.9154,2.269,1.3187,18681235.0,16903375.5,19977890.1,120.8356,54.1739,86.5141,20.5282,-969607.1045,-1080448.8109,2461902.642,2652451.2322,3732900.0431,2104576.0581,-221683.4128,-91.8902,0.5852,-69.4856,-22.3536,734025.3978,2291336.0365,376557.6288,2397139279.36,-0.0559,2.6903,-1.5218,-31.9962,-23.9055,6.0016,-31.8202,-32.2234,-11.4634,3.6456,8.285,39.5057,57.2407,-80.0,84.0,4.0,-0.5995,-0.5607,-0.6516,0.1742,0.8258,-3.537,-4.8249,-0.1572,-0.2148,-0.1638,-0.0041,-0.0005,42.4842,-0.5043,-0.5562,0.175,-0.362,4.7744,4.8795,4.0952,0.7274,-0.268,-4.172,32.0155,32.5762,0.9538,29.8558,1.0196,31.3874,29.8625,0.9931,78.8849,61.2985,17.5864,55.8985,24.2276,-3.1634,-2.5274,0.0217,61.9137,299.1733,0.935,0.9026,0.1429
116,603060.XSHG,603060,2017-05-02,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0759,-0.0477,-0.0772,,0.1779,14.2506,0.2944,0.2179,0.034,0.0712,,0.2373,0.1456,31.9522,27.9481,32.2266,31.273,31.814,0.0712,3.0511,0.7821,0.9847,0.021,,0.0043,,0.2563,2.2516,0.4746,2.2488,0.0418,0.0942,10.9972,32.7355,,22.5925,21.2062,0.0078,0.1185,0.0531,28.9945,34.1884,31.3532,28.7662,33.1553,-14.8622,22.0961,0.0103,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.9069,29.7185,51.942,9.3366,0.3333,3.663,0.9716,0.9132,1.0593,0.1568,0.1774,0.2356,0.2882,28.0094,1.0767,1.0767,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.035,0.1109,0.0632,0.1109,0.0337,0.0907,-16.2068,1.6818,,0.0,0.0196,-0.1753,-14,0.1101,-0.1261,-14,0.097,0.0737,0.2115,0.0364,0.0649,,1.2796,,0.3069,0.6768,0.4018,0.2249,,0.0776,-0.3632,1.241,0.952,0.9881,-6.6092,1.7896,-11.6853,25.7309,36.9756,31.0622,-57.2241,72.274,-116.4032,42.2946,27.1439,72.5961,0.3427,-8.6767,14.586,9.289,0.7057,0.8728,44.707,-0.0283,9.657,6.875,-16.828,1.8211,1.3105,18681235.0,17367354.1667,20015490.4,115.1876,54.1526,88.4857,20.5551,-1000526.8631,-1124205.8976,2214402.3435,2413712.7349,3537918.6325,1769934.3721,-247358.069,-92.4885,0.6659,-59.2963,-0.5278,631086.1977,2350569.5678,378853.2131,2284990875.87,-0.1947,2.3842,-1.4793,-31.6309,-15.2603,5.9575,-32.8376,-24.6478,-6.8735,6.5164,8.9981,36.3711,55.6734,-76.0,80.0,4.0,-0.5995,-0.5607,-0.59,0.205,0.795,-0.854,-4.7175,-0.1029,-0.2141,-0.1775,-0.0041,-0.0005,42.4288,-0.5176,-0.409,0.4015,-0.2286,1.699,4.9846,3.1283,0.7199,0.289,-2.632,32.0155,32.5762,0.7404,29.793,1.0175,31.3874,29.8625,0.9902,74.6058,60.4092,14.1966,65.1038,24.2161,-3.0044,-2.4574,0.0187,61.9137,299.1733,0.935,0.9026,0.2857
117,603060.XSHG,603060,2017-05-03,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0759,-0.0479,-0.0753,,0.1785,14.1805,0.2944,0.2179,0.0335,0.0712,,0.2373,0.1456,32.0082,27.9532,32.256,31.3757,31.8241,0.0712,3.0511,0.7821,0.9847,0.0207,,0.0043,,0.2563,2.2516,0.4746,2.2338,0.0416,0.0942,10.9972,32.7355,,22.603,21.2167,0.0078,0.1185,0.0531,28.9916,34.1491,31.241,29.1358,33.1352,-15.5134,31.7577,0.0102,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.9796,30.0311,52.4884,9.4348,0.4167,3.663,0.999,0.9295,1.0666,0.1568,0.1774,0.2356,0.2882,31.2594,1.0872,1.0872,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0344,0.1103,0.0624,0.1103,0.035,0.0905,-12.2438,1.6818,,0.0,0.0194,-0.1753,-15,0.109,-0.1261,-15,0.097,0.0737,0.2091,0.036,0.0649,,1.2796,,0.3229,0.6908,0.5092,0.2295,,0.1168,-0.3213,1.1947,0.9354,2.0606,-5.2879,1.5555,-10.7022,25.5696,36.9124,43.8081,-51.8681,63.1797,-114.2568,52.5497,35.6125,86.4242,7.0475,-7.0522,14.228,9.656,0.7258,0.7564,48.9678,-0.001,9.428,7.183,-13.5151,1.9902,1.3031,20602015.0,18488836.1667,20285967.65,113.6111,54.0593,89.2727,20.5406,-1016472.2217,-1080253.6561,2161016.4629,2337876.9295,3418130.5856,1820216.2481,-127562.8688,-80.6796,0.7745,-4.0514,-5.1111,619306.481,2371013.6748,385514.1141,2253915911.07,1.4726,2.2071,-0.8984,-28.3221,30.4918,6.488,-28.8707,-22.5664,7.7107,4.1127,10.4405,37.319,56.1474,-72.0,76.0,4.0,-0.5946,-0.5362,-0.5444,0.2278,0.7722,-0.029,-4.4988,-0.1613,-0.1923,-0.1936,-0.0037,-0.0004,49.4976,-0.4996,-0.2634,0.3583,-0.0667,7.1668,4.9888,2.2971,0.7101,2.744,-1.161,32.0629,32.5991,0.6098,29.7549,1.0056,31.5267,30.0793,0.9798,78.4202,63.8555,14.5647,68.393,24.2604,-3.3364,-2.4424,0.0302,61.9137,302.3202,0.9448,0.9121,0.2857
118,603060.XSHG,603060,2017-05-04,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0742,-0.0499,-0.07,,0.1798,14.0738,0.2944,0.2179,0.034,0.0712,,0.2373,0.1456,32.066,27.9585,32.2863,31.4817,31.8345,0.0712,3.0511,0.7821,0.9847,0.0205,,0.0043,,0.2563,2.2516,0.4746,2.2256,0.0415,0.0942,10.9972,32.7355,,22.6137,21.2274,0.0078,0.1185,0.0531,28.9559,34.1131,31.004,29.4876,33.0876,-15.0566,42.0597,0.0101,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,7.0546,30.3538,53.0524,9.5362,0.5,3.663,0.9882,0.8632,1.0625,0.1568,0.1774,0.2356,0.2882,48.176,1.0979,1.0979,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0356,0.1098,0.0599,0.1098,0.0398,0.0893,-10.3336,1.6818,,0.0,0.0192,-0.1753,-16,0.1078,-0.1261,-16,0.097,0.0737,0.2067,0.0356,0.0649,,1.2796,,0.3314,0.6993,0.7391,0.2052,,0.1574,-0.0789,1.291,1.2159,3.2847,-3.5383,1.4223,-9.6127,25.5394,36.4687,102.3073,-34.4775,166.4673,-98.4283,59.8875,43.7042,92.2541,7.8079,-13.6783,11.853,10.918,0.7362,0.6555,52.8993,-0.0118,9.428,4.689,-33.5695,2.3604,1.2965,23669434.0,19862459.1667,20418145.35,108.1735,62.1433,86.9466,24.8065,-1001585.3331,-942037.7785,2325816.9242,2450114.1711,3392151.9496,2235950.4987,119095.1092,-76.743,0.8935,-12.7155,97.3159,709182.5215,2303282.8826,397292.1393,2145574216.06,1.839,1.8698,-0.0229,-24.6014,55.5045,6.6045,-17.1759,-16.4624,16.0352,5.0247,8.6496,35.8776,55.4267,-40.0,72.0,32.0,-0.5895,-0.5108,-0.3944,0.3028,0.6972,-0.357,-4.0963,-0.2273,-0.1936,-0.1929,-0.0033,-0.0004,56.0337,-0.4575,-0.1607,0.2692,0.0081,7.4852,4.0756,1.6123,0.7161,3.717,-2.9,32.1118,32.6226,0.6384,29.8299,0.9974,31.6706,30.3031,0.9682,80.3553,66.1528,14.2025,59.9158,24.3859,-3.3018,-1.3848,0.0641,61.9137,305.5693,0.955,0.9219,0.375
119,603060.XSHG,603060,2017-05-05,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0735,-0.051,-0.0729,,0.182,14.0288,0.2944,0.2179,0.034,0.0712,,0.2373,0.1456,31.878,27.9414,32.1878,31.137,31.8006,0.0712,3.0511,0.7821,0.9847,0.0213,,0.0043,,0.2563,2.2516,0.4746,2.2669,0.0413,0.0942,10.9972,32.7355,,22.5785,21.1922,0.0078,0.1185,0.0531,28.9022,34.0691,30.7298,29.3862,33.0231,-13.5574,42.1061,0.0104,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.8108,29.3051,51.2194,9.2067,0.5,3.663,0.9818,0.8404,0.9828,0.1568,0.1774,0.2356,0.2882,44.4953,1.0627,1.0627,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0357,0.1092,0.0582,0.1092,0.0363,0.0885,-6.5202,1.6818,,0.0,0.0199,-0.1753,-17,0.1117,-0.1261,-17,0.097,0.0737,0.2147,0.0369,0.0649,,1.2796,,0.2707,0.7207,1.0056,0.2252,,0.0256,0.0371,1.2633,1.1779,-0.101,-6.0423,-1.7464,-12.5673,25.4257,36.0339,32.8725,-49.1612,-68.9841,-115.8854,54.3915,47.2666,68.6414,2.5757,-15.9643,10.81,11.226,0.638,0.6731,48.6614,-0.0183,10.174,4.689,-36.9037,2.7172,1.289,21451428.0,20574673.8333,20641672.2,104.4131,64.833,87.0864,24.021,-979422.8573,-890772.9539,2306214.938,2414405.2217,3305178.1756,2229968.9991,177299.8068,-72.0004,0.9772,-2.3589,26.7111,711099.7703,2308150.8707,373345.2696,2070680354.91,-0.1706,1.5384,0.4019,-22.5847,61.9774,5.9651,-27.1674,-17.6551,12.601,3.8894,8.9448,36.3459,55.6608,-40.0,68.0,28.0,-0.606,-0.5932,-0.294,0.353,0.647,-0.537,-3.6552,-0.2354,-0.1953,-0.1968,-0.0045,-0.0005,52.4115,-0.3941,-0.0866,-0.01,0.0213,-13.7619,4.1869,2.0903,0.7378,2.176,-3.229,31.9528,32.546,0.5487,29.7613,1.0308,31.2029,29.5754,1.001,80.346,66.1259,14.2201,52.8498,24.2792,-3.1641,-2.1211,0.0361,59.7731,305.5693,0.922,0.89,0.4444
120,603060.XSHG,603060,2017-05-08,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0719,-0.0558,-0.0723,,0.185,14.9566,0.2944,0.2179,0.034,0.0712,,0.2373,0.1456,31.7011,27.9253,32.0951,30.8127,31.7687,0.0712,3.0511,0.7821,0.9847,0.022,,0.0043,,0.2563,2.2516,0.4746,2.293,0.0412,0.0942,10.9972,32.7355,,22.5442,21.1579,0.0078,0.1185,0.0531,28.7741,34.0177,30.3363,29.11,32.9312,-11.1797,45.2158,0.0108,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.5811,28.3168,49.4921,8.8962,0.4167,3.663,0.9561,0.78,0.9528,0.1568,0.1774,0.2356,0.2882,33.338,1.0284,1.0284,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0367,0.1086,0.0528,0.1086,0.0363,0.0871,-3.3638,1.6818,,0.0,0.0206,-0.1753,-18,0.1156,-0.1261,-18,0.097,0.0737,0.2229,0.0383,0.0649,,1.2796,,0.247,0.7146,1.2269,0.2478,,-0.0986,-0.0106,1.2605,1.1962,-3.0378,-8.031,-4.1566,-15.2779,25.4557,35.217,-63.5318,-75.2996,-166.6667,-141.4345,39.037,44.5234,28.0643,-5.0374,-21.9995,11.346,11.226,0.5529,0.6953,44.2958,-0.0439,11.147,3.278,-54.5511,2.3562,1.2811,19765386.0,20475122.1667,20397674.65,93.3892,57.4599,78.7185,20.2576,-960116.8501,-882892.8212,2193456.222,2302349.3414,3185242.1626,2048659.9994,154448.0578,-74.8426,1.048,-29.9913,-47.0557,655146.6438,2075266.284,359497.2851,1849488363.15,-1.6394,0.8504,0.2085,-20.0282,38.5997,5.4978,-24.8924,-13.3974,-5.5059,3.8981,10.9215,37.8188,56.3972,-40.0,64.0,24.0,-0.6216,-0.6709,-0.237,0.3815,0.6185,-1.281,-3.1245,-0.2297,-0.1856,-0.2033,-0.0056,-0.0007,48.0555,-0.3236,-0.0526,-0.2232,0.0315,-26.5174,4.6308,3.5355,0.7389,-0.526,-6.836,31.8031,32.474,0.6221,29.4663,1.0561,30.7628,28.8907,1.0313,77.8786,63.3424,14.5362,45.1104,24.304,-4.0291,-2.7871,0.0445,57.7588,305.5693,0.8909,0.86,0.4
121,603060.XSHG,603060,2017-05-09,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0734,-0.0634,-0.0718,,0.1878,15.5042,0.2944,0.2179,0.0335,0.0712,,0.2373,0.1456,31.7985,27.9342,32.1462,30.9913,31.7863,0.0712,3.0511,0.7821,0.9847,0.0216,,0.0043,,0.2563,2.2516,0.4746,2.2778,0.0411,0.0942,10.9972,32.7355,,22.5632,21.1769,0.0078,0.1185,0.0531,28.8536,34.1349,29.9583,28.941,32.8541,-8.5479,51.5854,0.0106,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.7077,28.8613,50.4439,9.0673,0.5,3.663,1.0288,0.79,0.9712,0.1568,0.1774,0.2356,0.2882,42.8129,1.0475,1.0475,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0353,0.1087,0.0453,0.1079,0.0369,0.0859,-2.6194,1.6818,,0.0,0.0202,-0.1753,-19,0.1134,-0.1261,-19,0.097,0.0737,0.2183,0.0376,0.0649,,1.2796,,0.2992,0.5693,1.3769,0.3061,,-0.0304,-0.1925,1.1851,1.053,-1.4473,-5.0814,-1.7449,-13.4476,25.8069,34.1097,-62.691,-75.0015,-80.3706,-136.7287,34.5456,41.1975,21.2417,-2.8858,-21.0045,11.564,9.338,0.5797,0.6026,49.0315,0.028,11.147,3.586,-51.3202,2.5087,1.2735,21015957.0,20864242.5,19743413.45,77.7058,55.1679,51.6392,22.0533,-948372.6598,-901395.8987,2022022.5453,2140537.2889,3041933.1876,1782630.3329,93953.5222,-72.0829,1.1639,-42.2512,-25.6259,698671.0058,1419092.6158,367585.1309,1540283666.28,-0.961,0.5169,0.0576,-16.5888,34.1309,5.7136,-31.1457,-10.841,-10.1792,4.1461,9.4225,37.9612,56.4685,-40.0,60.0,20.0,-0.613,-0.6282,-0.2158,0.3921,0.6079,0.795,-2.2094,-0.1496,-0.1844,-0.1996,-0.005,-0.0006,45.9377,-0.2426,-0.0403,-0.295,0.0401,-1.5716,4.2571,4.0574,0.7053,0.248,-6.618,31.8855,32.5137,0.6202,29.2528,1.0287,31.0052,29.2679,1.0147,87.4354,71.7553,15.6801,31.4455,24.2351,-4.0257,-3.3307,0.0244,58.8684,305.5693,0.908,0.8766,0.4
122,603060.XSHG,603060,2017-05-10,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0,,0.6132,1.3293,3.7212,-0.0739,-0.0685,-0.0739,,0.1874,15.442,0.2944,0.2179,0.0332,0.0712,,0.2373,0.1456,31.7173,27.9268,32.1036,30.8423,31.7716,0.0712,3.0511,0.7821,0.9847,0.0219,,0.0043,,0.2563,2.2516,0.4746,2.2797,0.0409,0.0942,10.9972,32.7355,,22.5474,21.1611,0.0078,0.1185,0.0531,28.8784,34.2364,29.5802,28.621,32.7842,-6.8336,53.7287,0.0108,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.6022,28.4075,49.6507,8.9247,0.5,3.663,1.009,0.7873,0.9459,0.1568,0.1774,0.2356,0.2882,41.4784,1.0316,1.0316,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0351,0.109,0.0405,0.1072,0.0351,0.0852,-5.9207,1.6818,,0.0,0.0205,-0.1753,-20,0.1152,-0.1261,-20,0.097,0.0737,0.2221,0.0382,0.0649,,1.2796,,0.2622,0.4595,1.1456,0.3532,,-0.0872,-0.2311,1.153,1.0219,-3.0798,-5.3793,-2.2082,-14.6266,26.2839,32.8766,-77.3046,-78.3142,-56.6983,-134.4588,24.9524,35.7825,3.2921,-4.4124,-21.2686,11.564,8.891,0.5024,0.6177,44.8531,0.0089,11.147,3.586,-51.3202,2.9819,1.2649,19588253.0,21015412.1667,19355069.35,67.8172,56.5739,35.6403,20.5369,-936996.1331,-891490.0261,1913964.628,2030870.6291,2922360.6552,1664321.5553,91012.214,-63.5527,0.9611,29.0299,29.7145,707571.921,1023378.6544,356964.5615,1343928828.8,-2.2375,-0.0047,-0.2828,-13.631,-29.949,5.3075,-28.2991,-7.8387,-9.3258,15.467,9.6848,35.9649,55.4703,-40.0,56.0,16.0,-0.6201,-0.6637,-0.2058,0.3971,0.6029,0.248,-1.4037,-0.1906,-0.199,-0.2065,-0.0055,-0.0007,39.953,-0.1646,-0.0286,-0.3825,0.028,-2.5634,4.1219,4.9459,0.6871,-0.646,-6.33,31.8168,32.4805,0.6559,29.0311,1.0372,30.8031,28.9533,1.0318,92.3956,77.2917,15.1039,40.1695,24.2667,-3.9228,-2.9788,0.0337,58.8684,300.7659,0.8937,0.8628,0.4
