,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
740,601288.XSHG,601288,2013-08-06,,,,,,30.289,0,0.0143,0.2427,,0.2753,0.0634,0.0422,,,,-0.0043,-0.0035,-0.0043,0.5602,0.5405,1.0364,16.8608,0.9439,0.0162,0.37,-0.042,0.4433,0.2129,1.9853,2.0304,1.9926,1.9799,2.0134,0.14,5.718,0.0561,0.5848,0.1854,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5244,0.0095,0.002,,,,27.4107,27.277,0,,0,1.9836,2.0765,2.0056,1.9778,2.0125,38.5527,46.456,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0044,7.6107,5.3968,1.8472,0.3333,,0.9765,0.9919,1.0082,0.0115,0.0111,0.2077,0.2339,35.0365,-0.02,-0.0741,0.5575,0,1.9615,0.0602,1.3652,0.136,0.0325,0.7951,0.1333,0.0002,0.0045,0.001,0.0041,0.0002,0.0031,11.0378,1.7693,-0.0159,10,0.2004,-0.0145,48,0.5655,-0.0123,40,0.1082,0.0751,-60.0758,-0.4438,-0.003,-0.1319,1.8461,6.0,0.1107,1.6319,-0.1299,0.0382,1.1312,-0.0066,0.4241,0.0346,0.0304,-0.1311,-1.2266,0.1618,-1.5652,1.9485,2.0627,-33.8938,-82.5124,0.0,-94.7925,36.0128,31.5441,44.9502,1.2264,-0.8012,0.186,0.323,0.0108,0.0067,61.7143,-0.0241,0.153,0.137,-5.5172,-0.5293,0.9789,6255589614.0,6237344446.0,6254952052.8,188.0163,138.9428,60.1028,41.6773,-11923870.231,-13689560.0589,59988701.6817,62460979.0813,76150539.1402,53521562.8491,-3531379.6558,-20.2676,1.4431,-31.8582,-17.6354,14360132.3794,23209408.8637,1360129.4451,3015139912.32,11889.0725,12012.5298,11883.9503,-4.5732,-0.2179,-39.2541,-16.8622,-0.0003,0.0001,165.4111,99.432,22.8345,24.4631,-48.0,76.0,28.0,-0.0047,-0.008,-0.3556,0.3222,0.6778,-0.049,-0.044,0.0,0.1449,-0.0953,-0.0015,-0.0007,41.7556,-0.0044,-0.0047,0.0032,-0.005,0.0427,2.1403,0.6967,0.6357,0.032,0.011,1.9873,1.9953,0.0084,1.987,1.003,1.9719,1.9811,1.0013,116.1504,111.4719,4.6785,94.7942,23.662,-0.0232,0.0008,0.0121,59.5844,176.0024,0.9797,1.0,0.1
741,601288.XSHG,601288,2013-08-07,,,,,,30.289,0,0.0143,0.2427,,0.2481,0.0639,0.0422,,,,-0.0042,-0.0035,-0.0042,0.5578,0.5384,1.0361,16.8608,0.9439,0.0162,0.37,-0.0417,0.4433,0.2129,1.9816,2.0293,1.9899,1.9749,2.0118,0.14,5.718,0.0561,0.5848,0.1869,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5253,0.0095,0.002,,,,27.4025,27.2689,0,,0,1.9779,2.0732,2.0031,1.9778,2.0109,-0.4453,48.3858,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,0.9963,7.5491,5.3531,1.8323,0.3333,,0.9722,0.9759,1.0,0.0115,0.0111,0.2077,0.2339,31.3725,-0.0202,-0.0822,0.5575,0,1.9615,0.0602,1.3604,0.136,0.0325,0.7951,0.1333,0.0002,0.0044,0.0009,0.0041,0.0002,0.003,-40.6905,1.7739,-0.0122,10,0.2014,-0.0179,46,0.5701,-0.0123,38,0.1044,0.0751,-58.4764,-0.432,-0.003,-0.1319,1.8461,6.0,0.0691,1.8219,0.0108,0.0387,1.1312,-0.007,0.3779,0.0332,0.0286,-0.6522,-1.9021,-0.6472,-2.2826,1.9435,2.0628,-49.7402,-85.7621,-141.0256,-102.9621,33.8851,32.3244,37.0064,0.0,-2.433,0.186,0.299,0.0094,0.008,54.023,-0.0282,0.169,0.12,-16.955,-0.5512,0.9785,6202132914.0,6236489284.0,6258410682.8,185.342,128.1343,61.4181,30.7824,-12217857.9132,-13393808.6422,58801065.0123,61075705.3765,74469514.0187,53499941.8994,-2351901.458,-19.8761,1.358,-31.9072,-33.0458,13054502.6991,23700424.7296,1105419.0611,2972019519.48,11835.6158,11995.0799,11874.1023,-5.0296,-0.0961,-47.2228,-18.4902,-0.0003,0.0,149.4014,89.8083,23.1116,24.3188,-48.0,72.0,24.0,-0.0056,-0.0091,-0.3556,0.3222,0.6778,-0.057,-0.0505,-0.4318,0.0185,-0.1313,-0.0014,-0.0008,39.6398,-0.0049,-0.0046,-0.0005,-0.0045,-0.1182,1.9587,0.6967,0.6442,-0.008,-0.038,1.9839,1.993,0.0083,1.9849,1.0101,1.9666,1.9707,1.0066,114.4144,106.0606,8.3538,90.9964,23.4409,-0.0199,0.0041,0.0122,59.1032,176.0024,0.968,0.9879,0.0909
742,601288.XSHG,601288,2013-08-08,,,,,,30.289,0,0.0143,0.2427,,0.2353,0.0639,0.0422,,,,-0.0041,-0.0036,-0.0041,0.5577,0.5395,1.0338,16.8608,0.9439,0.0162,0.37,-0.0371,0.4433,0.2129,1.9786,2.0283,1.9876,1.9716,2.0103,0.14,5.718,0.0561,0.5848,0.1869,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5294,0.0095,0.002,,,,27.4025,27.2689,0,,0,1.973,2.0693,1.9983,1.973,2.0094,-20.1411,45.2152,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,0.9963,7.5491,5.3531,1.8323,0.25,,0.9759,0.9533,0.988,0.0115,0.0111,0.2077,0.2339,27.5862,-0.0202,-0.0671,0.5575,0,1.9615,0.0602,1.3603,0.136,0.0325,0.7951,0.1333,0.0002,0.0043,0.0007,0.0041,0.0002,0.003,-40.6905,1.7739,0.0023,12,0.2014,-0.0172,44,0.5701,-0.0078,36,0.1044,0.0751,-58.4764,-0.432,-0.003,-0.1319,1.8461,6.0,0.0898,2.0196,-0.1316,0.0341,1.1312,-0.007,0.4047,0.032,0.0273,-0.4055,-1.6664,-0.4055,-2.2096,1.9432,2.0534,-75.8226,-90.144,-121.2121,-110.4131,35.09,33.2463,38.7775,0.0,-4.7042,0.178,0.299,0.0081,0.0069,54.0,-0.0243,0.169,0.072,-40.249,-0.5612,0.9781,6202132914.0,6235634122.0,6255543629.6,175.4144,131.8465,53.4858,28.3076,-12418751.2555,-13222324.6246,57344193.5555,59493023.3186,72715347.9432,52596051.9329,-1607146.7382,-20.7822,1.2994,-36.0937,21.7397,13210925.7157,20706870.8029,616605.7614,2812137014.72,11818.6864,11975.0066,11864.9093,-5.2464,-0.1124,-51.5763,-16.2336,-0.0003,-0.0001,134.3368,119.5026,20.8092,22.9225,-48.0,68.0,20.0,-0.0065,-0.01,-0.2926,0.3537,0.6463,-0.049,-0.0506,0.0,0.0185,-0.1575,-0.0014,-0.0009,39.9544,-0.0051,-0.0049,-0.0041,-0.0033,-0.0931,0.9687,0.5418,0.6502,-0.008,-0.095,1.981,1.991,0.0067,1.982,1.0087,1.9635,1.9663,1.0041,129.703,119.9052,9.7978,67.5459,23.3045,-0.025,-0.001,0.0122,59.1032,176.0024,0.9718,0.984,0.0833
743,601288.XSHG,601288,2013-08-09,,,,,,30.289,0,0.0143,0.2427,,0.2312,0.0636,0.0422,,,,-0.0039,-0.0037,-0.0039,0.5577,0.5395,1.0338,16.8608,0.9439,0.0162,0.37,-0.0381,0.4433,0.2129,1.9776,2.0273,1.9862,1.9721,2.0091,0.14,5.718,0.0561,0.5848,0.1861,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5295,0.0095,0.002,,,,27.4066,27.273,0,,0,1.9714,2.0657,1.9962,1.973,2.0085,-43.0102,50.4517,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0003,7.5799,5.375,1.8398,0.3333,,0.9919,0.9797,1.0,0.0115,0.0111,0.2077,0.2339,33.1034,-0.0201,-0.0476,0.5575,0,1.9615,0.0602,1.362,0.136,0.0325,0.7951,0.1333,0.0002,0.0041,0.0004,0.0041,0.0002,0.003,-82.2074,1.7764,0.0173,14,0.2003,-0.0143,42,0.5678,-0.0048,34,0.103,0.0751,-59.2653,-0.4378,-0.003,-0.1319,1.8461,6.0,0.1107,2.0679,0.063,0.0303,1.1312,-0.0054,0.3688,0.0299,0.0241,0.0812,-1.1622,0.0,-1.7675,1.9405,2.052,-66.0377,-81.4815,-83.3333,-106.4962,37.6791,34.7239,43.5894,-0.8044,-2.0357,0.178,0.282,0.0083,0.006,58.042,-0.008,0.121,0.08,-20.398,-0.4813,0.9777,6253500994.0,6231618848.0,6261462027.2,165.9007,123.9089,43.0274,19.6226,-12513208.3639,-12891036.7975,56257627.4545,58243032.0388,71134068.8363,52186727.9553,-755656.8672,-24.3037,1.2575,-33.6313,-26.9601,13304348.4035,16680339.5405,299747.1864,2660800173.39,11870.0545,11963.7188,11857.2448,-5.1235,-0.2811,-32.3242,-22.2382,-0.0003,-0.0001,124.6022,123.775,18.079,20.202,-48.0,64.0,16.0,-0.0071,-0.0098,-0.471,0.2645,0.7355,-0.016,-0.0497,0.2091,-0.0898,-0.1146,-0.0012,-0.001,44.3511,-0.005,-0.0045,-0.0018,-0.0017,0.064,1.0015,0.5418,0.6306,-0.024,-0.031,1.9798,1.9896,0.0061,1.9794,1.0032,1.9655,1.9702,0.9992,117.1429,120.2899,-3.147,69.3333,23.2643,-0.0238,-0.0078,0.0081,59.1032,176.7189,0.9796,0.988,0.0833
744,601288.XSHG,601288,2013-08-12,,,,,,30.289,0,0.0143,0.2427,,0.2312,0.0629,0.0422,,,,-0.0039,-0.0039,-0.0039,0.557,0.5386,1.0341,16.8608,0.9439,0.0162,0.37,-0.0395,0.4433,0.2129,1.9811,2.0268,1.9872,1.9804,2.0087,0.14,5.718,0.0561,0.5848,0.1839,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5266,0.0095,0.002,,,,27.4187,27.2851,0,,0,1.9754,2.0623,1.995,1.9762,2.0078,-43.4884,50.5408,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0125,7.6724,5.4405,1.8622,0.4167,,1.0204,0.9882,1.0082,0.0115,0.0111,0.2077,0.2339,44.7205,-0.0159,-0.0509,0.5575,0,1.9615,0.0602,1.3639,0.136,0.0325,0.7951,0.1333,0.0002,0.0041,0.0002,0.0041,0.0002,0.0029,-45.4255,1.7818,0.0217,16,0.1979,-0.0141,40,0.561,-0.0048,32,0.1032,0.0751,-61.7652,-0.4563,-0.003,-0.1319,1.8461,6.0,0.1632,0.2856,0.1685,0.0333,1.1312,-0.001,0.3074,0.0312,0.0286,1.0934,0.1003,1.0525,-0.5379,1.9406,2.0494,142.029,-21.2092,135.4167,-61.0852,52.8972,40.7817,77.1281,1.2164,-1.2364,0.178,0.257,0.0087,0.0052,62.5899,0.02,0.121,0.096,-11.5207,-0.2846,0.9775,6335850738.0,6250799464.67,6266313597.6,163.0394,134.4164,37.9679,38.3989,-12013187.2178,-10013102.6333,61001648.6446,61951756.9559,71964859.5892,62241066.6369,4000169.169,-23.2309,1.3796,40.0485,44.9166,15461001.4589,14741938.0809,607249.8315,2614698205.2,11919.4643,11955.7866,11867.2862,-4.4029,0.1219,-5.7884,-20.944,-0.0002,-0.0001,107.3352,102.802,15.9561,17.7547,-48.0,60.0,12.0,-0.0073,-0.0078,-0.1798,0.4101,0.5899,0.04,-0.0392,1.0017,0.1534,-0.0118,-0.0005,-0.0009,45.3619,-0.0045,-0.0031,0.0016,0.0008,0.384,1.2085,1.2018,0.6275,0.04,-0.016,1.9824,1.9902,0.009,1.9827,0.9928,1.978,1.9891,0.9892,124.7619,123.6967,1.0652,83.7945,23.3361,-0.0181,0.0219,0.02,59.1032,178.8685,1.004,0.9916,0.0833
745,601288.XSHG,601288,2013-08-13,,,,,,30.289,0,0.0143,0.2427,,0.2353,0.0629,0.0422,,,,-0.0038,-0.0038,-0.0038,0.5655,0.5451,1.0375,16.8608,0.9439,0.0162,0.37,-0.039,0.4433,0.2129,1.984,2.0263,1.9881,1.9859,2.0083,0.14,5.718,0.0561,0.5848,0.1839,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.527,0.0095,0.002,,,,27.4187,27.2851,0,,0,1.9786,2.0593,1.9933,1.9794,2.007,-46.9194,62.9158,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0125,7.6724,5.4405,1.8622,0.4167,,1.0165,0.9845,1.0082,0.0115,0.0111,0.2077,0.2339,52.9412,-0.0159,-0.0509,0.5575,0,1.9615,0.0602,1.3668,0.136,0.0325,0.7951,0.1333,0.0002,0.004,0.0002,0.0041,0.0002,0.0029,-83.54,1.7818,0.0217,18,0.1979,-0.0141,38,0.561,-0.0048,30,0.1032,0.0751,-61.7652,-0.4563,-0.003,-0.1319,1.8461,6.0,0.1315,0.2856,0.2601,0.0318,1.1312,0.002,0.1144,0.0302,0.0273,0.93,0.1856,0.8892,-0.4983,1.9415,2.0452,153.8462,-2.924,100.0,-49.1104,63.0426,48.202,92.7237,0.8077,-1.6256,0.178,0.201,0.0075,0.0045,62.5,0.016,0.121,0.088,-15.7895,-0.1278,0.9774,6335850738.0,6264176318.67,6267061574.8,164.6489,159.8842,40.4978,48.8823,-10921573.7461,-6555119.8593,67365377.9819,67190280.5011,73745400.3604,73494764.4246,8732907.7736,-17.7045,1.261,65.474,175.6894,18572816.7237,15859547.1272,1395028.1634,2640236561.24,11951.465,11946.9522,11880.7264,-3.3787,0.413,15.7753,-27.369,-0.0002,0.0001,100.0776,92.0452,14.3861,17.5594,-48.0,56.0,8.0,-0.007,-0.006,-0.1352,0.4324,0.5676,0.032,-0.0295,0.0,0.1298,0.0483,0.0001,-0.0008,52.0248,-0.0037,-0.001,0.0053,0.0022,0.1336,1.0971,1.1471,0.6204,0.024,-0.049,1.9847,1.9907,0.0118,1.986,0.9945,1.9866,1.9972,0.9908,122.8571,126.087,-3.2299,91.6901,23.3962,-0.0041,0.0199,0.012,59.1032,178.8685,1.0204,0.9685,0.0833
746,601288.XSHG,601288,2013-08-14,,,,,,30.289,0,0.0143,0.2427,,0.2272,0.0629,0.0422,,,,-0.0037,-0.0037,-0.0037,0.5661,0.546,1.0369,16.8608,0.9439,0.0162,0.37,-0.0385,0.4433,0.2129,1.9864,2.0259,1.989,1.9896,2.0079,0.14,5.718,0.0561,0.5848,0.1839,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5267,0.0095,0.002,,,,27.4187,27.2851,0,,0,1.9818,2.0565,1.9913,1.9858,2.0058,-79.2878,63.3009,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0125,7.6724,5.4405,1.8622,0.4167,,1.0165,0.9804,1.0165,0.0115,0.0111,0.2077,0.2339,69.2308,-0.0159,-0.0509,0.5575,0,1.9615,0.0602,1.3689,0.136,0.0325,0.7951,0.1333,0.0002,0.0039,0.0002,0.004,0.0002,0.0028,-183.173,1.7818,0.0217,18,0.1979,-0.0141,36,0.561,-0.0048,28,0.1032,0.0751,-61.7652,-0.4563,-0.003,-0.1319,1.8461,6.0,0.1315,0.2856,0.234,0.0307,1.1312,0.0038,-0.0449,0.0284,0.0244,0.767,0.2862,0.564,-0.4387,1.9438,2.0388,162.0584,29.8668,92.3695,-31.7319,65.4202,53.9414,88.3777,0.8077,-2.0118,0.178,0.17,0.0065,0.0039,62.5,0.016,0.121,0.08,-20.398,-0.0685,0.9773,6335850738.0,6277553172.67,6264366477.6,164.2148,165.2503,40.4207,47.3095,-9958563.6854,-6106523.4425,67249283.8034,67118985.0394,73225508.4819,71238796.2831,7704080.4858,-18.5775,1.0942,0.3881,21.8826,17610054.55,15846890.9595,2293066.429,2633344876.35,11884.7381,11935.4701,11880.004,-2.4688,0.3374,1.9315,-30.3469,-0.0002,0.0002,118.5222,84.8285,14.6772,18.1383,-48.0,52.0,4.0,-0.0065,-0.0046,0.091,0.5455,0.4545,0.032,-0.019,0.0,0.1298,0.1374,0.0006,-0.0006,48.0275,-0.0028,0.0012,0.008,0.0022,-0.033,0.9731,0.8958,0.6279,0.024,-0.065,1.9866,1.9912,0.0115,1.9889,0.9959,1.9923,1.9999,0.9924,119.0476,131.1558,-12.1082,85.0704,23.4087,0.0102,0.0272,0.0085,59.1032,178.8685,1.0163,0.9916,0.0
747,601288.XSHG,601288,2013-08-15,,,,,,30.289,0,0.0143,0.2427,,0.2272,0.0631,0.0422,,,,-0.0036,-0.0036,-0.0036,0.5655,0.5466,1.0346,16.8608,0.9439,0.0162,0.37,-0.0382,0.4433,0.2129,1.9868,2.0253,1.989,1.9894,2.0073,0.14,5.718,0.0561,0.5848,0.1846,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5261,0.0095,0.002,,,,27.4147,27.2811,0,,0,1.9818,2.0537,1.9896,1.9906,2.0043,-91.6616,63.5529,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0085,7.6416,5.4187,1.8547,0.3333,,1.0,0.984,1.0121,0.0115,0.0111,0.2077,0.2339,61.5385,-0.0239,-0.0549,0.5575,0,1.9615,0.0602,1.3759,0.136,0.0325,0.7951,0.1333,0.0002,0.0038,0.0002,0.004,0.0002,0.0027,-114.933,1.785,0.0207,18,0.1988,-0.0103,34,0.562,-0.0069,26,0.1038,0.0729,-60.9088,-0.45,-0.003,-0.1319,1.8461,6.0,0.1107,0.2839,0.3669,0.0301,1.1312,0.0038,0.0529,0.0279,0.0246,0.3633,-0.0302,-0.0804,-0.7634,1.9444,2.0349,92.3747,19.6078,50.0936,-41.096,62.3269,56.7366,73.5075,1.2214,-1.632,0.161,0.17,0.0056,0.0051,52.3364,0.0,0.113,0.08,-17.0984,-0.061,0.9771,6280573534.0,6290626609.33,6262963433.0,160.8238,166.3171,39.5875,46.462,-9286617.3232,-6598831.8744,65072542.021,65297172.5718,71896004.4462,65918265.5221,5375570.8976,-21.4458,1.1961,-30.7656,3.4056,17436931.5258,15596987.9897,2489797.6767,2579081818.79,11829.4609,11923.6577,11878.9782,-1.6375,0.1717,-21.4957,-31.6998,-0.0001,0.0001,104.5601,114.9789,13.353,18.4326,-32.0,48.0,16.0,-0.006,-0.0041,0.4118,0.7059,0.2941,0.0,-0.0157,-0.2214,0.1649,0.0917,0.0008,-0.0005,42.2791,-0.0019,0.0022,0.0055,0.002,-0.2838,0.9731,0.5665,0.6408,0.023,-0.058,1.9869,1.991,0.0102,1.9894,1.0002,1.9924,1.9946,0.9964,113.0841,129.1457,-16.0616,86.8996,23.2281,0.0019,0.0269,0.0126,58.8664,178.8685,1.0122,0.9837,0.0
748,601288.XSHG,601288,2013-08-16,,,,,,30.289,0,0.0143,0.2427,,0.2231,0.0626,0.0422,,,,-0.0035,-0.0035,-0.0034,0.5655,0.5443,1.0389,16.8608,0.9439,0.0163,0.37,-0.0387,0.4433,0.2129,1.9901,2.0249,1.9905,1.9946,2.0072,0.14,5.718,0.0561,0.5848,0.1832,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5255,0.0095,0.002,,,,27.4227,27.2891,0,,0,1.985,2.0512,1.9888,1.997,2.0031,-102.5826,78.0389,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0166,7.7032,5.4624,1.8697,0.4167,,1.0164,0.992,1.0164,0.0115,0.0111,0.2077,0.2339,66.6667,-0.004,-0.0545,0.5575,0,1.9615,0.0602,1.3754,0.136,0.0325,0.7951,0.1333,0.0003,0.0038,0.0003,0.004,0.0004,0.0027,-106.2165,1.7858,0.0213,18,0.1967,-0.0132,32,0.5575,-0.0069,24,0.1006,0.0729,-62.646,-0.4628,-0.003,-0.1319,1.8461,6.0,0.163,0.5731,0.3746,0.0292,1.1312,0.006,0.0059,0.052,0.0773,1.0076,0.8146,0.4006,0.0949,1.9455,2.0321,251.1702,213.9393,166.6667,80.2554,48.4182,53.9638,37.3271,2.0356,-0.8408,0.169,0.17,0.0068,0.0044,60.7143,0.016,0.113,0.096,-8.134,0.0342,0.9771,6508291422.0,6341653027.33,6272946282.8,179.4425,241.4718,100.8163,168.9489,-6059972.1077,6846608.7545,94644423.1081,90284974.9454,83438366.1909,119851473.015,25813161.7244,-1.5462,1.3633,445.8408,348.3671,55632141.2548,39654537.8755,3956868.0547,2884781858.54,11654.0419,11905.4846,11851.5375,-0.5245,0.3263,-84.9405,59.5712,0.0006,0.0015,68.6204,53.4652,13.2277,20.4501,-32.0,44.0,12.0,-0.0053,-0.0023,0.7368,0.8684,0.1316,0.032,-0.0076,1.8318,0.4702,0.2444,0.001,-0.0004,29.7565,-0.0011,0.0026,0.0039,0.0022,0.0616,1.2036,0.4721,0.6493,0.047,-0.034,1.9897,1.992,0.0118,1.9924,0.9937,1.9995,2.0029,0.99,137.2414,159.9496,-22.7082,135.7558,23.9171,-0.0086,0.2004,0.1042,58.8664,180.3074,1.008,0.9877,0.0833
749,601288.XSHG,601288,2013-08-19,,,,,,30.289,0,0.0143,0.2427,,0.2297,0.0626,0.0422,,,,-0.0034,-0.0035,-0.0033,0.5678,0.5453,1.0414,16.8608,0.9439,0.0163,0.37,-0.0352,0.4433,0.2129,1.9928,2.0246,1.9919,1.9981,2.0071,0.14,5.718,0.0561,0.5848,0.1832,0.1376,,-0.8689,0.0098,3.2241,0.4425,0.5254,0.0095,0.002,,,,27.4227,27.2891,0,,0,1.9874,2.0488,1.988,1.9986,2.002,-114.9247,69.4239,0,0.1532,0.1323,0.3424,0.5485,,0.132,0.3424,,0.1428,0.4425,0.4425,0.099,-0.7269,,1.0166,7.7032,5.4624,1.8697,0.3333,,1.012,0.992,1.0038,0.0115,0.0111,0.2077,0.2339,58.3333,-0.008,-0.0354,0.5575,0,1.9615,0.0602,1.3744,0.136,0.0325,0.7951,0.1333,0.0003,0.0037,0.0002,0.004,0.0004,0.0027,-156.2603,1.8053,0.0371,20,0.1976,-0.0085,30,0.5586,-0.005,22,0.1058,0.0749,-62.646,-0.4628,-0.003,-0.1319,1.8461,6.0,0.142,0.5731,0.3578,0.0293,1.1312,0.007,-0.1302,0.0484,0.0624,0.8856,0.8551,0.3202,0.1499,1.9468,2.0291,51.5588,50.7846,-15.0646,-19.3365,39.1458,49.0245,19.3883,1.6219,-0.8408,0.169,0.147,0.0059,0.0038,60.8247,0.012,0.113,0.096,-8.134,0.2115,0.977,6508291422.0,6384118098.67,6282929132.6,178.8103,251.286,100.737,162.4803,-3843878.6214,5020495.324,90845601.4521,87741271.723,82720776.399,104484616.676,17728747.8908,1.4216,1.2407,4.8659,43.5734,53654391.7292,39627925.7624,4360678.208,2874580054.33,11627.4916,11883.9619,11811.1103,0.5139,0.3129,-111.6212,52.6371,0.0004,0.0011,63.8945,49.783,13.1192,19.2218,-32.0,40.0,8.0,-0.0044,-0.0009,0.1186,0.5593,0.4407,0.024,-0.0011,0.0,0.4353,0.1728,0.0012,-0.0002,29.5021,-0.0002,0.0023,0.0016,0.0032,0.0506,1.1426,0.4371,0.6811,0.031,-0.034,1.9921,1.993,0.009,1.9945,0.9948,2.0041,2.0061,0.9912,150.3722,182.6331,-32.2609,118.0784,24.2863,0.0052,0.0302,0.0125,58.8664,180.3074,1.0162,0.9838,0.0833
