,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
86,603416.XSHG,603416,2017-05-02,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0702,-0.0637,-0.0701,,0.0999,9.4552,0.1398,0.1226,0.0407,0.25,,0.3272,0.1488,37.8751,26.0067,36.6206,38.3574,30.5695,0.25,8.6749,0.8774,0.6409,0.0195,,-0.0047,,0.1011,5.3742,0.4511,,,0.0308,144.3233,2.4944,,22.4307,21.0444,0.0,0.0196,0.0142,38.3933,37.7098,38.288,38.6694,39.7283,-0.8158,76.1276,0.0025,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.4869,55.4575,51.3813,14.5557,0.5833,6.6448,1.0768,0.971,1.0256,0.204,0.2553,0.2413,0.3251,62.6404,1.124,1.124,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0606,0.1308,0.0671,0.1308,0.0607,0.1228,-4.0148,1.8878,0.1667,8.0,0.0246,0.1513,-13,0.0852,0.0429,-13,0.3556,0.3289,0.1791,0.0184,-0.0081,,4.1027,,0.6921,0.3166,0.1786,0.216,,-0.631,-0.3819,1.3197,1.2219,1.8172,2.0973,1.0903,-1.6041,35.5827,40.9933,135.0437,55.2155,111.0805,28.3347,80.1667,73.6064,93.2872,1.4797,-2.8988,14.324,8.854,0.6626,0.4912,57.4276,0.0714,8.093,6.926,-7.7702,-0.5486,1.7061,32891055.0,31627918.6667,29080311.85,90.6391,78.256,28.2135,28.5199,-477463.1859,-426486.2955,1566238.4763,1614162.9179,2040649.2134,1489283.5559,101953.7808,-37.1575,0.9268,4.2252,14.7324,500786.098,533641.9353,125585.8877,1289809207.98,-21.4334,-23.8372,-22.4318,1.1101,15.9085,2.418,-24.7193,7.4484,-3.3057,4.438,1.8629,30.8831,38.1213,-32.0,40.0,8.0,2.3554,2.0399,0.2756,0.6378,0.3622,2.79,0.2106,0.0299,0.0174,0.0003,0.0044,0.0063,59.3186,0.0003,0.1569,0.2202,0.1807,2.509,2.6396,1.8292,0.6328,1.644,0.043,37.6752,35.6353,0.4321,38.6843,0.9896,38.5761,38.937,0.9822,91.7997,69.4619,22.3378,87.3833,25.8025,1.0046,2.1296,0.0288,85.1239,228.2657,1.0815,1.1715,0.5714
87,603416.XSHG,603416,2017-05-03,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0683,-0.0634,-0.0664,,0.0994,9.3791,0.1398,0.1226,0.0401,0.25,,0.3272,0.1488,37.8129,26.0011,36.588,38.2434,30.5583,0.25,8.6749,0.8774,0.6409,0.0196,,-0.0047,,0.1011,5.3742,0.4511,,,0.0308,144.3233,2.4944,,22.422,21.0357,0.0,0.0196,0.0142,38.5918,37.7217,38.2293,38.742,39.7717,-1.9371,68.2447,0.0025,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.4302,54.9729,50.9323,14.4285,0.5,6.6448,1.054,0.9706,1.0095,0.204,0.2553,0.2413,0.3251,57.4635,1.1152,1.1152,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0618,0.1301,0.0667,0.1301,0.0637,0.1218,-3.6849,1.8878,0.1667,9.0,0.0248,0.1513,-12,0.0859,0.0429,-12,0.3556,0.3289,0.1807,0.0185,-0.0081,,4.1027,,0.656,0.3187,0.2372,0.218,,-0.6748,-0.2802,1.3353,1.2834,0.4073,1.3594,0.0181,-2.5714,35.6243,40.8343,43.0332,29.6119,1.8939,18.5747,76.4145,74.5424,80.1586,1.6607,-2.9407,12.695,9.138,0.5743,0.4827,54.333,0.0512,8.1,6.926,-7.8131,0.0236,1.6927,31328963.0,31771660.6667,29239971.45,89.9084,82.677,28.1686,26.7701,-461780.2534,-399048.5234,1565484.5715,1606152.0075,2005200.5309,1513553.0373,125463.46,-30.2594,0.7201,6.1316,43.1091,492762.1237,533971.1279,110152.95,1279530980.9,-21.0627,-23.7753,-22.044,3.9836,22.9654,2.536,-21.8938,1.5092,0.4712,2.8984,3.8781,28.693,37.0263,-32.0,36.0,4.0,2.35,2.0126,0.1578,0.5789,0.4211,1.985,0.725,0.0218,0.0215,0.004,0.0041,0.0062,59.6678,0.0591,0.1812,0.1525,0.1795,-5.0963,1.8153,1.6644,0.5615,1.551,0.485,37.6226,35.61,0.4224,38.6351,0.9971,38.4214,38.6963,0.9959,95.5496,73.5283,22.0213,81.6332,25.8319,0.3425,1.7795,0.0371,85.1239,226.2686,1.072,1.1612,0.5714
88,603416.XSHG,603416,2017-05-04,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0709,-0.0633,-0.0666,,0.088,9.34,0.1398,0.1226,0.0391,0.25,,0.3272,0.1488,37.5696,25.9789,36.4606,37.7974,30.5144,0.25,8.6749,0.8774,0.6409,0.0203,,-0.0047,,0.1011,5.3742,0.4511,,,0.0308,144.3233,2.4944,,22.3868,21.0005,0.0,0.0196,0.0142,38.4929,37.7182,38.0574,38.6608,39.7664,-2.4784,62.6351,0.0026,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.2082,53.0749,49.1737,13.9303,0.5,6.6448,0.9742,0.9159,0.9893,0.204,0.2553,0.2413,0.3251,57.3568,1.0801,1.0801,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0582,0.1291,0.0658,0.1291,0.0625,0.1202,-2.5198,1.9319,0.2,10.0,0.0252,0.1282,-11,0.088,0.0307,-11,0.3284,0.3134,0.1873,0.0192,-0.0081,,4.1027,,0.5637,0.3303,0.1384,0.228,,-0.8456,-0.1837,1.3413,1.311,-2.8106,-1.6985,-3.2327,-5.9231,35.7427,40.3721,-134.8401,-23.9288,-131.9425,1.6296,59.2708,69.4519,38.9087,-2.54,-8.4164,11.194,9.138,0.4977,0.4941,50.1815,-0.0258,9.438,6.0,-22.2697,-0.7977,1.6801,30161853.0,31524230.8333,29260243.5,88.44,82.5191,28.8214,26.9089,-450326.7362,-404512.6675,1493052.8312,1538607.0833,1943119.7508,1398072.0249,91628.1374,-25.5084,0.77,-26.8465,-1.0858,470092.3521,545877.8764,101547.6802,1258136394.39,-22.1511,-23.8408,-21.9387,4.5625,-8.5194,2.1897,-23.6326,-5.385,-12.8869,2.8854,4.5666,27.8753,36.6174,-28.0,32.0,4.0,2.3286,1.9058,0.0892,0.5446,0.4554,-0.989,0.871,-0.0246,0.0165,0.0086,0.0027,0.006,53.0344,0.0959,0.1605,-0.0885,0.0587,-31.0593,2.221,2.1031,0.6093,-0.299,-2.206,37.4167,35.5109,0.5708,38.4349,1.0274,37.8163,37.7547,1.0289,83.177,62.5047,20.6723,74.2171,25.8138,0.0426,1.2876,0.0333,82.1846,226.2686,1.035,1.1211,0.5
89,603416.XSHG,603416,2017-05-05,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0745,-0.0641,-0.0789,,0.0901,9.2662,0.1398,0.1226,0.0391,0.25,,0.3272,0.1488,37.5387,25.9761,36.4444,37.7407,30.5088,0.25,8.6749,0.8774,0.6409,0.0204,,-0.0047,,0.1011,5.3742,0.4511,,,0.0308,144.3233,2.4944,,22.3822,20.9959,0.0,0.0196,0.0142,38.3385,37.7128,37.8852,38.2738,39.7704,-2.154,57.3983,0.0026,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.1799,52.8326,48.9492,13.8667,0.4167,6.6448,0.9602,0.9153,0.9506,0.204,0.2553,0.2413,0.3251,53.2892,1.0755,1.0755,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0535,0.128,0.0639,0.128,0.0491,0.1186,0.6074,1.9319,0.2,11.0,0.0253,0.1282,-10,0.0884,0.0307,-10,0.3284,0.3134,0.1882,0.0193,-0.0081,,4.1027,,0.602,0.3563,-0.3189,0.2362,,-0.8672,-0.1168,1.3218,1.2779,-2.8627,-1.7004,-2.6985,-6.36,35.9054,39.865,-167.1633,-55.0803,-108.5104,-13.7907,45.9814,61.6284,14.6874,-1.5231,-8.465,10.347,9.138,0.4313,0.5187,45.4,-0.0398,9.444,6.0,-22.2999,-0.9621,1.6672,29299648.0,31354187.0,29327834.0,85.4976,78.1754,30.1054,30.8754,-445962.7424,-428506.7672,1378353.2255,1434545.2243,1863051.9915,1219449.6833,34911.9504,-20.6254,0.8635,-31.9678,-35.0025,456405.1044,571971.8987,97267.8242,1216338133.03,-22.3351,-23.8597,-21.6539,3.6452,-14.0018,2.1311,-24.0854,-11.3463,-29.8251,2.928,2.6568,24.8061,35.0829,-24.0,28.0,4.0,2.3259,1.8923,0.0742,0.5371,0.4629,-1.544,0.9066,-0.022,0.0151,0.0108,0.0026,0.006,50.3928,0.1103,0.088,-0.4119,-0.0553,-9.594,2.6968,2.8959,0.6585,0.136,-2.063,37.3906,35.4983,0.6228,38.2286,1.0265,37.7394,37.6351,1.0295,86.7315,58.8345,27.897,62.0591,25.8091,-0.5311,0.6639,0.0321,81.8111,226.2686,1.0303,1.116,0.4444
90,603416.XSHG,603416,2017-05-08,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0752,-0.0659,-0.0825,,0.097,9.8458,0.1398,0.1226,0.0373,0.25,,0.3272,0.1488,37.4429,25.9674,36.3942,37.5651,30.4915,0.25,8.6749,0.8774,0.6409,0.0207,,-0.0047,,0.1011,5.3742,0.4511,,,0.0308,144.3233,2.4944,,22.368,20.9817,0.0,0.0196,0.0142,38.1578,37.7017,37.7589,37.8412,39.7491,-1.6322,60.0087,0.0026,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.0925,52.0855,48.257,13.6706,0.3333,6.6448,0.9531,0.9356,0.9444,0.204,0.2553,0.2413,0.3251,36.2748,1.0613,1.0613,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0517,0.1269,0.061,0.1269,0.0444,0.1166,0.6885,1.9319,0.2,12.0,0.0257,0.1282,-9,0.0896,0.0307,-9,0.3284,0.3134,0.1909,0.0196,-0.0081,,4.1027,,0.5667,0.387,-0.1662,0.2355,,-0.9346,0.0547,1.2936,1.2299,-3.7838,-2.7673,-2.9788,-7.6356,35.8211,39.6967,-147.3438,-71.5463,-86.3502,-25.4949,31.3546,51.5371,-9.0103,-6.2845,-6.4373,9.223,9.757,0.3738,0.5622,39.9359,-0.0469,8.526,6.0,-17.3895,-1.2238,1.6541,28624748.0,30648862.6667,29469136.65,81.1967,61.4934,30.8448,18.16,-448242.9948,-457364.0046,1250452.639,1317676.7283,1775040.7329,1037933.1222,-18242.0196,-24.874,0.935,-67.3082,-73.3954,500870.8631,592712.6673,95357.5495,1155810755.3,-22.9845,-23.8218,-21.8836,2.5859,-43.4761,1.9245,-24.8551,-11.635,-25.6053,2.9918,3.3126,22.1771,33.7683,-12.0,24.0,12.0,2.3175,1.8502,0.1272,0.5636,0.4364,-1.807,0.7978,-0.0265,0.0001,0.0077,0.002,0.0059,50.6695,0.1033,-0.0013,-0.5058,-0.1185,-4.3445,3.308,3.965,0.6857,-3.479,-1.287,37.3095,35.4593,0.7677,37.8844,1.0319,37.501,37.2643,1.0393,94.083,64.6269,29.4561,68.6396,25.801,-0.5338,0.5762,0.0302,80.6534,226.2686,1.0157,1.1002,0.5
91,603416.XSHG,603416,2017-05-09,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.075,-0.0695,-0.0847,,0.1058,10.1975,0.1398,0.1226,0.0367,0.25,,0.3272,0.1488,37.6215,25.9837,36.4877,37.8924,30.5237,0.25,8.6749,0.8774,0.6409,0.0202,,-0.0047,,0.1011,5.3742,0.4511,1.7677,0.0372,0.0308,144.3233,2.4944,,22.3944,21.0081,0.0,0.0196,0.0142,38.1158,37.7016,37.8461,37.5622,39.755,-1.1615,59.2855,0.0026,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.2555,53.4787,49.5479,14.0363,0.3333,6.6448,0.989,1.0485,0.9643,0.204,0.2553,0.2413,0.3251,41.9202,1.0877,1.0877,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0509,0.1259,0.0564,0.1259,0.0412,0.1151,1.9546,1.9319,0.2,13.0,0.025,0.1282,-8,0.0873,0.0307,-8,0.3284,0.3134,0.1858,0.0191,-0.0081,,4.1027,,0.6678,0.3238,-0.0421,0.2163,,-0.8092,0.0526,1.2786,1.2159,-1.1014,-0.3966,0.3562,-5.1792,36.1036,39.5886,-90.8822,-51.2387,-44.8246,-25.3476,33.186,45.4201,8.7178,-3.0378,4.8509,9.244,9.757,0.4383,0.4872,47.3582,-0.011,5.238,6.982,14.2717,-1.0913,1.6399,29523866.0,30305022.1667,29815845.35,75.2457,57.79,24.4214,18.5201,-449969.2938,-456874.4897,1186573.6137,1253283.0778,1710157.5675,991661.4148,-13810.3918,-26.5473,1.0778,-55.9219,-29.1913,513206.7345,458307.6045,103629.9125,1071033848.46,-22.1067,-23.5944,-22.0122,2.2633,-33.5455,2.2038,-24.2122,-11.5942,-34.9024,3.0269,1.9228,22.1943,33.7769,-12.0,20.0,8.0,2.3332,1.9286,0.0144,0.5072,0.4928,-0.42,0.5394,-0.0122,-0.0056,0.0042,0.003,0.006,47.5019,0.0823,-0.0813,-0.3786,-0.1147,14.0397,3.4114,3.5223,0.6559,-2.013,3.168,37.4606,35.532,0.7101,37.8131,1.0031,37.9452,37.9553,1.0111,113.4256,77.2949,36.1307,89.8637,25.8078,-0.8381,0.3429,0.0313,80.6534,232.3207,1.0429,1.1297,0.5
92,603416.XSHG,603416,2017-05-10,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0751,-0.07,-0.0889,,0.1065,10.143,0.1398,0.1226,0.036,0.25,,0.3272,0.1488,37.5049,25.9731,36.4267,37.6787,30.5027,0.25,8.6749,0.8774,0.6409,0.0205,,-0.0047,,0.1011,5.3742,0.4511,1.8045,0.037,0.0308,144.3233,2.4944,,22.3773,20.991,0.0,0.0196,0.0142,37.9827,37.6946,37.8475,37.2234,39.7685,-0.4798,56.6592,0.0026,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.1492,52.5701,48.706,13.7978,0.3333,6.6448,0.9653,1.0008,0.9563,0.204,0.2553,0.2413,0.3251,39.6993,1.0705,1.0705,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0498,0.1249,0.0549,0.1249,0.036,0.1134,0.0754,1.9319,0.2,14.0,0.0255,0.1282,-7,0.0888,0.0307,-7,0.3284,0.3134,0.1891,0.0194,-0.0081,,4.1027,,0.576,0.3398,-0.0429,0.2128,,-0.891,0.0449,1.2343,1.1388,-2.4424,-2.0939,-0.4524,-6.8232,36.1077,39.5873,-69.5574,-54.9301,-10.6079,-29.8399,27.6603,39.5002,3.9804,-5.2084,0.0756,9.244,9.679,0.3799,0.5439,41.1236,-0.0347,5.879,5.907,0.2376,-0.7626,1.6255,28615415.0,29592415.5,30035198.2,73.441,53.792,25.0625,17.4119,-450083.4164,-450539.9069,1136005.8658,1200231.9889,1650771.8958,963924.6099,-912.981,-24.1582,0.9392,-20.0789,-30.3413,526006.747,468551.2556,109595.884,1044951218.26,-22.9345,-23.4686,-22.2624,0.5848,-35.6889,1.9404,-26.3403,-12.8284,-33.092,3.8809,1.9918,23.5241,34.4419,-12.0,16.0,4.0,2.323,1.8775,-0.0786,0.4607,0.5393,-1.331,0.2704,-0.0276,-0.0152,0.0011,0.0024,0.0059,42.6478,0.0482,-0.1245,-0.2326,-0.1399,0.3656,3.7633,1.5301,0.6325,-3.437,0.819,37.362,35.4845,0.7424,37.6427,1.0159,37.6552,37.5042,1.025,116.5603,81.7951,34.7652,109.1121,25.7854,-0.2625,0.6835,0.0255,80.6534,228.3702,1.0252,1.1105,0.5
93,603416.XSHG,603416,2017-05-11,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0719,-0.0694,-0.0819,,0.1065,10.143,0.1398,0.1226,0.036,0.25,,0.3272,0.1488,37.4171,25.9651,36.3807,37.5177,30.4869,0.25,8.6749,0.8774,0.6409,0.0208,,-0.0047,,0.1011,5.3742,0.4511,1.7341,0.0369,0.0308,144.3233,2.4944,,22.3641,20.9778,0.0,0.0196,0.0142,37.8582,37.6825,37.8226,37.0556,39.7478,0.0757,45.6558,0.0027,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.0689,51.8835,48.07,13.6176,0.3333,6.6448,0.9671,0.9866,0.9776,0.204,0.2553,0.2413,0.3251,39.2688,1.0574,1.0574,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0525,0.1244,0.055,0.1244,0.0425,0.1123,-0.352,1.9319,0.2,15.0,0.0258,0.1017,-6,0.09,0.0243,-6,0.3284,0.3134,0.1917,0.0197,-0.0081,,4.1027,,0.5627,0.3404,-0.0753,0.2211,,-0.9526,-0.027,1.36,1.4354,-3.3974,-3.3065,-1.3051,-7.9899,36.0227,39.6225,-145.8164,-170.5913,-166.6667,-67.2592,30.1601,36.3868,17.7067,-5.6182,-1.3434,9.948,9.679,0.3292,0.6069,35.1672,-0.0329,6.362,5.864,-4.0733,-1.0119,1.6107,26630960.0,28809415.0,30056974.9,73.3693,56.516,24.9772,23.4345,-430988.2291,-354607.4799,1290269.3447,1320881.6829,1675489.1628,1304101.4066,152761.4984,-17.7349,0.9305,81.8034,27.0383,575322.7875,469714.8118,96145.6229,1043858440.51,-21.7158,-23.2961,-22.3713,-1.7197,-48.6446,2.3282,-15.8986,-27.408,-52.057,2.8457,5.4646,24.5894,34.9745,-8.0,12.0,4.0,2.3153,1.839,-0.2456,0.3772,0.6228,-1.245,0.0712,-0.0853,-0.033,-0.0058,0.0019,0.0059,48.4537,0.0147,-0.1224,-0.1077,-0.1919,-18.052,4.1686,2.0013,0.6274,-3.372,-0.291,37.2877,35.4487,0.5892,37.4651,1.0244,37.4368,37.1643,1.0352,107.4734,73.9404,33.533,82.01,25.893,-2.3285,-0.2295,0.0574,80.6534,225.3935,1.0118,1.096,0.5
94,603416.XSHG,603416,2017-05-12,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0769,-0.0689,-0.0793,,0.1065,10.143,0.1398,0.1226,0.0358,0.25,,0.3272,0.1488,37.3278,25.957,36.3339,37.3541,30.4708,0.25,8.6749,0.8774,0.6409,0.0211,,-0.0047,,0.1011,5.3742,0.4511,1.6394,0.0368,0.0308,144.3233,2.4944,,22.3506,20.9643,0.0,0.0196,0.0142,37.5487,37.6655,37.7689,36.8236,39.7117,0.5604,51.8024,0.0027,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.9874,51.1869,47.4245,13.4348,0.25,6.6448,0.921,0.9711,0.9689,0.204,0.2553,0.2413,0.3251,34.4572,1.0439,1.0439,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0467,0.1236,0.0547,0.1236,0.0443,0.1104,0.3888,1.9387,0.2051,16.0,0.0262,0.1021,-5,0.0914,0.0261,-5,0.3289,0.3157,0.1943,0.0199,-0.0081,,4.1027,,0.5426,0.345,-0.1939,0.2303,,-1.0154,0.2133,1.2992,1.2836,-3.9088,-4.469,-2.0166,-9.1426,35.8267,39.7111,-111.7034,-144.2957,-78.5396,-69.2428,28.4297,33.7344,17.8203,-3.5551,-2.8906,7.614,9.679,0.2853,0.6649,30.0253,-0.079,6.853,5.779,-8.5022,-1.5001,1.5957,25537305.0,28038657.0,29961505.0,72.8584,55.3746,25.2427,23.2534,-414083.9041,-346466.6042,1254521.282,1285923.7317,1632390.3359,1233952.6044,135234.5998,-16.8262,0.9854,-7.3112,-6.2938,384771.4661,473291.5595,105383.8649,1036808268.67,-22.2046,-23.1266,-22.3802,-4.0136,-24.0588,2.1726,-26.7207,-25.2748,-36.7233,2.9789,1.8923,24.285,34.8223,-4.0,8.0,4.0,2.3074,1.7997,-0.0622,0.4689,0.5311,-3.095,-0.4404,-0.0611,-0.0391,-0.0113,0.0014,0.0058,45.453,-0.0264,-0.1423,-0.1962,-0.2396,-6.4735,4.686,2.7175,0.637,-2.688,-1.329,37.2121,35.4124,0.5311,37.1942,1.0309,37.2147,36.8188,1.0407,98.6342,68.9041,29.7301,81.7468,25.7813,-1.3054,-0.4014,0.0251,79.5706,225.3935,0.9982,1.0813,0.5
95,603416.XSHG,603416,2017-05-15,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0,,0.8316,0.6623,7.6667,-0.0768,-0.0689,-0.0753,,0.1065,10.0992,0.1398,0.1226,0.0357,0.25,,0.3272,0.1488,37.3885,25.9625,36.3657,37.4654,30.4817,0.25,8.6749,0.8774,0.6409,0.0209,,-0.0047,,0.1011,5.3742,0.4511,1.6525,0.0366,0.0308,144.3233,2.4944,,22.3598,20.9735,0.0,0.0196,0.0142,37.3025,37.6523,37.7084,36.7638,39.6782,1.0947,57.7522,0.0027,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,6.0429,51.6614,47.8642,13.5593,0.3333,6.6448,0.9367,0.9678,0.9919,0.204,0.2553,0.2413,0.3251,40.2368,1.0531,1.0531,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0459,0.1227,0.0538,0.1227,0.0474,0.1076,3.813,1.9208,-0.0436,15.0,0.0261,0.1413,-4,0.0907,0.1509,-4,0.3361,0.3189,0.1925,0.0198,-0.0081,,4.1027,,0.5892,0.3534,-0.108,0.2317,,-0.9726,0.1788,1.2218,1.1223,-2.3792,-3.43,-0.9488,-8.2242,35.6741,39.7427,-98.9741,-124.4045,-49.9885,-70.687,30.547,32.6719,26.2972,-2.218,-3.2159,7.948,9.679,0.3782,0.5762,39.627,-0.0633,6.853,5.643,-9.6831,-1.3959,1.5817,26598010.0,27588384.0,29845478.1,71.6855,56.8155,25.562,22.7693,-399020.8389,-338768.5779,1219281.958,1251274.6961,1590043.274,1176203.4029,120504.522,-16.6003,1.2732,-20.0386,23.0224,384583.8128,477626.9562,111780.8745,1020177868.1,-21.4596,-22.9581,-22.2343,-6.115,-13.9859,2.4097,-28.3961,-20.5927,-23.6935,3.1676,2.6124,22.3277,33.8436,52.0,4.0,56.0,2.3127,1.8264,-0.1478,0.4261,0.5739,-2.462,-0.8118,-0.05,-0.0438,-0.0143,0.0017,0.0058,51.5593,-0.0725,-0.1744,-0.1949,-0.2843,0.4788,5.1589,2.8874,0.612,-1.351,-1.614,37.2635,35.4371,0.3754,37.0821,1.0183,37.3658,37.0539,1.0244,94.6423,67.9571,26.6852,80.3853,25.7635,-1.3811,-0.6621,0.0197,80.3072,225.3935,1.0075,1.0913,0.4444
