,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
111,603016.XSHG,603016,2016-12-14,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0456,0.0267,-0.0525,,0.3665,3.7971,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,44.6352,40.3261,46.9898,42.3015,45.9536,0.4,7.2954,0.8868,0.6075,0.0114,,-0.005,,0.1216,3.446,0.4214,1.3147,0.042,0.0937,114.4456,3.1456,,22.523,21.137,0,0.0,0.0,45.239,43.3007,49.7534,42.5598,45.3617,-22.3423,20.3458,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.5735,63.9679,93.8677,15.9501,0.3333,6.264,0.8462,0.6861,0.8434,0.11,,0.1369,,20.2791,1.5702,1.5702,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1125,0.1581,0.1848,0.1581,0.1056,0.1414,-44.5684,,,,,,,,,,,,0.1586,0.0163,0.0277,,-3.0075,,0.4439,0.7585,0.7176,0.1027,,-2.9498,-0.3744,2.5431,2.3359,-10.8292,-18.9201,-5.2157,-11.0704,36.4016,63.1052,-118.7338,-129.267,-65.9157,-76.1589,13.9226,15.3328,11.1023,-15.9916,-31.3957,25.212,15.773,1.1065,2.0925,34.5889,-0.1538,29.271,10.81,-46.0592,-7.0394,1.8521,53051059.0,57110901.3333,76501937.05,364.1418,169.3585,322.1705,36.7708,-631033.7855,-1108702.8134,4496142.2176,4795655.7382,5904358.5516,3777823.3846,-955338.0558,-82.6137,0.4385,-44.4153,-27.7248,1182535.5339,5192455.2373,-712126.4783,7235019312.01,-24.8372,-11.4531,-22.1488,-40.9778,-237.9176,-4.2025,-21.4973,-51.5354,-86.0498,1.3862,13.1384,60.4399,51.332,-60.0,92.0,32.0,-0.5793,-2.0542,-0.6022,0.1989,0.8011,-7.333,-9.0288,-0.0346,-0.1267,-0.0725,-0.0202,-0.0094,35.3291,-0.9077,-0.6931,-1.7052,-0.7762,3.2472,10.3538,10.6828,0.8329,-7.433,-16.664,45.3433,47.3975,2.7438,45.1713,1.1198,39.8139,39.835,1.1214,84.6106,71.9523,12.6583,51.4175,25.4132,-5.9888,-4.3878,0.0397,53.1203,571.328,0.8418,0.7039,0.1111
112,603016.XSHG,603016,2016-12-15,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0546,0.0226,-0.0538,,0.3624,3.7635,0.1306,0.1132,0.0373,0.4,,0.2148,-0.0295,43.9028,40.3308,46.3819,41.7367,45.7783,0.4,7.2954,0.8868,0.6075,0.0113,,-0.005,,0.1216,3.446,0.4214,1.2448,0.042,0.0937,114.4456,3.1456,,22.5296,21.1435,0,0.0,0.0,44.3901,43.2768,48.7478,41.3244,45.3414,-27.6903,26.4609,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.6236,64.391,94.4886,16.0556,0.4167,6.264,0.8271,0.6688,0.868,0.11,,0.1369,,23.5707,1.5768,1.5768,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1028,0.1574,0.18,0.1574,0.1036,0.1419,-38.9102,,,,,,,,,,,,0.1575,0.0162,0.0277,,-3.0075,,0.4624,0.7896,0.8662,0.103,,-2.7208,-0.3807,2.403,2.0948,-8.5224,-16.6998,-1.736,-10.4417,35.8516,61.6441,-86.7127,-122.7569,-48.9459,-72.0101,15.2969,15.3208,15.249,-15.1032,-33.122,25.469,15.773,1.423,1.8135,43.9672,-0.1729,29.271,9.16,-52.3302,-5.2923,1.8367,55997285.0,55711532.5,73027347.35,350.6068,162.2045,326.5813,41.7391,-739648.9355,-1174109.5357,4214339.2689,4511128.0862,5685237.6219,3500624.2564,-868921.2004,-82.7021,0.5265,-47.5987,-13.8499,886643.2863,5265174.477,-668401.4798,6966201650.37,-24.8569,-13.5027,-23.5577,-39.9007,-229.4458,-3.601,-23.149,-45.9694,-82.3523,2.7695,12.0505,60.7312,50.1095,-60.0,88.0,28.0,-0.9194,-2.2798,-0.5688,0.2156,0.7844,-8.489,-8.7155,0.0195,-0.1212,-0.0595,-0.0203,-0.0105,35.3269,-0.8523,-0.7545,-1.2311,-0.8682,3.0922,10.217,8.3185,0.8263,-6.109,-19.105,44.6147,46.8945,2.753,44.5802,1.0978,39.3871,39.9512,1.0932,75.3641,64.9599,10.4042,42.7244,24.8003,-5.0617,-3.5697,0.0367,53.1203,575.1095,0.8518,0.71,0.2
113,603016.XSHG,603016,2016-12-16,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0592,0.0211,-0.0584,,0.3624,3.7521,0.1306,0.1132,0.0373,0.4,,0.2148,-0.0295,43.4672,40.3502,45.9176,41.6601,45.6382,0.4,7.2954,0.8868,0.6075,0.0111,,-0.005,,0.1216,3.446,0.4214,1.2478,0.0418,0.0937,114.4456,3.1456,,22.5515,21.1654,0,0.0,0.0,43.8268,43.2613,47.8727,40.698,45.3414,-32.0413,32.7043,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.7924,65.817,96.5812,16.4111,0.5,6.264,0.8805,0.7034,0.9298,0.11,,0.1369,,28.7203,1.5987,1.5987,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0976,0.1568,0.1779,0.1568,0.0984,0.1427,-38.2015,,,,,,,,,,,,0.154,0.0158,0.0277,,-3.0075,,0.4897,0.805,1.1037,0.1045,,-2.3032,-0.4688,2.2143,1.7786,-5.2931,-13.2971,1.9878,-8.4567,35.5455,60.2,-59.4381,-110.1648,48.8733,-63.485,19.3623,16.668,24.7509,-11.2795,-29.6599,25.469,13.53,1.6921,1.5717,51.8445,-0.1195,27.562,10.06,-46.5207,-3.3686,1.822,59356066.0,55424136.1667,69967553.35,342.7701,159.2098,329.8066,42.7363,-827531.8649,-1179063.5827,4058783.22,4333843.9191,5512907.5018,3453343.1709,-703063.4356,-74.9013,0.5899,-24.6692,1.3802,724207.1602,5304167.5383,-603759.3282,6811048924.85,-21.5593,-15.2944,-24.0357,-38.2177,-186.3943,-1.9784,-29.6501,-44.2464,-77.5272,2.6048,11.3338,60.9837,49.0502,-60.0,84.0,24.0,-1.2073,-2.3589,-0.4914,0.2543,0.7457,-5.633,-8.0919,0.0744,-0.0967,-0.0514,-0.0185,-0.0113,37.1045,-0.7923,-0.7521,-0.4251,-0.8858,15.0614,11.0653,2.2517,0.8139,-3.836,-15.745,44.1366,46.4955,2.4514,44.1221,1.063,39.6379,40.7927,1.0559,72.3595,57.5971,14.7624,41.6626,24.1397,-3.911,-2.923,0.0238,53.1203,587.856,0.8454,0.7085,0.2222
114,603016.XSHG,603016,2016-12-19,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0608,0.0095,-0.0731,,0.3613,3.739,0.1306,0.1132,0.0373,0.4,,0.2148,-0.0295,42.9993,40.3592,45.4392,41.4048,45.4827,0.4,7.2954,0.8868,0.6075,0.0113,,-0.005,,0.1216,3.446,0.4214,1.2602,0.0416,0.0937,114.4456,3.1456,,22.5366,21.1506,0,0.0,0.0,43.1657,43.2407,46.672,40.8424,45.3182,-37.09,35.117,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.6774,64.8454,95.1555,16.1689,0.4167,6.264,0.8608,0.63,1.018,0.11,,0.1369,,20.0175,1.5839,1.5839,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0951,0.1559,0.1654,0.1559,0.0828,0.1429,-44.058,,,,,,,,,,,,0.1564,0.0161,0.0277,,-3.0075,,0.4521,0.8584,0.4022,0.1013,,-1.9768,-0.4905,2.0271,1.5019,-5.2627,-12.38,0.1263,-9.7625,36.9227,56.4214,-50.4822,-102.0276,76.6354,-63.6655,19.9276,17.7545,24.2738,-8.3895,-36.997,25.469,12.977,1.4665,1.8005,44.8883,-0.1392,28.175,4.161,-74.264,-1.897,1.8066,57135330.0,55487700.8333,66224136.6,311.4933,141.4676,321.9389,45.0987,-914084.0025,-1260292.553,3724592.8164,4008750.3931,5269042.9461,3042474.1139,-692417.101,-78.9705,0.4877,-66.1324,-48.6713,840396.5993,5260210.3529,-561113.0198,6188892333.32,-23.4017,-17.7508,-24.3183,-36.1459,-125.8691,-1.7209,-34.3578,-41.4446,-59.5046,8.4976,10.7297,54.4004,44.9587,-60.0,80.0,20.0,-1.4544,-2.4428,-0.411,0.2945,0.7055,-6.611,-7.0127,-0.0328,-0.0691,-0.0704,-0.0164,-0.0118,37.3807,-0.7376,-0.7099,0.1659,-0.8191,-0.4833,12.0143,1.854,0.8264,-2.432,-24.303,43.6377,46.0805,1.3984,43.6571,1.0676,39.6434,40.8261,1.0556,66.8245,49.6929,17.1316,33.3077,23.623,-3.1076,-2.2976,0.0198,52.3358,587.856,0.8675,0.6955,0.2
115,603016.XSHG,603016,2016-12-20,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0648,-0.0202,-0.0841,,0.3614,3.7197,0.1306,0.1132,0.0373,0.4,,0.2148,-0.0295,42.6633,40.3723,45.0308,41.3202,45.3407,0.4,7.2954,0.8868,0.6075,0.0112,,-0.005,,0.1216,3.446,0.4214,1.2453,0.0415,0.0937,114.4456,3.1456,,22.5429,21.1568,0,0.0,0.0,42.4789,43.2227,45.8088,40.8998,45.3055,-40.6106,37.1328,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.7257,65.2529,95.7533,16.2705,0.5,6.264,0.857,0.7044,1.007,0.11,,0.1369,,25.0021,1.5901,1.5901,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0902,0.155,0.1348,0.155,0.0709,0.143,-43.6725,,,,,,,,,,,,0.1554,0.0159,0.0277,,-3.0075,,0.4718,0.6114,-0.1022,0.1112,,-1.6094,-0.4903,1.8728,1.3214,-3.126,-10.1679,0.6142,-9.17,37.4845,54.1331,-46.2394,-92.2363,23.4126,-64.3953,21.4933,19.0008,26.4782,2.437,-29.5553,25.46,12.977,1.6509,1.5604,51.4091,-0.143,21.683,4.418,-66.1469,-0.9038,1.7917,59053486.0,56723338.8333,63805732.3,241.5511,118.5767,172.2978,32.306,-998008.9243,-1333708.6117,3396149.7589,3687120.4865,5020829.0982,2667701.4093,-671399.3748,-89.4533,0.4216,-63.7152,-62.4941,975346.9625,3053833.6339,-531740.2063,4774617038.25,-22.0921,-18.9127,-23.5303,-34.1092,-3.8652,-1.0425,-31.6944,-40.4128,-18.0056,7.9714,10.8484,49.1853,43.3804,-60.0,76.0,16.0,-1.6556,-2.4603,-0.5454,0.2273,0.7727,-6.868,-6.6598,0.0121,0.0182,-0.0518,-0.0139,-0.012,41.2181,-0.6937,-0.6929,0.1142,-0.774,-2.7101,12.5359,1.762,0.8329,2.767,-16.634,43.2551,45.7154,0.8098,43.4346,1.0555,39.8616,41.0671,1.0323,60.7208,48.147,12.5738,24.4605,23.1693,-3.1162,-2.2462,0.0211,52.6647,587.856,0.8662,0.6777,0.2727
116,603016.XSHG,603016,2016-12-21,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0515,-0.0288,-0.0529,,0.3614,3.7197,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,43.1358,40.4531,45.0528,42.6341,45.3381,0.4,7.2954,0.8868,0.6075,0.0102,,-0.005,,0.1216,3.446,0.4214,1.3529,0.042,0.0937,114.4456,3.1456,,22.6381,21.2521,0,0.0,0.0,42.222,43.2401,45.4194,41.8842,45.3615,-41.615,38.6565,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.4975,71.7719,105.3195,17.896,0.5,6.264,0.9463,0.8532,1.122,0.11,,0.1369,,42.868,1.6853,1.6853,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1042,0.1557,0.1269,0.1557,0.1028,0.1461,-40.2794,,,,,,,,,,,,0.1407,0.0144,0.0277,,-3.0075,,0.6193,0.4847,-0.197,0.1233,,-0.7396,-0.4069,2.1898,2.1581,7.2,-0.3465,8.0646,-0.2193,37.8246,53.0143,56.5118,-31.9583,166.6667,-26.4233,41.7864,26.596,72.1672,10.7625,-14.6789,25.46,15.101,1.7498,1.3523,56.407,-0.0537,16.316,8.529,-31.3423,0.6375,1.7791,67653770.0,58707832.6667,62540932.0,221.0665,153.7416,120.3363,112.4262,-967003.5613,-842982.1094,4342355.9846,4442991.7963,5285973.9057,4645228.9395,248042.9038,-66.1653,0.442,173.7103,109.3979,1929910.9954,2278608.2182,-447083.7292,4370632407.21,-13.4918,-19.0588,-21.7065,-29.9316,103.6669,2.0663,-4.8049,-34.5046,23.7048,11.6076,8.0409,45.0476,41.4888,-60.0,72.0,12.0,-1.7481,-2.1179,-0.2448,0.3776,0.6224,-2.569,-6.3949,0.8592,0.1496,0.0177,-0.0079,-0.0115,63.5345,-0.6727,-0.6137,0.7323,-0.5124,85.4596,10.8914,8.3693,0.7875,5.041,-7.017,43.5639,45.6818,1.0414,43.723,0.966,41.9505,44.089,0.9328,62.6677,50.3959,12.2718,44.7899,22.9053,-2.7699,1.4801,0.0939,52.6647,646.583,0.9426,0.767,0.2727
117,603016.XSHG,603016,2016-12-22,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0313,-0.03,-0.0093,,0.3664,3.7047,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,43.8134,40.559,45.2252,44.0437,45.3881,0.4,7.2954,0.8868,0.6075,0.0098,,-0.005,,0.1216,3.446,0.4214,1.353,0.0418,0.0937,114.4456,3.1456,,22.6728,21.2868,0,0.0,0.0,42.2299,43.2708,45.1803,43.1354,45.4479,-40.0773,54.5103,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.798,74.3105,109.0447,18.529,0.5,6.264,1.0017,0.9074,1.1541,0.11,,0.1369,,46.562,1.7201,1.7201,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1256,0.1569,0.1269,0.1569,0.1476,0.1504,-35.3424,,,,,,,,,,,,0.1358,0.0139,0.0277,,-3.0075,,0.5971,0.4857,-0.3379,0.1267,,0.0802,-0.1901,2.3169,2.4395,10.9711,3.7244,8.6416,3.1137,38.1292,52.2314,169.6829,36.5801,133.4825,14.8241,55.7901,36.3274,94.7154,16.1701,-9.2611,24.442,19.795,1.8377,1.172,61.0592,0.0017,14.913,10.13,-19.0991,1.8969,1.7671,78903550.0,63016581.1667,62399229.65,218.6717,225.0024,112.9489,188.833,-821112.3168,-237547.3386,5598251.2601,5490189.9815,5727737.3201,6846745.9597,1167129.9564,-44.8622,0.5781,201.6156,317.3157,3009800.3672,2284271.935,-312363.0436,4317959484.27,-14.7355,-19.1665,-20.0229,-24.234,136.7121,2.7545,6.7669,-27.3693,36.4833,9.5081,6.5865,41.4616,40.6877,-60.0,68.0,8.0,-1.738,-1.6979,0.0596,0.5298,0.4702,0.079,-5.9008,0.3979,0.2217,0.0475,-0.0007,-0.0103,61.1424,-0.6431,-0.4658,1.2229,-0.1502,36.2923,11.0241,9.5194,0.7865,7.562,-3.696,44.0714,45.7693,1.6434,44.3416,0.9462,44.125,46.4944,0.9011,73.9375,60.65,13.2875,69.3416,22.7827,1.4059,4.1829,0.0593,52.6647,669.4538,0.9798,0.722,0.2727
118,603016.XSHG,603016,2016-12-23,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.025,-0.0308,0.0088,,0.3747,3.7776,0.1306,0.1132,0.0396,0.4,,0.2148,-0.0295,43.6886,40.6015,45.0254,43.7382,45.3139,0.4,7.2954,0.8868,0.6075,0.0107,,-0.005,,0.1216,3.446,0.4214,1.472,0.0424,0.0937,114.4456,3.1456,,22.5898,21.2038,0,0.0,0.0,42.0787,43.2696,44.8255,43.4594,45.5052,-41.938,51.6086,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.0967,68.387,100.3524,17.052,0.5,6.264,0.9661,0.8587,1.039,0.11,,0.1369,,38.4479,1.637,1.637,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1322,0.1572,0.1264,0.1572,0.166,0.1519,-50.0739,,,,,,,,,,,,0.148,0.0152,0.0277,,-3.0075,,0.4416,0.4835,-0.2551,0.1405,,0.1448,-0.4945,2.5534,2.9114,2.4913,-3.7891,-0.7649,-5.2262,38.138,51.513,72.8071,-21.4309,20.8944,-23.664,52.0405,41.5651,72.9913,6.2058,-14.129,27.041,13.668,1.5927,1.3205,54.6718,-0.0339,17.226,10.13,-25.9395,1.5351,1.7532,72138043.0,65706707.5,62276050.05,215.7308,255.0805,109.7722,183.3625,-680533.1631,-118216.5485,5810479.5764,5686392.5997,5804609.1482,6819666.3065,1124633.2292,-36.5252,0.4324,97.829,129.633,3078375.5613,2264922.1518,-258937.4079,4258074510.09,-19.9914,-19.6035,-19.212,-21.7024,79.4611,1.1133,12.6058,-28.1892,14.396,7.4771,6.7931,36.5725,39.1945,-60.0,64.0,4.0,-1.7199,-1.6475,-0.1394,0.4303,0.5697,-1.512,-5.4936,-0.5394,0.1286,0.0037,0.0019,-0.0093,51.0621,-0.5947,-0.3373,0.8605,0.0679,-54.1587,11.2086,8.7867,0.7854,3.085,-6.009,43.9261,45.5736,1.5481,44.2864,1.0269,43.8989,44.7665,0.9757,63.7516,51.8858,11.8658,66.9693,22.7908,-1.2936,1.8884,0.0738,48.4662,669.4538,0.9218,0.7383,0.25
119,603016.XSHG,603016,2016-12-26,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0181,-0.0272,0.0386,,0.3747,3.7613,0.1306,0.1132,0.0418,0.4,,0.2148,-0.0295,44.2209,40.7009,45.1769,44.6974,45.3566,0.4,7.2954,0.8868,0.6075,0.0099,,-0.005,,0.1216,3.446,0.4214,1.484,0.0428,0.0937,114.4456,3.1456,,22.6676,21.2815,0,0.0,0.0,42.7231,43.2975,44.7005,44.6038,45.6697,-39.554,54.426,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.7517,73.9188,108.4699,18.4313,0.5833,6.264,1.1604,0.9491,1.1399,0.11,,0.1369,,49.6316,1.7148,1.7148,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1395,0.1576,0.1304,0.1576,0.1962,0.1539,-23.8979,,,,,,,,,,,,0.1365,0.014,0.0277,,-3.0075,,0.6299,0.4905,-0.2847,0.1503,,0.6546,-0.4448,2.9772,3.7173,9.1119,4.2852,4.5113,2.0721,38.2619,51.1391,89.2677,10.7003,43.4854,-6.5967,61.2086,48.1129,87.4001,12.3088,-5.09,24.619,13.668,1.7241,1.1444,60.1046,0.1382,16.119,13.619,-8.4068,2.1076,1.7417,79953617.0,69139632.6667,62786139.35,221.3255,290.9057,114.008,177.2794,-532348.6382,60389.4614,6175042.1989,6013958.969,5953569.5076,7151635.5377,1185476.1992,-28.6413,0.6604,135.9024,132.6908,3214984.6501,2370946.0002,-170347.3866,4371224039.95,-14.0356,-19.591,-17.958,-16.3047,107.443,2.2357,17.773,-29.7957,13.2294,10.5691,5.0493,36.4084,39.6067,-56.0,60.0,4.0,-1.6381,-1.3108,-0.0554,0.4723,0.5277,6.444,-3.9548,0.6323,0.2215,0.0624,0.0053,-0.0079,58.592,-0.4979,-0.0973,1.0325,0.4055,43.0432,10.2604,6.6943,0.7671,7.156,0.326,44.34,45.6508,1.9402,44.4857,0.9543,45.3153,46.3169,0.9165,73.2643,60.7738,12.4905,71.4903,22.8672,-2.864,2.868,0.123,48.4662,723.613,1.0443,0.8787,0.2727
120,603016.XSHG,603016,2016-12-27,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0152,-0.0284,0.0577,,0.3685,3.7431,0.1306,0.1132,0.0418,0.4,,0.2148,-0.0295,44.5684,40.7907,45.2678,45.1756,45.3821,0.4,7.2954,0.8868,0.6075,0.01,,-0.005,,0.1216,3.446,0.4214,1.4887,0.0428,0.0937,114.4456,3.1456,,22.6571,21.2711,0,0.0,0.0,43.2499,43.5812,44.6111,45.6,45.817,-33.9249,61.1719,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.6607,73.1509,107.3431,18.2398,0.5833,6.264,1.1289,0.9627,1.121,0.11,,0.1369,,53.5311,1.7044,1.7044,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1437,0.1589,0.1305,0.1576,0.2166,0.1556,-10.2835,,,,,,,,,,,,0.138,0.0142,0.0277,,-3.0075,,0.5466,0.4905,-0.2664,0.1476,,0.9078,-0.2448,2.8029,3.1324,6.6638,3.4092,1.1667,0.6875,38.3126,50.9096,91.2499,34.4592,51.4326,5.4682,65.2661,53.8306,88.137,12.8087,-3.7312,22.613,17.078,1.4942,1.3507,52.5221,0.1142,15.407,13.619,-6.16,2.0871,1.7301,74262069.0,71994089.1667,63292772.75,220.6556,319.6431,113.6961,150.6023,-419839.5557,30196.7745,6087134.1627,5964357.2815,5934160.507,6664939.6918,900072.6604,-21.5762,0.7409,31.5508,156.2911,3195890.6741,2372208.177,-74253.7631,4359826642.49,-12.4474,-19.2785,-16.1323,-10.0884,122.6866,2.997,8.6399,-25.6881,19.139,9.7295,4.6482,36.2662,40.0263,-52.0,56.0,4.0,-1.5246,-1.0707,0.0886,0.5443,0.4557,5.268,-2.7224,-0.0591,0.2172,0.074,0.0074,-0.0065,57.4553,-0.3684,0.1488,0.7209,0.6281,14.7603,9.441,3.9481,0.7742,7.295,1.938,44.6157,45.6864,1.9964,44.6021,0.9668,46.0227,46.5565,0.9375,58.677,48.7316,9.9454,82.2924,22.7576,0.3909,2.0609,0.0362,47.963,723.613,1.1484,0.8932,0.3333
