,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
118,601811.XSHG,601811,2017-02-07,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0147,,0.4802,1.2857,1.4891,-0.0612,-0.0509,-0.067,,0.2951,5.7299,0.4954,0.3322,0.0329,0.42,,0.1049,0.0172,20.022,21.5497,20.4749,19.9732,22.1739,0.42,4.508,0.6678,0.8471,0.0253,,-0.0015,,0.1481,3.6224,0.3843,1.4862,0.03,0.075,133.8837,2.6889,,23.9519,21.4262,0,0.0614,0.0097,19.9094,24.2228,20.2632,19.8938,23.5724,-4.2051,56.6358,0.0046,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.136,37.7495,38.3502,4.0898,0.75,1.0933,0.978,0.9146,1.0245,0.0628,,0.0944,,54.1995,1.0555,1.0555,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0245,0.0857,0.0348,0.0857,0.0187,0.0645,-1.7909,1.9656,,0.0,0.0341,0.2379,56,0.2641,-0.004,34,0.3292,0.1631,0.5142,0.0286,0.0024,,-1.9822,,0.3001,0.5622,1.3789,0.2316,1.0132,0.318,-0.5076,0.5659,0.4248,0.8468,-0.914,0.9259,-14.8241,18.7937,21.7328,89.0172,-17.5653,96.058,-112.2187,60.4908,54.6211,72.2303,-0.293,-8.541,5.918,2.914,0.295,0.1507,66.188,-0.022,4.289,2.414,-27.9725,1.1018,1.3025,-6240555,-7435465.5,-18904802.9,70.7915,38.0988,38.9432,13.0683,-589252.5165,-692108.9485,2577616.5177,2701887.5224,3393996.4709,2219754.2647,-205712.864,5.8358,1.5226,-62.1214,-0.1961,928113.3771,1933834.8304,-176421.1021,1390465629.23,-23.7919,-28.3828,-24.8379,-7.1854,-6.7306,1.4746,-46.2806,-1.8798,-1.3854,6.4444,10.7708,31.5304,29.1395,-44,48,4,-0.9029,-0.7439,0.0696,0.5348,0.4652,-0.452,-0.7077,-0.0092,0.0007,0.0202,-0.001,-0.0049,53.2027,-0.0697,-0.0015,0.1051,-0.0315,1.5351,1.5627,1.5945,0.7228,0.264,1.472,20.0852,20.8291,0.1762,20.0975,1.001,20.0042,20.0994,0.9916,76.4136,57.3264,19.0872,68.0861,24.4594,-0.1536,0.1514,0.0152,80.6453,227.8663,0.9889,0.8977,0.2857
119,601811.XSHG,601811,2017-02-08,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0145,,0.4802,1.2857,1.4891,-0.0603,-0.0498,-0.0625,,0.2951,5.7299,0.4954,0.3322,0.0321,0.42,,0.1049,0.0172,20.084,21.5301,20.4643,20.1032,22.1145,0.42,4.508,0.6678,0.8471,0.025,,-0.0015,,0.1481,3.6224,0.3843,1.4873,0.0298,0.075,133.8837,2.6889,,23.9659,21.4402,0,0.0614,0.0097,19.9644,24.1906,20.1755,20.0194,23.4503,-3.2024,63.9386,0.0045,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.1804,38.2846,38.8938,4.1478,0.75,1.0933,1.0277,0.9206,1.0318,0.0628,,0.0944,,51.0802,1.0696,1.0696,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.025,0.0853,0.0355,0.0853,0.0228,0.0627,0.4657,1.9656,,0.0,0.0336,0.2379,58,0.2604,-0.004,34,0.3292,0.1631,0.5064,0.0282,0.0024,,-1.9822,,0.3251,0.548,1.3304,0.2329,1.0132,0.3782,-0.4808,0.5767,0.4883,1.9966,0.9293,1.7163,-13.1653,18.9905,21.3604,113.2664,9.4049,92.7505,-105.8899,69.6288,59.6237,89.639,3.9088,-7.9389,5.613,2.914,0.2885,0.1306,68.838,0.027,4.289,2.533,-25.7403,1.4734,1.2909,-2599453,-6075511.0,-17866783.75,71.828,43.5911,38.7496,20.022,-584585.7186,-565918.5268,2770977.5145,2846382.0574,3412300.5842,2693536.8431,37334.3836,-9.8389,1.7481,-59.7876,75.4284,983574.4325,1918896.5668,-128277.5437,1411041080.39,-21.5802,-28.1535,-24.1074,-4.2781,10.0722,1.9803,-39.7833,-0.7163,0.4771,11.6998,9.1599,28.9498,29.9172,-40,44,4,-0.8557,-0.6666,0.29,0.645,0.355,0.55,-0.4221,0.0517,0.0186,0.0066,0.0003,-0.0043,58.6951,-0.0489,-0.0006,0.1298,-0.0032,5.6395,2.2687,2.0561,0.7133,1.354,1.708,20.128,20.7946,0.21,20.1606,0.9901,20.1972,20.3219,0.9804,82.0789,62.7875,19.2914,67.5254,24.3767,-0.3148,0.3322,0.0318,80.6453,231.1008,0.9919,0.9284,0.25
120,601811.XSHG,601811,2017-02-09,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0144,,0.4802,1.2857,1.4891,-0.0605,-0.0492,-0.0569,,0.2951,5.7299,0.4954,0.3322,0.0313,0.42,,0.1049,0.0172,20.1489,21.5121,20.462,20.2158,22.0597,0.42,4.508,0.6678,0.8471,0.0249,,-0.0015,,0.1481,3.6224,0.3843,1.4831,0.0297,0.075,133.8837,2.6889,,23.9698,21.4441,0,0.0614,0.0097,20.0134,24.2782,20.1023,20.1586,23.3424,-1.5094,75.1994,0.0045,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.1927,38.4322,39.0438,4.1638,0.75,1.0933,1.0246,0.9332,1.0353,0.0628,,0.0944,,48.2772,1.0734,1.0734,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0252,0.0857,0.0365,0.085,0.0288,0.0608,2.6079,1.9656,,0.0,0.0335,0.2379,60,0.2594,-0.004,34,0.3292,0.1631,0.5043,0.0281,0.0024,,-1.9822,,0.32,0.528,0.2752,0.2227,1.0132,0.4214,-0.377,0.5653,0.4891,2.1366,1.6849,1.4009,-12.4297,19.2263,20.9783,156.4952,77.8868,128.6158,-95.8539,71.413,63.5535,87.1319,3.5774,-6.6791,5.339,3.326,0.2885,0.1132,71.8198,0.024,4.074,2.611,-21.8848,1.9929,1.2801,1672517,-4266251.6667,-16503108.4,73.783,53.2144,38.5924,26.0963,-549723.8791,-410276.5209,3043885.2391,3065703.2793,3475979.8002,3219681.2287,278894.7164,-21.19,2.0364,-35.9179,171.0398,1026184.5356,1902403.1921,-69318.199,1449299871.62,-23.1202,-27.9022,-23.7295,-1.6431,16.0868,1.5171,-43.4892,0.5746,1.9376,49.1674,8.0987,34.6519,35.1632,-24,40,16,-0.803,-0.5923,0.2392,0.6196,0.3804,0.49,-0.1778,0.0164,0.0195,0.0018,0.0015,-0.0037,59.7772,-0.0272,0.0035,0.1494,0.038,2.9852,2.4833,1.818,0.7099,1.216,2.188,20.1761,20.7684,0.2418,20.1963,0.988,20.3597,20.461,0.9791,83.7209,65.7804,17.9405,72.2769,24.3764,0.0858,0.5768,0.024,80.6453,231.986,1.0317,0.937,0.2857
121,601811.XSHG,601811,2017-02-10,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0145,,0.4802,1.2857,1.4891,-0.0613,-0.0502,-0.054,,0.2951,5.7299,0.4954,0.3322,0.0313,0.42,,0.1049,0.0172,20.1682,21.4913,20.4423,20.2289,22.0005,0.42,4.508,0.6678,0.8471,0.0251,,-0.0015,,0.1481,3.6224,0.3843,1.4678,0.0296,0.075,133.8837,2.6889,,23.9606,21.4349,0,0.0614,0.0097,20.0262,24.356,20.062,20.2588,23.1865,-0.1116,64.8716,0.0045,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.1636,38.0816,38.6876,4.1258,0.75,1.0933,1.0063,0.9618,1.0253,0.0628,,0.0944,,60.77,1.0643,1.0643,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0246,0.0859,0.0357,0.0845,0.0319,0.0555,2.5436,1.9656,0.225,1.0,0.0338,-0.0392,58,0.2618,0.0015,34,0.3292,0.1631,0.5093,0.0284,0.0024,,-1.9822,,0.3028,0.5405,-0.1603,0.208,1.0132,0.4176,-0.363,0.5383,0.4531,1.1425,0.962,-0.0188,-12.6431,19.3055,20.8186,81.9825,62.9827,38.2438,-98.1742,67.9582,65.0217,73.8312,2.5829,-3.8224,5.221,3.326,0.25,0.1377,64.4828,0.0063,3.416,2.611,-13.3566,2.3558,1.2698,-1037584,-3131625.8333,-15060432.6,71.908,58.0804,38.489,22.7155,-521429.6635,-408252.8009,2983197.1956,3010995.2363,3419248.0372,3049821.1525,226353.7252,-24.13,1.9741,-13.6442,102.5941,985728.9702,1905135.7831,-47657.65,1412806659.49,-24.5163,-27.5325,-23.5503,-0.3644,13.2434,0.7455,-44.568,-0.2849,1.1889,44.7491,9.6002,38.6546,36.6142,-24,36,12,-0.7508,-0.542,0.0164,0.5082,0.4918,0.128,-0.0717,-0.0247,0.0153,0.0089,0.0019,-0.0031,53.8231,-0.0112,0.0147,0.1041,0.04,-2.1012,2.4523,1.1007,0.7117,0.833,2.815,20.1883,20.7303,0.2347,20.2252,0.9985,20.3791,20.3731,0.9887,82.4749,64.0315,18.4434,78.2721,24.3564,-0.0393,0.3237,0.0179,79.9115,231.986,1.0152,0.9227,0.3333
122,601811.XSHG,601811,2017-02-13,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0142,,0.4802,1.2857,1.4891,-0.0595,-0.05,-0.0508,,0.2951,5.7299,0.4954,0.3322,0.0311,0.42,,0.1049,0.0172,20.2607,21.4779,20.4647,20.3782,21.9571,0.42,4.508,0.6678,0.8471,0.0246,,-0.0015,,0.1481,3.6224,0.3843,1.4789,0.0295,0.075,133.8837,2.6889,,23.9812,21.4555,0,0.0614,0.0097,20.0802,24.4281,20.0635,20.3628,23.0421,1.2682,62.9904,0.0045,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.2295,38.875,39.4936,4.2118,0.75,1.0933,1.0268,1.0014,1.0258,0.0628,,0.0944,,65.5394,1.0849,1.0849,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0268,0.0863,0.0363,0.0842,0.0355,0.0497,5.3285,1.9656,0.225,2.0,0.0331,-0.0392,56,0.2565,0.0015,34,0.3292,0.1631,0.4981,0.0277,0.0024,,-1.9822,,0.3426,0.5347,-0.1365,0.2052,1.0132,0.4604,-0.3989,0.5476,0.4974,2.9721,3.0578,1.543,-10.2643,19.302,20.8251,114.037,117.682,91.0364,-89.9444,76.1919,68.7451,91.0854,4.6725,0.1453,5.289,3.179,0.2648,0.1193,68.9404,0.0261,3.003,3.033,0.497,2.3862,1.2602,3522718,-1430067.1667,-13224315.35,73.2118,70.1378,38.8446,19.5196,-468027.8168,-254420.43,3269943.5237,3249350.123,3503770.553,3553314.7683,427214.7736,-25.9114,2.0716,12.8071,293.5689,1192980.0623,1918230.3467,-6272.7222,1437957934.4,-21.2761,-26.9606,-22.8988,0.9966,20.6051,1.393,-33.945,-0.7882,1.7694,49.2025,8.1789,43.033,37.3702,-24,32,8,-0.6932,-0.463,0.186,0.593,0.407,0.54,0.0333,0.095,0.031,0.0144,0.0027,-0.0025,57.9805,0.0005,0.0294,0.0917,0.0614,7.0502,3.3282,1.7981,0.7396,1.128,3.748,20.2634,20.7264,0.2256,20.2917,0.9814,20.5765,20.6159,0.9711,92.5352,72.089,20.4462,93.1663,24.3883,-0.1166,0.4914,0.0294,79.9115,236.8193,1.0273,0.9348,0.3333
123,601811.XSHG,601811,2017-02-14,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0142,,0.4802,1.2857,1.4891,-0.0588,-0.0503,-0.0497,,0.2919,5.6901,0.4954,0.3322,0.0308,0.42,,0.1049,0.0172,20.3453,21.4655,20.4896,20.4942,21.9167,0.42,4.508,0.6678,0.8471,0.0245,,-0.0015,,0.1481,3.6224,0.3843,1.4788,0.0294,0.075,133.8837,2.6889,,23.9836,21.4579,0,0.0614,0.0097,20.1931,24.4906,20.0646,20.4924,22.891,2.2606,70.8772,0.0044,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.2371,38.9672,39.5874,4.2218,0.75,1.0933,1.0576,1.0009,1.0323,0.0628,,0.0944,,63.5582,1.0872,1.0872,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0277,0.0865,0.0362,0.0837,0.0368,0.0467,4.4086,1.9656,0.225,3.0,0.033,-0.0392,54,0.2559,0.0015,34,0.3292,0.1631,0.4969,0.0277,0.0024,,-1.9822,,0.3298,0.5375,-0.117,0.2057,1.0132,0.4824,-0.3339,0.5138,0.4393,2.639,3.2964,1.1399,-9.4579,19.2994,20.8297,120.1287,159.9535,109.9926,-83.4998,81.6054,73.0319,98.7524,2.8228,0.0966,5.289,3.523,0.2788,0.1034,72.9461,0.0545,3.003,3.023,0.3319,2.0687,1.251,6510369,304668.6667,-11400801.25,72.9211,71.1189,38.9018,18.8647,-425712.4045,-256450.7555,3218617.6103,3209088.7195,3465539.475,3364760.1789,338523.298,-28.9621,2.0927,-10.8021,7.1385,1179286.2437,1921448.896,37162.5687,1432382302.46,-20.2802,-26.2692,-22.4275,2.8074,16.6496,1.8481,-37.7536,-0.2299,1.3242,56.8396,7.5547,47.5001,38.4058,-24,28,4,-0.633,-0.3918,0.4034,0.7017,0.2983,1.129,0.2571,0.0071,0.0227,0.0126,0.0034,-0.0018,59.594,0.0131,0.0508,0.1142,0.0876,1.5409,3.0781,1.4268,0.7374,0.921,3.748,20.3346,20.7264,0.2355,20.3371,0.9812,20.7229,20.7429,0.9743,92.0991,70.4682,21.6309,94.4529,24.4426,0.1918,0.4858,0.0142,80.1009,236.8193,1.0292,0.9462,0.2
124,601811.XSHG,601811,2017-02-15,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0141,,0.4802,1.2857,1.4891,-0.0546,-0.0495,-0.0451,,0.2919,5.6405,0.4954,0.3322,0.0297,0.42,,0.1049,0.0172,20.4342,21.455,20.5224,20.6074,21.8812,0.42,4.508,0.6678,0.8471,0.0244,,-0.0015,,0.1481,3.6224,0.3843,1.4736,0.0293,0.075,133.8837,2.6889,,23.9888,21.4631,0,0.0614,0.0097,20.303,24.543,20.1141,20.5866,22.7429,3.6092,82.1256,0.0044,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.254,39.1702,39.7935,4.2437,0.75,1.0933,1.0557,1.05,1.0231,0.0628,,0.0944,,65.1062,1.0924,1.0924,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0324,0.087,0.0375,0.0836,0.0419,0.0446,6.3011,1.9656,0.225,4.0,0.0328,-0.0392,52,0.2545,0.0015,34,0.3292,0.1631,0.4941,0.0275,0.0024,,-1.9822,,0.3363,0.5415,-0.1103,0.1738,1.0132,0.496,-0.117,0.5277,0.4904,2.6154,3.5791,1.2018,-8.3934,19.2838,20.9444,128.2511,166.7016,119.3015,-77.0991,80.64,75.5679,90.7843,3.7653,4.9942,4.445,3.925,0.2925,0.0896,76.5506,0.0528,2.14,3.131,18.801,1.6477,1.2419,12661708,3455045.8333,-9091528.9,75.7917,84.917,40.992,27.0095,-341118.9194,-2744.9792,3751839.6812,3661742.6088,3664487.588,4293619.7859,676747.8804,-20.6997,2.5247,162.0813,162.5962,1517635.3717,2006037.8262,100086.8943,1489129601.78,-21.1561,-25.4569,-21.9882,4.7642,16.8137,1.5876,-28.7211,0.3263,1.3624,64.589,6.3749,52.1045,40.6966,-20,24,4,-0.5709,-0.3229,0.4094,0.7047,0.2953,1.099,0.3778,0.0321,0.0296,0.0152,0.0039,-0.0012,55.1625,0.0269,0.0653,0.1038,0.1143,1.6992,3.0846,1.5568,0.7394,1.383,4.876,20.4114,20.7343,0.2163,20.4202,0.9801,20.8595,20.8563,0.9745,94.569,72.6667,21.9023,116.4779,24.5927,0.16,0.778,0.0297,80.1009,238.0533,1.0631,0.9893,0.4
125,601811.XSHG,601811,2017-02-16,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0142,,0.4802,1.2857,1.4891,-0.0524,-0.0497,-0.0461,,0.2919,5.6405,0.4954,0.3322,0.0296,0.42,,0.1049,0.0172,20.4765,21.442,20.5361,20.6273,21.8414,0.42,4.508,0.6678,0.8471,0.0246,,-0.0015,,0.1481,3.6224,0.3843,1.4554,0.0292,0.075,133.8837,2.6889,,23.9808,21.4551,0,0.0614,0.0097,20.3952,24.5819,20.1862,20.6318,22.6113,5.1466,72.8486,0.0045,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.228,38.8565,39.4749,4.2098,0.75,1.0933,1.0467,1.075,1.011,0.0628,,0.0944,,77.6629,1.0844,1.0844,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.035,0.0874,0.0377,0.0832,0.0413,0.043,9.6898,1.9656,0.225,5.0,0.0331,-0.0392,50,0.2566,0.0015,34,0.3292,0.1631,0.4984,0.0278,0.0024,,-1.9822,,0.3193,0.5395,0.1645,0.1575,1.0132,0.468,-0.0675,0.5136,0.4709,1.3327,2.3818,0.1706,-8.5988,19.4342,20.9382,59.7608,102.2561,3.5792,-81.9668,74.9975,75.3778,74.2369,1.4929,7.5007,4.209,3.925,0.2535,0.1231,67.3128,0.0446,1.689,3.131,29.917,1.5549,1.2331,8692607,5337055.8333,-6797408.35,76.2968,86.3174,41.019,26.5933,-268499.7414,21976.9707,3791341.7392,3709028.5151,3687051.5444,4185446.8573,580953.4242,-16.5231,2.5574,91.2314,9.0082,1381875.272,2006892.1982,111923.0346,1499524341.35,-19.2236,-24.3993,-21.5954,5.6546,9.4212,1.9516,-24.0026,-0.0556,0.8079,57.5139,8.5322,55.0456,42.1574,-16,20,4,-0.5125,-0.2785,0.1988,0.5994,0.4006,0.922,0.418,-0.0318,0.0157,0.0172,0.0038,-0.0006,56.3024,0.0374,0.0815,0.0833,0.1051,-1.753,2.6167,1.3567,0.7539,0.696,5.562,20.4508,20.7293,0.1668,20.4503,0.9895,20.8638,20.77,0.9868,92.5103,68.7812,23.7291,128.8994,24.7048,-0.0339,0.3091,0.0166,79.4588,238.0533,1.0472,1.001,0.6
126,601811.XSHG,601811,2017-02-17,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0141,,0.4802,1.2857,1.4891,-0.0475,-0.0501,-0.0391,,0.2912,5.6201,0.4954,0.3322,0.0296,0.42,,0.1049,0.0172,20.5593,21.4336,20.5738,20.7289,21.8116,0.42,4.508,0.6678,0.8471,0.0243,,-0.0015,,0.1481,3.6224,0.3843,1.4336,0.0292,0.075,133.8837,2.6889,,23.9935,21.4678,0,0.0614,0.0097,20.513,24.6097,20.2411,20.7672,22.4922,6.8508,75.3593,0.0044,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.2693,39.3547,39.981,4.2637,0.75,1.0933,1.0596,1.0554,1.0334,0.0628,,0.0944,,79.0393,1.0971,1.0971,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0404,0.0879,0.0378,0.0831,0.0488,0.0427,12.8334,1.9656,0.225,6.0,0.0327,-0.0392,48,0.2533,0.0015,34,0.3292,0.1631,0.4916,0.0274,0.0024,,-1.9822,,0.3462,0.5419,0.0918,0.1435,1.0132,0.4686,0.1204,0.559,0.5804,2.0426,3.4134,0.7936,-6.9366,19.4389,21.0434,128.5167,155.2967,107.313,-71.0297,73.1194,74.625,70.1081,2.402,5.5413,4.091,4.651,0.2591,0.1067,70.8311,0.0563,1.689,2.788,24.5477,1.5451,1.2243,15094111,7573988.1667,-4492424.95,77.1697,94.2418,42.1565,33.803,-167773.1099,235133.4161,4265916.6957,4123255.5128,3888122.0967,4924132.5715,805813.052,-7.7744,3.2498,306.1505,49.849,1406869.7777,2021480.8233,153685.5099,1514193091.38,-20.0332,-23.6654,-21.0809,6.7522,10.9261,1.6655,-4.7966,0.1919,1.0075,49.3511,6.794,57.8126,43.5325,84,16,100,-0.4539,-0.2196,0.4772,0.7386,0.2614,1.178,0.5437,0.0821,0.0266,0.0231,0.0039,-0.0001,51.6609,0.0488,0.0997,0.0989,0.1049,4.4901,2.4079,0.9246,0.767,0.912,4.365,20.5248,20.7444,0.199,20.5158,0.9801,20.9748,20.9037,0.98,100.7848,75.9715,24.8133,179.8587,24.7578,0.0437,0.8977,0.0408,79.4588,241.1057,1.0601,1.0109,0.6
127,601811.XSHG,601811,2017-02-20,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0141,,0.4802,1.2857,1.4891,-0.0456,-0.0525,-0.0385,,0.2912,5.5884,0.4954,0.3322,0.0296,0.42,,0.1049,0.0172,20.5468,21.4324,20.5673,20.7059,21.8093,0.42,4.508,0.6678,0.8471,0.0244,,-0.0015,,0.1481,3.6224,0.3843,1.376,0.0291,0.075,133.8837,2.6889,,23.9902,21.4645,0,0.0614,0.0097,20.5836,24.6222,20.2691,20.8044,22.3763,8.4824,70.4836,0.0044,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,3.2586,39.2255,39.8498,4.2497,0.6667,1.0933,1.0351,1.0275,1.009,0.0628,,0.0944,,76.3679,1.0939,1.0939,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.0427,0.0883,0.0358,0.0828,0.0498,0.0421,12.3329,1.9656,0.225,7.0,0.0328,-0.0392,46,0.2542,0.0015,34,0.3292,0.1631,0.4933,0.0275,0.0024,,-1.9822,,0.3306,0.4608,0.0414,0.1369,1.0132,0.46,0.349,0.5865,0.6331,1.3574,2.9301,0.2817,-6.763,19.42,21.1182,92.1719,122.2998,48.4639,-71.2054,70.4023,73.2174,64.7721,3.0017,2.7532,3.296,5.063,0.2246,0.1305,63.2498,0.0338,1.758,2.317,13.7178,1.4233,1.2162,10019368,9416813.5,-2893912.9,73.4082,102.8495,34.9593,28.2763,-75494.8356,293618.2617,4412976.0238,4269638.2031,3976019.9414,4974336.0477,738226.1946,0.184,2.5064,279.3633,87.2529,1376745.0524,1626972.6388,113253.1126,1439883725.2,-20.6899,-23.3515,-20.4432,8.0245,14.3666,1.1881,5.9632,0.8551,1.2269,43.6498,8.5215,59.0819,44.1671,84,12,96,-0.455,-0.225,0.5434,0.7717,0.2283,0.706,0.629,-0.0167,0.028,0.0216,0.0038,-0.0001,52.7781,0.0611,0.102,0.0395,0.0942,1.3392,2.1067,0.7615,0.7796,0.755,2.677,20.5142,20.7392,0.1479,20.5685,0.9859,20.9436,20.8551,0.9866,110.4478,83.123,27.3248,143.074,24.8326,0.0245,0.7895,0.0367,79.1969,241.1057,1.0561,1.0514,0.6667
