,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
93,603858.XSHG,603858,2017-04-10,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0028,0.0011,-0.0184,,0.1613,13.3611,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,85.3657,87.7753,85.533,85.4974,88.8836,2.8639,7.0319,0.6808,1.3555,0.0305,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7652,0.0276,0.371,174.2582,2.0659,,24.7855,22.5064,0.0,0.1098,0.0162,88.4234,93.4215,88.9493,86.1986,86.7873,2.2593,49.6036,0.0052,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.6091,34.8176,32.8383,4.7158,0.4167,1.2782,0.8684,0.9629,0.9697,0.1253,0.2142,0.252,0.4259,38.3655,0.422,0.422,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0435,0.0463,0.0474,0.0463,0.0279,0.0395,1.6582,,,,0.0342,0.0,0.0,0.2462,0.0,0.0,0.123,0.161,0.3445,0.0308,-0.0054,,0.6549,,0.0557,0.7661,0.6689,0.0609,,1.863,0.2279,2.4894,2.5165,-5.8699,-6.4265,-3.4404,-4.0954,83.0318,94.8668,-105.0585,-154.5212,-155.4338,-67.6389,14.2872,23.0847,-3.3079,-6.3525,-3.7067,13.243,17.152,1.1963,1.5833,43.0386,-0.1317,18.284,15.08,-9.6032,2.278,0.9802,-39945544,-37920208.0,-36131497.7,306.6861,199.5174,248.8735,77.4476,141730.4582,-124463.4516,2816647.6272,2905619.0645,3030082.5161,2443638.9577,-532387.8196,20.4437,1.0994,47.6523,-21.8808,1374654.1038,2535638.2897,461455.8292,5977427564.57,-91.7005,-84.5056,-88.3878,-4.1232,-179.1669,-3.8005,32.8887,-43.0842,-98.0914,5.1527,11.1163,37.4752,44.1181,-40,100,60,-2.2693,-1.3378,-0.0178,0.4911,0.5089,-12.619,-1.0518,-0.1775,-0.0773,0.0949,0.004,-0.0003,32.1268,-0.0232,-0.346,-0.3628,-0.8206,-80.6981,6.8679,2.6256,0.7565,-5.83,-0.879,85.0031,86.3409,1.4986,87.4445,1.0506,86.5819,85.2557,1.0624,100.9489,89.237,11.7119,91.1512,24.981,-1.8388,1.7942,0.0436,79.3982,121.252,1.009,0.9246,0.1667
94,603858.XSHG,603858,2017-04-11,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0084,0.0018,-0.0177,,0.1613,13.3611,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,85.5575,87.7928,85.6335,85.849,88.9181,2.8639,7.0319,0.6808,1.3555,0.0301,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7833,0.0275,0.371,174.2582,2.0659,,24.7981,22.519,0.0,0.1098,0.0162,87.4985,93.3254,88.8194,85.7844,86.7124,2.4781,49.8624,0.0051,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.6676,35.2588,33.2545,4.7756,0.5,1.2782,0.9011,0.9701,0.976,0.1253,0.2142,0.252,0.4259,41.8526,0.4346,0.4346,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0376,0.046,0.0478,0.046,0.0283,0.0388,1.153,,,,0.0338,0.0,0.0,0.2431,0.0,0.0,0.123,0.161,0.3399,0.0304,-0.0054,,0.6549,,0.1211,0.7539,0.5366,0.0617,,1.9978,0.1364,2.3359,2.1798,-3.6692,-5.1018,-1.7444,-2.7959,82.6046,95.0342,-111.2932,-157.8621,-95.6954,-72.2441,13.7256,19.965,1.2468,-1.7977,-2.9901,13.311,15.413,1.4597,1.3722,51.5449,-0.0989,18.284,15.686,-7.6479,2.3051,0.9812,-38145340,-37606677.3333,-35953824.45,308.7701,169.0546,247.3303,39.0933,72699.3275,-203425.1954,2631839.695,2735555.2084,2938980.4038,2229160.6385,-552249.0458,19.9575,1.0824,-18.4434,-52.5384,970681.3531,2515614.2872,458004.5671,6018693931.91,-89.9003,-84.6392,-88.7675,-7.3319,-102.9652,-3.2277,11.9834,-45.6786,-52.5753,5.4913,12.6345,37.733,44.247,-40,96,56,-2.2525,-1.2536,-0.1042,0.4479,0.5521,-9.249,-2.6418,-0.0934,-0.071,0.0879,0.0045,-0.0002,37.8923,-0.1825,-0.538,-0.6883,-1.028,-12.7922,7.6011,3.1014,0.7622,-1.269,-0.215,85.1654,86.419,1.2272,86.9473,1.0316,87.059,85.9981,1.0381,106.7798,86.6437,20.1361,86.2995,24.8167,-2.2045,-0.8665,0.0159,80.4046,121.252,1.0218,0.9363,0.1429
95,603858.XSHG,603858,2017-04-12,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0116,0.0012,-0.018,,0.1586,13.1949,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,85.3497,87.7739,85.5247,85.468,88.8807,2.8639,7.0319,0.6808,1.3555,0.0305,,0.0116,7.9494,0.0968,7.2489,0.8317,1.787,0.0273,0.371,174.2582,2.0659,,24.7844,22.5053,0.0,0.1098,0.0162,86.4153,93.2193,88.5567,84.958,86.6325,1.818,46.7493,0.0052,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.6043,34.7808,32.8037,4.7108,0.4167,1.2782,0.8847,0.9406,0.9527,0.1253,0.2142,0.252,0.4259,17.8483,0.4209,0.4209,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0341,0.0457,0.0469,0.0457,0.0277,0.0385,-1.2536,,,,0.0342,0.0,0.0,0.2464,0.0,0.0,0.123,0.161,0.3449,0.0308,-0.0054,,0.6549,,0.0778,0.779,0.4048,0.0622,,1.852,0.1577,2.1832,1.8973,-3.7844,-6.111,-2.134,-4.0256,81.8429,95.2704,-116.5513,-147.6436,-72.4734,-75.7127,9.9455,16.6252,-3.4139,-3.7217,-5.9446,13.311,15.804,1.2651,1.5212,45.4043,-0.1153,19.427,14.172,-15.6403,2.5359,0.9818,-39400858,-37779445.3333,-35962463.85,303.0541,162.4299,250.7519,46.3061,-3124.9997,-306422.3087,2381599.3868,2507857.1763,2814279.485,1904613.0923,-606594.618,-7.4239,0.9882,-90.2471,-24.4699,983200.0899,2552058.0728,458874.1921,5907027898.31,-91.053,-84.9332,-89.3474,-10.0034,-96.2002,-3.5945,10.4713,-46.6182,-45.0164,5.8754,2.8549,37.315,44.038,-48,100,52,-2.2707,-1.3447,-0.0776,0.4612,0.5388,-10.832,-4.2827,-0.0813,-0.0767,-0.0028,0.004,-0.0003,36.9412,-0.3335,-0.761,-0.9832,-0.9164,-4.6053,5.6831,3.9111,0.7495,-3.116,-3.907,84.9896,86.3343,1.4707,86.2269,1.0371,86.5421,85.1938,1.0393,105.7864,85.2707,20.5157,82.8022,24.8043,-1.8942,-0.7222,0.0141,79.3143,121.252,1.0079,0.9236,0.125
96,603858.XSHG,603858,2017-04-13,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0149,-0.0001,-0.0195,,0.1586,13.1949,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,85.3355,87.7726,85.5172,85.442,88.8781,2.8639,7.0319,0.6808,1.3555,0.0305,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7901,0.0272,0.371,174.2582,2.0659,,24.7835,22.5044,0.0,0.1098,0.0162,85.6203,93.1147,88.2617,83.9988,86.5166,1.4901,47.812,0.0052,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.6,34.7481,32.7728,4.7064,0.4167,1.2782,0.9127,0.9337,0.9454,0.1253,0.2142,0.252,0.4259,20.1267,0.42,0.42,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0305,0.0454,0.0453,0.0454,0.0259,0.0378,0.1625,,,,0.0343,0.0,0.0,0.2467,0.0,0.0,0.123,0.161,0.3453,0.0309,-0.0054,,0.6549,,0.0904,0.8203,0.3997,0.0635,,1.8418,0.251,2.0328,1.6566,-2.9821,-5.8856,-1.1093,-3.9872,81.119,95.4044,-98.7032,-129.58,-68.9109,-76.9571,7.2693,13.5066,-5.2054,-4.8237,-6.6306,11.837,15.804,1.0964,1.5978,40.6948,-0.0873,19.505,13.606,-17.8158,2.5936,0.9827,-40574067,-38391022.3333,-36201941.65,292.346,157.4112,254.7836,51.7893,-80538.4039,-390192.0207,2161892.0437,2302526.6876,2692718.7083,1660811.7282,-619307.2336,-23.2563,1.0067,-80.2028,-19.6237,933225.0091,2594379.9327,459999.2855,5698698308.27,-92.1172,-85.2961,-90.162,-12.0816,-129.1104,-3.9331,9.4056,-44.6983,-59.8115,6.3101,3.2564,36.5958,43.6784,-52,100,48,-2.2719,-1.351,-0.4404,0.2798,0.7202,-7.95,-5.2828,-0.077,-0.0851,-0.0349,0.0039,-0.0003,33.9235,-0.4633,-0.9197,-0.9221,-0.8241,-14.0649,4.2948,2.977,0.7392,-5.04,-5.958,84.9776,86.3286,1.5328,85.7682,1.0325,86.5068,85.1389,1.0307,100.8938,82.5215,18.3723,73.3109,24.7954,-1.9621,-0.9071,0.0127,79.2399,121.252,1.007,0.9228,0.125
97,603858.XSHG,603858,2017-04-14,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0176,-0.0001,-0.0207,,0.1597,13.0907,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,85.1279,87.7537,85.4085,85.0614,88.8407,2.8639,7.0319,0.6808,1.3555,0.0309,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7832,0.027,0.371,174.2582,2.0659,,24.7696,22.4905,0.0,0.1098,0.0162,84.9249,93.0005,87.9375,83.1316,86.4187,0.9142,26.273,0.0053,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.5367,34.2701,32.322,4.6417,0.3333,1.2782,0.9218,0.9266,0.9497,0.1253,0.2142,0.252,0.4259,16.9373,0.4061,0.4061,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0276,0.0452,0.0451,0.0452,0.0245,0.0377,0.6278,,,,0.0347,0.0,0.0,0.2501,0.0,0.0,0.123,0.161,0.3504,0.0313,-0.0054,,0.6549,,0.062,0.8275,0.3407,0.0653,,1.6962,0.2593,1.9702,1.6299,-3.5324,-6.8372,-1.4514,-5.1999,80.2548,95.6201,-110.4791,-132.5314,-151.0198,-87.3299,5.3179,10.777,-5.6003,-6.7582,-7.3351,11.837,15.98,0.9502,1.6577,36.4354,-0.0782,20.091,13.606,-19.245,2.5793,0.9831,-42103187,-39554920.0,-36425452.7,290.4233,152.0983,255.9197,53.0052,-149027.7567,-422985.168,2046842.5812,2183541.0434,2606526.2114,1616914.4855,-547914.8226,-32.1359,1.0242,-58.2159,-14.3256,798134.1576,2603861.314,458623.8767,5661168075.47,-93.4546,-85.7095,-91.2076,-14.9484,-167.4853,-4.3586,14.0329,-73.4253,-88.2797,6.5106,4.1584,34.656,42.7085,-56,100,44,-2.2902,-1.4421,-0.8208,0.0896,0.9104,-6.954,-6.0251,-0.1199,-0.1016,-0.0624,0.0034,-0.0004,25.5607,-0.563,-0.9513,-0.6663,-0.6826,-26.2191,4.0084,1.6348,0.7534,-7.443,-6.867,84.8019,86.244,1.6827,85.0258,1.0378,85.9903,84.3353,1.0366,95.749,80.5146,15.2344,70.9703,24.8334,-2.9899,-1.4269,0.0191,79.2399,119.585,0.9931,0.9101,0.125
98,603858.XSHG,603858,2017-04-17,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0204,-0.0016,-0.0236,,0.1537,12.9692,0.4728,0.3192,0.0207,2.8639,,0.1835,0.1614,84.7353,87.718,85.2028,84.3417,88.7699,2.8639,7.0319,0.6808,1.3555,0.0318,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7883,0.0269,0.371,174.2582,2.0659,,24.7429,22.4638,0.0,0.1098,0.0162,84.3184,92.8668,87.3998,82.4382,86.2848,0.2196,10.2025,0.0054,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.4171,33.3672,31.4704,4.5194,0.3333,1.2782,0.9293,0.8812,0.9583,0.1253,0.2142,0.252,0.4259,17.7159,0.3794,0.3794,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0246,0.045,0.0434,0.045,0.0214,0.0377,-1.0304,,,,0.0357,0.0,0.0,0.2569,0.0,0.0,0.123,0.161,0.3606,0.0322,-0.0054,,0.6549,,0.0214,0.8629,0.2455,0.0684,,1.4206,-0.0099,2.192,2.2025,-5.3991,-8.7343,-3.2415,-7.555,79.0057,95.7939,-161.3338,-165.4278,-156.6187,-116.2795,8.2453,9.9331,4.8696,-7.5295,-11.8793,14.611,14.466,0.8235,1.7805,31.6244,-0.0707,22.25,11.497,-31.8636,2.4657,0.9828,-43801017,-40661668.8333,-36935743.55,278.7536,144.9509,257.3362,51.1579,-205302.028,-430399.1134,1983385.7483,2108816.2675,2539215.3809,1643886.3237,-450194.1708,-42.5438,0.9436,-53.9263,-16.8025,455889.5005,2614281.1557,456608.5235,5433289758.15,-93.3469,-86.2801,-91.9287,-17.4029,-192.6961,-4.3243,25.064,-112.717,-156.9165,5.8518,8.1233,32.2024,41.4817,-60,100,40,-2.3246,-1.6143,-0.8402,0.0799,0.9201,-6.065,-6.1628,-0.1744,-0.1206,-0.0842,0.0025,-0.0005,26.8869,-0.6363,-0.8297,-0.7001,-0.6743,-54.3163,4.9015,2.8488,0.7744,-8.0,-11.135,84.4697,86.084,1.624,84.165,1.0551,85.0138,82.816,1.0571,92.1911,74.4662,17.7249,55.4721,24.9212,-6.2175,-3.4435,0.0348,79.2399,116.4335,0.967,0.8861,0.1111
99,603858.XSHG,603858,2017-04-18,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0207,-0.0032,-0.025,,0.1538,12.9496,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,84.7264,87.7172,85.1982,84.3254,88.7683,2.8639,7.0319,0.6808,1.3555,0.0318,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7688,0.0268,0.371,174.2582,2.0659,,24.7423,22.4632,0.0,0.1098,0.0162,83.6542,92.7353,86.951,81.524,86.1843,-0.4312,15.0336,0.0054,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.4144,33.3468,31.4511,4.5166,0.3333,1.2782,0.9231,0.8988,0.9458,0.1253,0.2142,0.252,0.4259,20.1291,0.3788,0.3788,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.024,0.0447,0.0415,0.0447,0.0197,0.0374,-2.2466,,,,0.0357,0.0,0.0,0.257,0.0,0.0,0.123,0.161,0.3609,0.0322,-0.0054,,0.6549,,0.0474,0.9099,0.2401,0.068,,1.4144,-0.1264,2.0587,1.9138,-4.7065,-8.3196,-2.2165,-7.504,77.9129,95.9891,-123.7081,-139.0945,-77.7011,-114.9819,10.0407,9.969,10.1841,-4.2243,-10.1203,14.904,13.02,0.7137,1.9213,27.0854,-0.0769,20.473,11.497,-28.0763,1.8074,0.9827,-45020917,-41507564.3333,-37314068.5,266.0381,121.4457,259.6693,22.4002,-258127.3018,-469428.3969,1844570.1577,1972059.9187,2441488.3156,1502557.5491,-422602.1902,-55.6781,0.8494,-65.7821,-56.1978,482664.408,2636741.0487,473032.6385,5185683068.75,-94.1267,-86.7313,-92.3331,-18.9913,-119.5479,-4.5725,10.6535,-105.1874,-106.8657,6.2307,3.0276,32.5217,41.6414,-64,100,36,-2.3254,-1.6182,-0.7348,0.1326,0.8674,-6.642,-6.5936,-0.126,-0.112,-0.0947,0.0024,-0.0005,26.8104,-0.687,-0.7488,-0.9753,-0.6865,-7.5499,5.6857,2.6712,0.7921,-5.412,-9.631,84.4622,86.0804,1.6861,83.458,1.0469,84.9916,82.7815,1.0494,99.5074,80.9566,18.5508,55.7455,24.8058,-4.9995,-3.8075,0.015,79.1912,116.4335,0.9664,0.8855,0.125
100,603858.XSHG,603858,2017-04-19,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0202,-0.0032,-0.0235,,0.1539,12.8803,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,84.9839,87.7406,85.333,84.7974,88.8147,2.8639,7.0319,0.6808,1.3555,0.0313,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7185,0.0269,0.371,174.2582,2.0659,,24.7599,22.4808,0.0,0.1098,0.0162,83.0398,92.6204,86.5413,81.1216,86.191,-0.9913,22.1935,0.0053,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.4929,33.9392,32.0099,4.5968,0.4167,1.2782,0.9296,0.9083,0.9758,0.1253,0.2142,0.252,0.4259,32.859,0.3964,0.3964,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0243,0.0445,0.0413,0.0445,0.021,0.0369,-2.2072,,,,0.0351,0.0,0.0,0.2526,0.0,0.0,0.123,0.161,0.3541,0.0316,-0.0054,,0.6549,,0.085,0.9157,0.3911,0.0705,,1.595,-0.1838,2.0785,1.9976,-2.2962,-6.2494,0.0141,-5.8684,77.2183,95.8642,-85.4472,-112.2038,-30.3347,-109.4976,16.7037,12.2139,25.6832,-3.7431,-9.1741,15.412,12.58,0.9682,1.6651,36.7676,-0.0704,20.473,12.278,-25.0221,2.4622,0.9823,-43321105,-42370191.8333,-37705295.15,264.1424,119.1051,260.4836,18.7501,-297776.5826,-456373.7058,1818250.4927,1930175.6235,2386549.3293,1568309.0327,-317194.2464,-72.884,0.8041,-55.1852,-5.5767,476718.8372,2642209.4204,487702.386,5148535728.43,-92.8936,-87.2124,-92.832,-19.3206,-78.0901,-4.1801,19.8992,-96.0857,-84.9133,6.9283,2.9987,33.4635,42.1123,-64,96,32,-2.3028,-1.5053,-0.6452,0.1774,0.8226,-6.144,-7.0029,-0.1485,-0.1212,-0.0961,0.0031,-0.0004,39.4118,-0.7316,-0.6681,-0.6363,-0.7186,28.6655,6.1766,2.806,0.7751,-4.846,-8.899,84.68,86.1853,1.3258,83.0811,1.024,85.6321,83.7779,1.0235,100.2162,83.2241,16.9921,61.2181,24.8806,-5.4748,-3.2678,0.0272,79.1912,118.5017,0.9835,0.9013,0.1111
101,603858.XSHG,603858,2017-04-20,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0195,-0.0029,-0.0206,,0.1539,13.1287,0.4728,0.3192,0.0205,2.8639,,0.1835,0.1614,85.1366,87.7545,85.413,85.0774,88.8422,2.8639,7.0319,0.6808,1.3555,0.0309,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7253,0.0268,0.371,174.2582,2.0659,,24.7702,22.4911,0.0,0.1098,0.0162,82.4508,92.5161,86.1809,80.9028,86.1773,-0.8453,31.7234,0.0053,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.5394,34.2905,32.3413,4.6444,0.4167,1.2782,0.933,0.9192,0.9868,0.1253,0.2142,0.252,0.4259,34.3536,0.4067,0.4067,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0249,0.0444,0.0415,0.0444,0.0238,0.0366,-0.3781,,,,0.0347,0.0,0.0,0.25,0.0,0.0,0.123,0.161,0.3502,0.0313,-0.0054,,0.6549,,0.0882,0.9097,0.5673,0.072,,1.7024,-0.0316,2.1635,2.2029,-0.5795,-4.8826,1.3228,-4.8787,76.7312,95.6305,-24.8581,-77.4566,71.1758,-93.6726,25.5631,16.6636,43.3621,-1.4096,-8.0824,15.412,14.925,1.1068,1.4431,43.4056,-0.067,20.326,13.118,-21.5524,2.6693,0.9822,-41154530,-42662470.5,-37893883.0,264.645,131.58,260.306,30.441,-318963.3013,-403710.1762,1881582.2213,1966544.7583,2370254.9345,1767731.0218,-169493.7498,-67.9732,0.9038,30.338,72.5642,499147.2194,2637369.5573,501038.5097,5158105761.86,-92.9877,-87.7121,-93.1545,-18.8489,-51.8656,-4.2101,24.5357,-70.4463,-50.401,27.2647,2.8809,39.7866,45.2738,-64,92,28,-2.2894,-1.4382,-0.3996,0.3002,0.6998,-5.89,-7.4601,-0.1688,-0.1358,-0.1062,0.0034,-0.0004,38.0491,-0.7574,-0.6333,-0.2256,-0.6616,21.6192,4.9384,1.7819,0.7731,-2.404,-7.15,84.8093,86.2475,1.3535,83.0577,1.0132,86.012,84.369,1.0058,106.3467,86.2899,20.0568,68.3491,24.9171,-4.1498,-1.4338,0.0331,79.1912,119.7286,0.9937,0.9106,0.2
102,603858.XSHG,603858,2017-04-21,32.248,11.1635,0.08,49.8056,7.2281,23.6504,0.0233,0,0.1354,0.6906,,0.0,,0.4508,1.8997,1.4882,-0.0204,-0.0033,-0.0211,,0.1539,13.0746,0.4728,0.3192,0.0194,2.8639,,0.1835,0.1614,84.9875,87.741,85.3349,84.804,88.8154,2.8639,7.0319,0.6808,1.3555,0.0312,,0.0116,7.9494,0.0968,7.2489,0.8317,1.7183,0.0267,0.371,174.2582,2.0659,,24.7602,22.4811,0.0,0.1098,0.0162,81.94,92.4057,85.8127,80.7484,86.1884,-1.6319,35.4017,0.0053,0.7512,-0.4991,0.1437,0.8913,0.5492,-0.4997,0.1437,0.556,-0.473,0.1601,0.1601,0.0571,-0.2131,0.295,4.4939,33.9473,32.0176,4.5979,0.3333,1.2782,0.9408,0.9168,0.9906,0.1253,0.2142,0.252,0.4259,27.9997,0.3967,0.3967,0.1683,1.1008,-0.2956,0.0206,,0.1847,0.7459,0.2094,-0.4609,0.0237,0.0441,0.0408,0.0441,0.023,0.0365,-4.5567,,,,0.0351,0.0,0.0,0.2525,0.0,0.0,0.123,0.161,0.354,0.0316,-0.0054,,0.6549,,0.0561,0.9331,0.7168,0.0739,,1.5976,-0.0981,2.0873,2.0284,-0.9605,-5.4301,0.5011,-5.8423,76.1743,95.451,-25.38,-75.6852,67.7502,-100.2842,32.95,22.0924,54.6653,-2.3042,-8.3193,15.412,13.9,0.9592,1.4536,39.7546,-0.0592,20.482,13.118,-21.9167,2.9782,0.9818,-42379653,-42963401.5,-38033361.7,259.7804,131.9582,262.4822,29.9839,-341760.7359,-432950.4744,1762225.9992,1852479.8724,2285430.3468,1586861.6812,-182379.477,-64.8818,0.7679,-16.0671,4.425,510472.6381,2659978.4835,489798.8144,5062772353.8,-94.0774,-88.2716,-93.4812,-18.0283,-39.3649,-4.5568,14.2971,-45.2932,-52.0437,6.1453,2.9861,39.0947,44.9279,-64,88,24,-2.3025,-1.5037,-0.3562,0.3219,0.6781,-5.108,-7.7453,-0.1067,-0.1407,-0.1129,0.0031,-0.0004,37.2516,-0.7576,-0.604,0.1193,-0.5638,-1.5643,3.2702,1.837,0.7743,-2.902,-7.99,84.6831,86.1868,1.1931,82.8725,1.0212,85.6411,83.792,1.0097,102.96,82.8548,20.1052,70.8166,24.8356,-3.6416,-2.0496,0.0196,78.399,119.7286,0.9838,0.9015,0.2222
