,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603078.XSHG,603078,2017-07-07,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0242,-0.0279,-0.0239,,-0.0483,11.4483,0.2302,0.1871,0.0498,0.2591,,0.2418,0.0237,79.2941,57.0112,76.3589,81.1132,66.6815,0.2591,4.1003,0.8129,0.8026,0.014,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.3268,20.9405,0.0449,0.1083,0.0697,79.454,67.0108,76.0335,80.506,68.0258,7.0846,73.818,0.012,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,7.0398,72.6291,71.4646,14.523,0.5,6.3129,1.1326,1.1478,1.0389,0.1358,,0.2087,,78.022,0.8667,0.8667,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1144,0.1386,0.1107,0.1386,0.1147,0.1432,7.1627,1.799,,0.0,0.0177,,0.0,0.0869,,0.0,0.2727,0.2972,0.1894,0.0149,-0.0013,,-0.2313,,0.9106,0.2473,0.1142,0.1864,,0.6986,0.8139,3.7421,3.6988,4.2616,8.952,2.8992,21.7773,67.9896,84.0774,148.4817,135.4482,108.3092,159.9897,75.8836,72.6219,82.407,3.8095,14.7845,7.48,40.2,1.2487,1.2063,50.8635,0.1171,12.14,22.81,30.5293,-0.2598,1.938,11647144,11512553.5,11107164.85,126.3065,146.5873,33.1646,25.3027,-54188.9449,-34257.0007,1673752.5611,1672820.4572,1707077.4579,1667284.8505,39863.8884,-2.7791,1.1928,14.8813,29.1249,433560.116,410819.5252,62086.2311,2527289470.83,8.2578,6.4425,6.8822,21.3672,620.6023,0.7632,1.9319,142.8762,174.3721,1.7096,1.8438,17.3958,23.6175,80,16,96,3.4971,3.8464,0.3952,0.6976,0.3024,9.7,6.841,-0.0036,0.0098,0.0191,0.0092,0.0078,55.5236,0.6159,0.85,0.9237,0.8349,34.9185,4.9828,3.9955,,-1.63,5.0,78.6485,74.8021,1.5592,78.8713,0.9521,82.6962,82.9495,0.9591,202.5935,172.5638,30.0297,182.1079,24.799,2.8809,6.1409,0.0394,97.0942,222.7652,1.1538,1.2159,0.4286
62,603078.XSHG,603078,2017-07-10,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.017,-0.0239,-0.0124,,-0.1275,12.2732,0.2302,0.1871,0.0499,0.2591,,0.2418,0.0237,78.4334,57.3013,76.1876,78.9288,66.9398,0.2591,4.1003,0.8129,0.8026,0.0155,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2215,20.8352,0.0449,0.1083,0.0697,79.282,67.1306,76.316,79.932,68.5663,6.5073,70.315,0.0133,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.3361,65.3697,64.3216,13.0714,0.5,6.3129,0.9775,1.082,0.9629,0.1358,,0.2087,,55.3822,0.7614,0.7614,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1225,0.1395,0.1156,0.1395,0.1271,0.1464,4.3601,1.8268,,0.0,0.0194,0.0601,1.0,0.0942,0.1423,1.0,0.2609,0.2655,0.2124,0.0167,-0.0013,,-0.2313,,0.5615,0.2842,0.3134,0.1985,,-0.4186,0.6262,4.3472,5.0077,-5.956,-2.301,-6.7207,8.7415,68.9578,83.6742,-113.1884,15.4439,-107.3529,99.5589,50.5891,65.2776,21.2121,-6.4961,8.1991,13.73,36.73,1.0822,1.3786,43.9776,-0.0225,17.16,22.81,14.1356,-1.123,1.9225,8736688,11011220.5,11187922.2,132.3775,151.5046,39.0,36.591,-29949.2927,67009.3161,1898607.7318,1863225.9253,1796216.6092,2081675.2337,193917.2176,2.6193,1.0934,170.6266,22.9384,574547.375,492919.3127,49301.25,2650428276.25,5.3473,6.4604,6.7156,19.0323,260.3496,-0.1596,16.3744,104.7781,-117.2302,1.2754,1.9583,17.8921,23.0404,80,12,92,3.4447,3.2354,0.1692,0.5846,0.4154,-1.72,5.932,-0.2909,-0.0384,-0.0041,0.0053,0.0073,44.6483,0.6374,0.7755,-0.0351,0.3964,-175.0981,5.3507,5.2624,,-5.09,-0.02,78.0195,74.7841,2.3932,78.3591,1.051,79.4914,77.3644,1.0633,164.4323,135.5571,28.8752,142.3832,24.9418,-3.2392,4.2008,0.0998,97.0942,200.4994,1.0194,1.0457,0.4286
63,603078.XSHG,603078,2017-07-11,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0172,-0.0244,-0.0034,,-0.1275,12.2732,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,77.4437,57.5606,75.883,76.9492,67.1382,0.2591,4.1003,0.8129,0.8026,0.0159,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2002,20.8139,0.0449,0.1083,0.0697,78.742,67.2222,76.3125,78.608,69.0105,5.9022,62.6576,0.0136,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.2027,63.9932,62.9671,12.7962,0.4167,6.3129,0.9311,0.999,0.9168,0.1358,,0.2087,,49.7101,0.7401,0.7401,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1225,0.1397,0.1153,0.1397,0.1363,0.149,2.1771,1.8268,,0.0,0.0199,0.0601,2.0,0.0962,0.1423,2.0,0.2609,0.2655,0.2174,0.0171,-0.0013,,-0.2313,,0.6591,0.2818,0.3131,0.1839,,-1.3604,0.5256,4.3582,4.8426,-7.3049,-4.3538,-7.1469,5.7665,68.9477,83.6773,-195.1343,-65.8335,-125.4209,61.4624,38.0837,56.213,1.8251,-5.7342,-0.0958,16.3,34.36,0.9379,1.6212,36.6496,-0.0689,18.73,18.66,-0.1872,-1.6259,1.9047,6423272,10454378.5,11033374.05,132.2203,154.2759,38.8319,37.404,-4367.7818,97958.2616,1974027.4169,1932485.9368,1834527.6752,2158922.1558,204652.0868,6.2047,0.8945,84.6319,16.8178,574964.5466,487629.6326,22954.391,2647017339.98,4.8512,6.4071,6.6442,14.7847,518.5789,-0.6805,14.2124,40.5087,-180.8119,1.1026,1.9071,19.0705,22.9145,80,8,88,3.2747,2.5945,-0.0404,0.4798,0.5202,-5.4,4.859,-0.0487,-0.0369,-0.0101,0.0002,0.0063,46.1703,0.5951,0.4895,-1.3843,-0.0608,-82.4324,6.3357,7.3195,,-5.21,-6.86,77.2457,74.6512,3.37,77.351,1.0597,76.5776,73.7893,1.0788,157.001,120.7683,36.2327,111.5208,25.126,-5.8622,-1.4322,0.0607,95.0497,200.4994,0.9569,1.0828,0.4286
64,603078.XSHG,603078,2017-07-12,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0142,-0.0255,-0.0077,,-0.1241,12.1453,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,77.0157,57.8504,75.8075,76.3295,67.3989,0.2591,4.1003,0.8129,0.8026,0.0154,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2285,20.8422,0.0449,0.1083,0.0697,78.471,67.3432,76.37,77.704,69.4125,5.4702,63.0773,0.0133,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.3812,65.8344,64.7788,13.1643,0.4167,6.3129,0.9652,1.0156,0.9432,0.1358,,0.2087,,47.6037,0.7685,0.7685,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1247,0.1389,0.1134,0.1389,0.1312,0.1505,4.5038,1.8268,,0.0,0.0193,0.0626,3.0,0.0942,0.1496,3.0,0.2639,0.2736,0.2108,0.0166,-0.0013,,-0.2313,,0.7895,0.2896,0.2823,0.1933,,-1.6708,0.4965,4.2771,4.5304,-4.3086,-1.6761,-3.364,8.1794,69.0655,83.6745,-129.8842,-53.6227,-71.1666,66.606,35.006,49.144,6.73,-5.6777,1.5553,17.3,34.36,1.2656,1.405,47.3901,-0.0348,18.73,19.88,2.9785,-1.3938,1.8888,7769849,9852044.3333,10850472.55,130.1618,149.6782,39.4725,42.7911,5298.3585,43962.9197,1859945.5229,1842346.1004,1798383.1807,1888140.4372,77329.1224,4.4785,1.0518,-20.783,-16.8538,530838.2153,492819.488,10916.9974,2605951909.96,6.1188,6.3785,6.5773,11.8021,324.2131,-0.4284,18.726,22.5169,-187.4812,0.9737,1.6842,20.092,22.8747,80,4,84,3.0658,2.2304,-0.0146,0.4927,0.5073,-2.71,4.202,0.0387,-0.0381,-0.013,-0.003,0.0052,52.3134,0.5331,0.1759,-1.7437,-0.2935,-45.0506,6.7324,8.2761,,-4.51,-5.67,76.9141,74.6837,3.8184,76.5721,1.0197,75.5788,73.8826,1.045,157.5839,124.6668,32.9171,104.1572,25.2502,-5.3733,-1.6233,0.0499,97.7844,200.4994,0.9579,1.0405,0.3333
65,603078.XSHG,603078,2017-07-13,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0139,-0.0271,-0.0161,,-0.1241,12.1453,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,76.4292,58.1138,75.6154,75.483,67.6085,0.2591,4.1003,0.8129,0.8026,0.0157,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2111,20.8248,0.0449,0.1083,0.0697,77.87,67.4409,76.29,75.854,69.7078,4.8037,63.4643,0.0135,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.2707,64.6946,63.6573,12.9364,0.3333,6.3129,0.9247,0.9788,0.8886,0.1358,,0.2087,,40.4246,0.751,0.751,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.124,0.1379,0.1108,0.1379,0.1218,0.1516,3.1212,1.797,,0.0,0.0199,0.0741,4.0,0.0964,0.1569,4.0,0.2775,0.2818,0.2148,0.0169,-0.0013,,-0.2313,,0.683,0.3076,0.3266,0.197,,-1.9998,0.4629,4.1215,4.1246,-5.2395,-3.277,-2.721,5.8562,68.9057,83.6743,-103.7958,-56.9073,-55.5556,62.7504,29.7369,42.675,3.8607,-7.3106,-2.1223,17.3,32.21,1.0969,1.7052,39.1456,-0.0753,20.03,18.43,-4.1602,-1.478,1.8731,6706272,9072447.3333,10522014.15,127.1139,139.746,41.0898,52.1014,-44.8379,-21417.6236,1715151.246,1722535.4696,1743953.0932,1613285.9581,-42745.5714,0.6469,0.9128,-53.935,-38.5455,546553.5431,511392.6756,-6260.1102,2545212847.68,6.3053,6.3469,6.5246,8.3676,323.3223,-0.2269,18.1871,49.5413,-214.774,0.8757,1.5147,20.9773,25.6464,72,8,80,2.8158,1.8159,-0.104,0.448,0.552,-6.01,3.16,-0.0184,-0.0411,-0.0198,-0.0053,0.004,49.6594,0.4364,-0.1874,-2.0306,-0.472,11.7604,7.4974,9.4674,,-5.81,-8.76,76.4334,74.6175,3.6004,76.1865,1.0325,74.3581,73.2352,1.0553,144.5249,110.0834,34.4415,96.7708,25.2679,-4.41,-1.33,0.0417,96.0915,200.4994,0.9485,1.0708,0.3333
66,603078.XSHG,603078,2017-07-14,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0192,-0.0267,-0.0157,,-0.1241,12.1169,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,75.5785,58.3392,75.2472,74.2387,67.7442,0.2591,4.1003,0.8129,0.8026,0.0162,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.183,20.7967,0.0449,0.1083,0.0697,77.071,67.5052,76.1765,73.636,69.8757,4.0438,57.4635,0.0139,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.0973,62.9061,61.8974,12.5788,0.3333,6.3129,0.8998,0.9693,0.8661,0.1358,,0.2087,,38.1233,0.723,0.723,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1181,0.1373,0.1106,0.1373,0.1216,0.1517,2.9378,1.797,,0.0,0.0205,0.0741,5.0,0.0992,0.1569,5.0,0.2775,0.2818,0.2215,0.0175,-0.0013,,-0.2313,,0.6212,0.3084,0.3121,0.2012,,-2.4128,0.3598,4.0946,4.0661,-6.904,-5.8108,-2.5612,2.6823,68.5786,83.7744,-105.8721,-81.6733,-99.537,48.1927,22.8484,36.0661,-3.587,-13.5959,-3.0667,20.62,32.21,0.9506,2.0183,32.0186,-0.1002,20.7,18.43,-5.8012,-1.5157,1.8567,5221212,7750739.5,10195730.6,126.79,133.6805,41.2304,53.7217,-7790.8793,-38775.045,1673316.474,1686000.782,1724775.827,1570543.9721,-61968.3314,4.0769,0.9112,45.6764,-15.9846,526459.8604,512081.9873,-28881.15,2538933292.27,5.7825,6.3094,6.1105,3.2087,107.0676,-0.2903,3.1707,-30.7308,-322.1846,0.7639,1.4516,22.319,27.5418,72,4,76,2.5142,1.3078,-0.2762,0.3619,0.6381,-7.99,1.789,-0.0411,-0.0607,-0.0226,-0.0075,0.0028,46.941,0.2987,-0.4692,-1.5903,-0.7235,-26.0915,8.5508,2.494,,-12.92,-9.66,75.7129,74.4051,3.5108,75.5163,1.0525,72.6708,71.699,1.0742,145.0082,113.7092,31.299,95.5402,25.1236,-5.2471,-1.3271,0.0546,96.0915,194.9564,0.8991,0.9821,0.4
67,603078.XSHG,603078,2017-07-17,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0213,-0.0254,-0.0329,,0.0244,12.7752,0.2302,0.1871,0.0512,0.2591,,0.2418,0.0237,73.5787,58.4424,74.2313,71.0191,67.6405,0.2591,4.1003,0.8129,0.8026,0.0179,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0778,20.6915,0.0449,0.1083,0.0697,75.786,67.4622,75.7695,71.64,69.8212,2.7985,49.9766,0.0154,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.488,56.6198,55.712,11.3218,0.25,6.3129,0.834,0.8881,0.8661,0.1358,,0.2087,,25.1632,0.6177,0.6177,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1155,0.1368,0.1114,0.1368,0.1039,0.1436,-0.3089,1.8129,,0.0,0.0226,0.0696,6.0,0.1109,0.1645,6.0,0.2722,0.2901,0.2488,0.0196,-0.0013,,-0.2313,,0.3596,0.3037,-0.4617,0.2333,,-3.5062,0.1027,4.5047,4.9529,-14.7864,-14.7678,-9.8548,-7.5066,66.6686,84.8704,-157.4271,-173.743,-166.6667,-10.7032,15.2323,29.1215,-12.5461,-22.0425,-11.1936,26.05,29.03,0.8239,2.5025,24.7685,-0.166,26.57,18.43,-18.0889,-2.5928,1.8392,3635126,6415403.1667,9858237.75,127.0085,130.4046,41.0989,54.9273,-15007.3493,-43873.2294,1657456.3878,1670629.2771,1714502.5065,1575724.6481,-57731.7602,6.4992,0.7441,36.1438,5.4358,523892.2365,507652.2562,-55019.3225,2543825194.47,4.1964,6.2475,5.4336,-5.0141,-173.9939,-0.7944,12.6455,-205.4005,-686.5435,0.6018,7.892,30.7871,30.346,-28,100,72,2.0759,0.3228,-0.3682,0.3159,0.6841,-12.85,0.033,-0.1585,-0.0865,-0.0383,-0.0123,0.0009,35.1551,0.1119,-0.6598,-1.5691,-1.1177,-160.342,10.8614,6.7306,,-18.45,-13.45,74.0001,73.6773,3.8484,73.4742,1.1377,68.3715,66.1607,1.1735,114.1541,88.6217,25.5324,80.93,25.103,-9.5547,-4.1247,0.0841,96.0915,175.4743,0.8099,0.8734,0.3333
68,603078.XSHG,603078,2017-07-18,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0175,-0.0246,-0.0344,,0.0244,12.72,0.2302,0.1871,0.0515,0.2591,,0.2418,0.0237,71.4808,58.5018,73.0702,68.0261,67.4569,0.2591,4.1003,0.8129,0.8026,0.0187,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0376,20.6513,0.0449,0.1083,0.0697,74.029,67.3836,75.346,69.45,69.8367,1.7169,48.4236,0.016,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.2722,54.3929,53.5208,10.8765,0.25,6.3129,0.7793,0.8799,0.85,0.1358,,0.2087,,23.279,0.5776,0.5776,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1195,0.137,0.1124,0.137,0.1026,0.1392,-2.1295,1.8129,0.1083,1.0,0.0236,-0.0326,5.0,0.1154,0.1645,7.0,0.2722,0.2901,0.2602,0.0205,-0.0013,,-0.2313,,0.3927,0.3081,-0.9314,0.2367,,-4.3698,-0.0988,4.4081,4.6178,-16.195,-17.6599,-10.6695,-11.1642,64.5788,86.1132,-165.1254,-211.7437,-114.1966,-50.2213,11.9004,23.3811,-11.061,-16.7918,-12.0125,28.75,25.91,0.714,3.0912,18.7638,-0.2207,26.9,18.43,-18.6852,-4.0096,1.8223,1420109,5195973.3333,9505702.9,127.0847,116.3256,41.1198,32.8262,-11445.1634,2803.5803,1758831.0446,1754381.2345,1751577.6542,1788822.0987,28497.4874,4.1876,0.6027,-6.4371,-23.8945,543087.2969,519554.015,-86543.7741,2545647302.67,3.4346,6.1961,5.1148,-13.0155,-566.3828,-1.1709,12.7868,-255.7527,-622.8151,0.533,7.2921,38.1991,32.8129,-32,100,68,1.5297,-0.6552,-0.4944,0.2528,0.7472,-17.57,-2.634,-0.0871,-0.0525,-0.0454,-0.0176,-0.0012,34.2644,-0.1239,-0.9263,-2.5234,-1.5058,-102.4187,13.4245,10.2051,,-12.71,-12.29,72.1601,72.8153,4.2068,71.4806,1.1522,64.4627,62.2131,1.1932,110.2727,88.1943,22.0784,78.4687,25.0059,-11.6069,-7.8269,0.0609,96.0915,168.5727,0.8012,0.8229,0.4
69,603078.XSHG,603078,2017-07-19,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0202,-0.0242,-0.0355,,0.0244,12.665,0.2302,0.1871,0.0519,0.2591,,0.2418,0.0237,69.9497,58.5772,72.1169,66.3707,67.3127,0.2591,4.1003,0.8129,0.8026,0.0184,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0539,20.6676,0.0449,0.1083,0.0697,72.374,67.3219,74.867,67.044,69.8473,1.0533,43.9466,0.0157,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.3589,55.2872,54.4007,11.0553,0.3333,6.3129,0.7921,0.8681,0.8398,0.1358,,0.2087,,27.427,0.5939,0.5939,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.116,0.1362,0.112,0.1362,0.1007,0.1357,-1.8046,1.8129,0.1083,2.0,0.0232,-0.0326,4.0,0.1136,0.1645,8.0,0.2722,0.2901,0.2555,0.0201,-0.0013,,-0.2313,,0.4938,0.3118,-0.8895,0.233,,-4.5798,-0.0861,4.271,4.2641,-12.8693,-15.7706,-5.9424,-9.7173,62.817,86.917,-126.8438,-183.0556,-76.6009,-50.9034,11.7384,19.5002,-3.7852,-13.6046,-13.1883,28.35,25.91,1.6051,2.679,37.4664,-0.2079,26.9,17.32,-21.6644,-4.8123,1.8062,2623697,4562710.8333,9147874.85,126.1297,100.4411,42.1368,23.1457,-17424.5336,-41342.0142,1657877.7638,1669643.8138,1710985.828,1593744.0658,-47834.9612,3.2456,0.5772,-39.2238,-47.9736,574405.335,524112.0609,-114459.3456,2526437012.39,4.1966,6.1336,5.0057,-20.2725,-776.1624,-0.976,11.4699,-289.6762,-501.9061,0.4768,7.9275,44.9263,35.0065,-32,96,64,0.9573,-1.3326,-0.661,0.1695,0.8305,-16.55,-4.986,0.0198,-0.0411,-0.039,-0.0207,-0.0033,42.4109,-0.3932,-1.2369,-2.9306,-1.8359,-72.2204,15.3754,11.211,,-7.26,-11.85,70.7601,72.0927,4.4808,69.9149,1.1087,62.4827,61.6006,1.1477,98.296,78.0876,20.2084,76.6097,24.9395,-10.7716,-7.3916,0.0536,97.6713,168.5727,0.7921,0.8519,0.4
70,603078.XSHG,603078,2017-07-20,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0225,-0.0226,-0.0314,,0.0244,12.616,0.2302,0.1871,0.0519,0.2591,,0.2418,0.0237,68.5461,58.6375,71.1753,64.9905,67.1461,0.2591,4.1003,0.8129,0.8026,0.0186,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0407,20.6544,0.0449,0.1083,0.0697,70.293,67.2501,74.3885,64.732,69.8427,0.0181,40.496,0.0159,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.2883,54.5595,53.6847,10.9098,0.25,6.3129,0.7494,0.8667,0.8433,0.1358,,0.2087,,21.4895,0.5806,0.5806,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.113,0.1355,0.1129,0.1355,0.1041,0.1335,-1.7071,1.8129,0.1083,3.0,0.0235,-0.0508,3.0,0.1151,-0.0823,7.0,0.2722,0.2901,0.2593,0.0204,-0.0013,,-0.2313,,0.4334,0.3024,-0.8252,0.2332,,-4.5944,-0.0206,4.0189,3.7258,-11.4706,-16.3446,-3.8652,-10.8998,61.1266,87.6504,-91.8997,-152.8562,-50.91,-46.2548,10.7903,16.5969,-0.8229,-17.1261,-13.3287,27.61,27.04,1.3911,3.2523,29.9587,-0.2506,26.89,17.32,-21.6467,-5.0483,1.7895,1305501,3485319.5,8777909.55,126.3859,97.7137,41.8404,24.2813,-27202.7,-66315.3658,1596117.4431,1615574.9194,1681890.2852,1501894.7105,-78225.3316,3.1638,0.582,-18.6063,-2.1076,589354.2956,512028.0395,-123759.9823,2531477570.5,3.3326,6.0518,4.5413,-26.8017,-820.4565,-1.0824,-1.7445,-318.0493,-464.7147,0.5387,7.3015,50.4372,36.4337,-32,92,60,0.3829,-1.9143,-0.5454,0.2273,0.7727,-20.81,-8.191,-0.0174,-0.0504,-0.0442,-0.0221,-0.0052,41.8666,-0.6776,-1.5352,-2.4689,-1.9983,-15.7884,17.1254,11.0067,,-12.87,-11.74,69.4478,71.3621,4.5684,68.6983,1.1039,60.9872,61.1517,1.1296,93.717,77.1777,16.5393,77.2622,24.8667,-7.9885,-5.6085,0.0382,97.6713,166.3539,0.7817,0.8557,0.4
