,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
87,603032.XSHG,603032,2017-05-17,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0906,-0.087,-0.0748,,0.2616,17.6007,0.1636,0.1402,0.0481,0.0248,,0.2339,-0.0488,31.5185,13.9839,27.0458,34.5452,18.178,0.0248,9.5503,0.8598,0.7262,0.0087,,-0.0231,,0.09,5.013,0.353,,,0.0435,4.2714,84.2813,,22.4392,21.053,0.0,0.0648,0.0474,39.8137,31.6736,38.0561,40.8066,35.8471,15.271,77.7653,0.0042,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.1004,-32.0978,113.7122,22.6958,0.5833,8.8452,1.0902,1.1648,1.0775,0.1326,0.1533,0.1711,0.2507,84.86,1.9711,1.9711,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0597,0.1503,0.0633,0.1503,0.0755,0.1357,15.286,,,,0.007,-0.121,-34,0.0584,0.0714,34,-0.2317,0.2693,0.0913,-0.0319,-0.4478,,-2.4845,,0.9439,0.4623,0.2966,0.1594,,1.423,0.7611,1.6203,1.6931,4.5344,9.3622,1.9909,16.1014,33.8543,42.2579,118.6837,131.7768,78.4981,113.3055,79.5731,80.6645,77.3902,6.1601,16.4754,3.702,15.497,0.5352,0.5049,51.4566,0.0827,1.856,7.743,61.3293,-4.2129,2.9097,40273525.0,39773675.5,34739418.55,79.3177,92.1276,34.2906,32.2749,-584451.5108,-394554.8597,2183950.685,2187686.9302,2582241.7899,2256112.5318,379793.3022,-18.1372,1.5111,-28.7865,-0.7597,806853.2178,975594.8072,1004565.6268,1592260066.75,33.5537,26.5772,31.8684,24.1271,71.1147,13.1061,163.4878,38.1757,36.2614,7.9066,6.0115,18.4427,,80.0,16.0,96.0,4.8745,5.586,0.5612,0.7806,0.2194,3.443,3.5152,0.5684,0.661,0.5135,0.0352,0.0391,64.6173,0.3432,0.3826,0.6429,0.365,7.6644,5.6847,3.3304,0.7632,2.564,8.969,30.5219,24.9359,1.0266,39.7443,0.955,36.8861,38.8655,0.9566,135.2875,89.6616,45.6259,194.9596,25.5077,10.7666,12.1636,0.0336,142.302,318.2469,1.6018,3.7441,0.3333
88,603032.XSHG,603032,2017-05-18,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0926,-0.0872,-0.0837,,0.2609,17.3804,0.1636,0.1402,0.0464,0.0248,,0.2339,-0.0488,31.6854,13.9991,27.1332,34.8512,18.2081,0.0248,9.5503,0.8598,0.7262,0.0085,,-0.0231,,0.09,5.013,0.353,,,0.0435,4.2714,84.2813,,22.461,21.0748,0.0,0.0648,0.0474,40.1809,31.7971,38.4024,41.4412,36.064,15.5061,77.5339,0.0041,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.3894,-32.8058,116.2203,23.1964,0.5833,8.8452,1.0945,1.1945,1.0806,0.1326,0.1533,0.1711,0.2507,85.9445,1.9929,1.9929,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0565,0.1491,0.0619,0.1491,0.0654,0.1341,14.8563,,,,0.0069,-0.121,-35,0.0572,0.0714,35,-0.2317,0.2693,0.0893,-0.0312,-0.4478,,-2.4845,,1.0,0.479,0.2669,0.1739,,1.5402,0.7011,1.6251,1.6825,5.8637,10.7665,2.6442,17.9486,33.9169,42.8878,116.7845,138.3591,87.6919,117.9177,83.8733,81.7341,88.1517,10.1282,19.4457,4.331,14.489,0.6587,0.4376,60.0839,0.0863,1.736,8.661,66.6058,-4.2456,2.8769,41641253.0,40645131.6667,35231377.55,78.1117,94.6797,34.6147,27.8761,-553708.8892,-430738.403,2035546.5605,2061539.4025,2492277.8055,1959984.3545,245940.9724,-14.7269,1.4406,8.8615,24.8407,811496.029,987961.0411,1006928.5493,1568347353.89,34.6588,27.4953,32.7964,25.0744,81.9261,13.4577,169.1271,39.9754,44.9693,9.7621,5.9938,19.1726,,88.0,12.0,100.0,4.8891,5.6592,0.57,0.785,0.215,3.672,3.5571,0.4815,0.6996,0.5345,0.0364,0.0393,67.0658,0.3528,0.3899,0.5785,0.3818,9.66,6.427,3.1347,0.7452,4.64,10.586,30.6631,25.0039,1.1571,40.2444,0.9461,37.3013,39.5115,0.9446,125.9759,88.0239,37.952,227.9541,25.5285,10.8644,12.5204,0.0389,145.4408,318.2469,1.6371,3.8266,0.375
89,603032.XSHG,603032,2017-05-19,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0915,-0.0869,-0.0881,,0.2609,17.3383,0.1636,0.1402,0.0462,0.0248,,0.2339,-0.0488,31.7018,14.0005,27.1418,34.8812,18.2111,0.0248,9.5503,0.8598,0.7262,0.0085,,-0.0231,,0.09,5.013,0.353,,,0.0435,4.2714,84.2813,,22.4631,21.0769,0.0,0.0648,0.0474,40.5701,31.9188,38.7691,41.8484,36.2741,15.4251,76.6056,0.0041,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.4176,-32.875,116.4657,23.2454,0.5833,8.8452,1.1005,1.2078,1.0501,0.1326,0.1533,0.1711,0.2507,84.0968,1.995,1.995,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0563,0.1478,0.0609,0.1478,0.0597,0.1328,13.424,,,,0.0068,-0.121,-36,0.0571,0.0714,36,-0.2317,0.2693,0.0891,-0.0312,-0.4478,,-2.4845,,0.9773,0.4964,0.2135,0.171,,1.5518,0.7174,1.5642,1.5355,5.07,9.951,1.8605,17.5136,34.1565,43.3816,111.6278,140.8985,109.4803,124.2161,86.5346,83.3343,92.9352,8.2893,20.7803,4.331,15.327,0.7775,0.3793,67.2113,0.0913,1.417,8.751,72.1282,-4.4544,2.8425,42766447.0,41195105.5,35867346.9,77.4134,82.9363,35.096,30.5859,-537672.3263,-473526.0747,1870027.9131,1917486.2637,2391012.3384,1681720.903,128292.5032,-19.2808,1.3707,-51.2272,-63.1578,815455.4002,1008118.5186,1007131.4491,1554198035.54,35.0152,28.435,33.4921,25.5406,77.5732,13.5711,158.5017,43.8333,53.6404,11.4463,6.2271,20.5538,,92.0,8.0,100.0,4.8905,5.6664,0.5722,0.7861,0.2139,3.892,3.6021,0.3993,0.6383,0.5267,0.0365,0.0393,68.4394,0.3597,0.3878,0.4511,0.4079,5.0202,5.9308,2.5204,0.7083,4.271,12.083,30.6769,25.0105,1.053,40.5945,0.9523,37.342,39.5749,0.9517,128.5511,89.7577,38.7934,232.1522,25.4891,11.6696,12.8376,0.0274,145.7485,318.2469,1.6406,3.8347,0.375
90,603032.XSHG,603032,2017-05-22,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0884,-0.0852,-0.0936,,0.2609,17.3383,0.1636,0.1402,0.0462,0.0248,,0.2339,-0.0488,31.5802,13.9895,27.0781,34.6582,18.1891,0.0248,9.5503,0.8598,0.7262,0.0087,,-0.0231,,0.09,5.013,0.353,,,0.0435,4.2714,84.2813,,22.4473,21.0611,0.0,0.0648,0.0474,40.8984,32.0303,39.0799,42.1238,36.4728,14.4042,71.0154,0.0042,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.2072,-32.3594,114.6391,22.8808,0.5,8.8452,1.0849,1.1739,1.0339,0.1326,0.1533,0.1711,0.2507,73.7667,1.9792,1.9792,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0583,0.1467,0.0615,0.1467,0.0531,0.1318,10.5734,,,,0.007,-0.121,-37,0.058,0.0714,37,-0.2317,0.2693,0.0906,-0.0317,-0.4478,,-2.4845,,0.9348,0.4849,0.0531,0.1705,,1.4662,0.6825,1.6258,1.6756,2.5908,7.3647,-0.3936,15.0392,34.4885,43.6712,66.55,109.5819,-0.512,119.062,83.6064,83.425,83.9692,3.3677,17.3913,4.331,13.64,0.6738,0.5218,56.3566,0.0782,2.086,8.302,59.8383,-4.805,2.8077,41279291.0,41153660.5,36373116.6,78.5394,79.4987,34.1734,31.728,-524693.5429,-472778.4093,1800414.838,1851281.6077,2324060.017,1616865.9353,103830.2672,-21.5057,1.549,-39.1076,-27.8555,747023.7126,993737.6412,991282.3979,1577012837.35,35.0372,29.3353,34.0117,24.9978,40.2872,13.5781,177.1832,37.3209,24.5969,7.8798,8.1973,18.0766,,92.0,4.0,96.0,4.8799,5.613,0.3314,0.6657,0.3343,3.283,3.6371,0.4962,0.6213,0.5202,0.0357,0.0392,65.2309,0.3642,0.3754,0.2871,0.4086,-12.5389,5.1794,1.4958,0.6409,1.806,9.967,30.574,24.961,0.9046,40.8181,0.9728,37.0394,39.1041,0.9747,114.775,80.1699,34.6051,213.5244,25.5579,10.8371,12.8631,0.0483,145.7485,313.2522,1.6148,3.7746,0.375
91,603032.XSHG,603032,2017-05-23,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0874,-0.0894,-0.1008,,0.2609,17.3383,0.1636,0.1402,0.0462,0.0248,,0.2339,-0.0488,31.3951,13.9727,26.9812,34.3189,18.1558,0.0248,9.5503,0.8598,0.7262,0.0089,,-0.0231,,0.09,5.013,0.353,1.7423,0.0371,0.0435,4.2714,84.2813,,22.4227,21.0366,0.0,0.0648,0.0474,41.072,32.1282,39.3587,41.9362,36.6301,13.1383,63.6634,0.0043,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,12.8868,-31.5745,111.8583,22.3258,0.5,8.8452,1.0443,1.1577,0.9776,0.1326,0.1533,0.1711,0.2507,64.9087,1.9547,1.9547,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0582,0.1456,0.0562,0.1456,0.0448,0.1302,9.0779,,,,0.0071,-0.121,-38,0.0594,0.0714,38,-0.2317,0.2693,0.0929,-0.0325,-0.4478,,-2.4845,,0.8943,0.3459,-0.0318,0.1918,,1.3364,0.446,1.8468,2.1349,-0.3214,4.0177,-2.3755,11.766,35.049,43.6684,-13.5691,56.4614,-139.4811,104.4819,74.5848,80.4783,62.7978,0.8847,15.7707,7.324,13.221,0.584,0.6283,48.1729,0.0424,2.725,8.302,50.5759,-4.9562,2.7755,39543256.0,41256299.8333,37054748.1,73.3492,73.6132,25.7102,29.0496,-509145.0839,-446951.2479,1788709.4129,1833551.3604,2280502.6083,1656588.9569,124387.672,-16.3962,1.255,49.0689,-33.2433,748074.7888,648086.8037,978437.8981,1466780898.89,35.4428,30.0502,34.4976,23.0045,1.1517,13.7071,204.5523,2.8634,-22.0743,6.9369,9.3678,17.6543,,80.0,12.0,92.0,4.8636,5.5318,0.2202,0.6101,0.3899,1.736,3.4266,0.5231,0.5828,0.5413,0.0343,0.0389,64.6455,0.361,0.333,-0.1024,0.3425,-31.4947,4.6844,2.18,0.6028,1.087,9.098,30.4174,24.8856,0.7698,40.8002,0.9966,36.579,38.3877,1.0032,99.0968,72.5551,26.5417,212.9023,25.6542,8.9676,12.2506,0.0802,145.7485,305.652,1.5756,3.683,0.4286
92,603032.XSHG,603032,2017-05-24,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0835,-0.0885,-0.0978,,0.2459,17.0824,0.1636,0.1402,0.0462,0.0248,,0.2339,-0.0488,31.4676,13.9793,27.0192,34.4519,18.1688,0.0248,9.5503,0.8598,0.7262,0.0088,,-0.0231,,0.09,5.013,0.353,1.7363,0.0369,0.0435,4.2714,84.2813,,22.4324,21.0463,0.0,0.0648,0.0474,41.3434,32.2283,39.641,41.8802,36.7846,12.2717,64.1778,0.0042,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.0125,-31.8823,112.9488,22.5435,0.5833,8.8452,1.0703,1.1582,0.9933,0.1326,0.1533,0.1711,0.2507,67.2227,1.9644,1.9644,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0612,0.1447,0.0562,0.1447,0.0469,0.1287,10.4126,,,,0.0071,-0.121,-39,0.0588,0.0714,39,-0.2317,0.2693,0.092,-0.0322,-0.4478,,-2.4845,,0.9481,0.3458,-0.1011,0.1908,,1.3874,0.4498,1.9331,2.2375,-0.0106,4.2834,-1.2923,12.3813,35.6121,43.67,-40.3158,44.0731,-89.1146,103.9678,69.3778,76.7781,54.5772,-1.2871,15.8215,7.274,13.221,0.6398,0.5445,54.0235,0.0657,2.725,8.372,50.8876,-4.8387,2.7449,41652051.0,41192637.1667,37734973.4,73.8535,66.1799,25.8484,13.05,-485693.4652,-391886.9905,1846906.7924,1875896.5357,2267783.5262,1807324.3046,187612.9494,-6.2628,1.5203,150.3318,-32.119,687215.2862,647516.3795,966981.0513,1476990237.94,37.4332,30.774,35.1901,20.8922,-20.1614,14.3404,187.3732,1.7533,-46.2296,6.6272,5.5216,16.5138,,80.0,8.0,88.0,4.87,5.5637,0.0702,0.5351,0.4649,2.714,3.4047,0.6621,0.5218,0.5804,0.0349,0.039,68.7511,0.353,0.3043,-0.196,0.2737,1.5276,3.7473,2.3367,0.5653,1.845,10.055,30.4788,24.9151,0.7155,40.7856,0.9866,36.7595,38.6685,1.0001,89.4406,79.4435,9.9971,175.9479,25.5943,8.9106,11.4046,0.0603,145.7485,308.6309,1.591,3.7189,0.4286
93,603032.XSHG,603032,2017-05-25,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0791,-0.0844,-0.079,,0.2459,17.048,0.1636,0.1402,0.0462,0.0248,,0.2339,-0.0488,31.9938,14.0271,27.2948,35.4165,18.2637,0.0248,9.5503,0.8598,0.7262,0.0082,,-0.0231,,0.09,5.013,0.353,1.9828,0.0368,0.0435,4.2714,84.2813,,22.5001,21.1139,0.0,0.0648,0.0474,41.8303,32.3574,40.0426,42.2194,36.9339,12.0184,68.6906,0.004,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.9233,-34.114,120.855,24.1215,0.5833,8.8452,1.1237,1.2219,1.0399,0.1326,0.1533,0.1711,0.2507,74.8985,2.032,2.032,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0655,0.1446,0.0602,0.1446,0.0656,0.1249,13.7659,,,,0.0066,-0.121,-40,0.055,0.0714,40,-0.2317,0.2693,0.0858,-0.03,-0.4478,,-2.4845,,1.0,0.4343,0.1404,0.2107,,1.7566,0.6298,2.3539,3.0522,5.7439,10.4649,4.7694,19.7626,35.8592,44.2261,128.8285,127.0809,93.2562,140.1409,75.8605,76.4722,74.637,6.2808,22.1872,6.336,17.113,0.7026,0.4719,59.8212,0.1101,2.725,10.757,59.5757,-4.2977,2.7158,46135523.0,42169636.8333,38549060.9,80.0894,85.6765,36.5483,52.7237,-419524.0935,-154846.6066,2326282.2847,2277061.9917,2431908.5983,2699373.5364,529354.9738,3.1746,1.9367,152.7353,154.6701,999219.8543,871194.1394,999158.4076,1604495183.39,40.7379,31.6253,36.3875,21.9597,25.2728,15.3919,243.875,14.4395,-4.1074,5.6634,4.138,16.387,,96.0,4.0,100.0,4.9162,5.7945,0.3302,0.6651,0.3349,4.869,3.5753,1.8201,0.7304,0.6957,0.0386,0.0398,73.8697,0.3526,0.3069,0.1028,0.3215,53.0986,5.9312,5.251,0.5759,6.854,13.966,30.924,25.1295,0.8991,41.2819,0.9333,38.0684,40.705,0.9457,98.9978,83.0205,15.9773,197.8094,25.7844,9.3951,14.4841,0.115,145.7485,330.2371,1.7024,3.9792,0.4286
94,603032.XSHG,603032,2017-05-26,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0767,-0.0826,-0.0692,,0.2445,16.8852,0.1636,0.1402,0.0464,0.0248,,0.2339,-0.0488,32.2369,14.0492,27.4221,35.8622,18.3076,0.0248,9.5503,0.8598,0.7262,0.008,,-0.0231,,0.09,5.013,0.353,1.9804,0.0366,0.0435,4.2714,84.2813,,22.5299,21.1437,0.0,0.0648,0.0474,42.3282,32.498,40.4792,42.808,37.1227,12.0468,73.4258,0.0038,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.3442,-35.1452,124.5081,24.8506,0.6667,8.8452,1.1227,1.237,1.0691,0.1326,0.1533,0.1711,0.2507,81.984,2.0618,2.0618,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0672,0.1439,0.0613,0.1439,0.0747,0.1204,15.0269,,,,0.0064,-0.121,-41,0.0534,0.0714,41,-0.2317,0.2693,0.0832,-0.0291,-0.4478,,-2.4845,,0.9897,0.4314,0.4464,0.2119,,1.9274,0.6804,2.4538,3.0667,7.6587,12.5763,6.4521,22.7551,35.8999,45.0585,214.1405,186.3954,131.9978,173.2605,80.418,77.7875,85.6791,7.1303,23.7004,6.336,19.827,0.8129,0.409,66.5275,0.1093,2.725,11.456,61.5683,-4.1522,2.6879,48772783.0,43358225.1667,39400928.6,82.6213,95.9292,37.4631,52.2114,-358547.8235,-114642.7433,2382823.6875,2332477.0699,2447119.8132,2678669.0243,487810.1604,8.0686,2.0252,140.7184,92.8205,1007940.7345,881819.8834,1010838.8948,1654541274.94,42.0527,32.458,37.6198,23.7894,40.4739,15.8103,200.6331,36.6043,36.487,5.3296,3.9696,16.1521,,92.0,8.0,100.0,4.9375,5.9012,0.4306,0.7153,0.2847,4.979,3.698,1.1827,0.8473,0.7734,0.0404,0.0401,74.9871,0.3554,0.3388,0.6268,0.3593,24.8611,7.7945,7.2231,0.5708,7.682,15.373,31.1297,25.2285,1.2958,42.0412,0.9226,38.6731,41.6459,0.9289,114.8356,94.1858,20.6498,225.3555,25.6408,12.6361,15.7391,0.0681,150.1539,330.2371,1.7538,4.0995,0.4286
95,603032.XSHG,603032,2017-05-31,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0792,-0.0831,-0.0687,,0.2445,16.8736,0.1636,0.1402,0.0464,0.0248,,0.2339,-0.0488,32.1462,14.0409,27.3746,35.6959,18.2912,0.0248,9.5503,0.8598,0.7262,0.0081,,-0.0231,,0.09,5.013,0.353,1.9325,0.0367,0.0435,4.2714,84.2813,,22.5188,21.1327,0.0,0.0648,0.0474,42.7772,32.6303,40.8908,43.4306,37.333,12.3103,73.2811,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.1871,-34.7604,123.145,24.5785,0.5833,8.8452,1.1106,1.2235,1.0742,0.1326,0.1533,0.1711,0.2507,76.8767,2.0508,2.0508,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0636,0.1428,0.0597,0.1428,0.0741,0.1171,15.0051,,,,0.0065,-0.121,-42,0.054,0.0714,42,-0.2317,0.2693,0.0842,-0.0294,-0.4478,,-2.4845,,0.9261,0.4463,0.4873,0.2223,,1.8636,0.7416,2.39,2.7548,5.3622,10.2228,3.7771,20.727,36.2104,45.5712,156.1117,173.1568,86.3655,179.281,81.0709,78.882,85.4486,5.7335,22.3459,5.638,21.822,0.7045,0.57,55.2766,0.0996,3.224,11.456,56.0763,-4.2966,2.6604,47394988.0,44129648.6667,40183906.55,81.2075,98.3133,37.6816,49.8563,-323299.7913,-182307.6625,2200091.1989,2185602.9053,2367910.5678,2245044.3495,281984.2576,2.7811,2.6153,-54.8869,22.4496,1033368.1526,887797.3051,1011471.0897,1626396812.32,41.593,33.2018,38.7161,24.0951,39.3699,15.664,176.0728,40.4626,40.9865,5.5834,4.0755,16.08,,92.0,4.0,96.0,4.9295,5.8613,0.5108,0.7554,0.2446,4.49,3.7728,0.596,0.88,0.7592,0.0397,0.04,70.9271,0.3591,0.39,0.9243,0.363,3.9162,6.992,6.3125,0.5751,5.596,14.056,31.0529,25.1916,1.5907,42.6741,0.9468,38.4474,41.2947,0.9491,113.5382,95.1774,18.3608,234.3474,25.5539,13.8754,15.8504,0.0438,148.5097,330.2371,1.7346,4.0546,0.375
96,603032.XSHG,603032,2017-06-01,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.0823,-0.0815,-0.0676,,0.2445,16.8134,0.1636,0.1402,0.0462,0.0248,,0.2339,-0.0488,32.1771,14.0437,27.3908,35.7525,18.2968,0.0248,9.5503,0.8598,0.7262,0.008,,-0.0231,,0.09,5.013,0.353,1.9303,0.0365,0.0435,4.2714,84.2813,,22.5226,21.1365,0.0,0.0648,0.0474,43.1135,32.7617,41.2914,44.2908,37.5258,12.869,71.1704,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.2405,-34.8912,123.6085,24.671,0.5833,8.8452,1.0803,1.2152,1.105,0.1326,0.1533,0.1711,0.2507,74.3201,2.0546,2.0546,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0596,0.1419,0.0604,0.1419,0.0743,0.1136,13.9257,,,,0.0065,-0.121,-43,0.0538,0.0714,43,-0.2317,0.2693,0.0839,-0.0293,-0.4478,,-2.4845,,0.9485,0.4331,0.4819,0.2139,,1.8854,0.6606,2.2869,2.4297,4.9346,9.5652,2.1454,20.5597,36.5597,46.0232,95.9068,135.5896,45.0981,172.7905,82.2644,80.0095,86.7742,7.8245,21.5241,7.145,21.053,0.8443,0.494,63.0875,0.0743,3.224,11.237,55.4111,-4.352,2.6325,49169942.0,45444757.1667,40992812.55,82.8213,101.0955,36.8067,47.8694,-298952.1747,-201561.7085,2122793.5264,2122426.1506,2323987.8591,2088347.5663,194780.9324,0.504,2.5881,-13.8939,19.3522,976186.607,872706.0414,992620.1126,1659349676.09,43.0386,33.9691,40.0497,24.8555,43.4533,16.124,168.2779,35.7713,39.8964,5.6019,6.8129,15.2366,,88.0,4.0,92.0,4.9322,5.8749,0.4162,0.7081,0.2919,3.363,3.6441,0.7774,0.9269,0.7741,0.0399,0.04,72.6255,0.3612,0.4288,0.9725,0.389,-8.4554,6.5097,4.3939,0.5703,8.061,14.965,31.0791,25.2042,1.5815,43.0912,0.9525,38.5243,41.4143,0.953,109.7421,91.6699,18.0722,201.3377,25.5254,13.2121,14.8291,0.0357,148.5097,331.4827,1.7412,4.0699,0.2857
