,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
65,603656.XSHG,603656,2017-06-26,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0365,-0.037,-0.0361,,0.0492,13.1154,0.1357,0.1195,0.0375,0.22,,0.2631,0.1046,36.8693,35.2613,34.8523,34.115,35.1687,0.22,6.5031,0.8805,0.8121,0.0234,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0003,20.614,0.0,0.0084,0.006,34.792,38.5304,34.8307,34.14,39.4567,-2.7974,50.8412,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.6672,44.0859,42.7161,9.66,0.0833,6.5862,0.9677,0.9863,0.9629,0.1965,0.2385,0.2564,0.3088,1.0042,0.7676,0.7676,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.035,0.0715,0.0345,0.0715,0.0354,0.0775,-2.9156,,,,0.0296,0.0,0,0.1294,0.0,0,0.267,0.2518,0.2878,0.0268,-0.003,,1.9322,,0.0024,0.3219,-0.1998,0.4715,1.4056,-1.678,0.193,1.1457,1.1109,-3.0812,-3.1889,-1.2302,-14.5392,33.3481,36.3133,-129.91,-147.8547,-74.5251,-72.3977,28.3016,32.0695,20.7658,-3.8769,-1.3718,7.482,9.271,0.2408,0.5623,29.9838,-0.0323,170.816,0.61,-99.2883,1.4076,1.3744,1189330.0,3592403.3333,5160884.0,32.0435,30.2256,10.3118,12.4453,-71530.9801,-23236.6351,894966.1942,884360.0906,907596.7257,919758.3601,96588.69,7.2294,0.0635,-29.5131,-55.6331,336212.9315,300412.2718,-102487.0121,539625198.744,-5.0787,-5.0511,-5.4433,-1.8413,-61.5211,-0.1422,-0.2945,-3.7181,-30.302,0.3944,16.1304,62.4706,59.9552,-28.0,32.0,4.0,-4.1996,-5.0386,-0.2342,0.3829,0.6171,-1.124,-0.0774,-0.0008,-0.0065,-0.0043,-0.0047,-0.0195,27.2183,0.0101,-0.13,-0.288,-0.1986,-7.2042,3.9038,2.2926,,-3.12,-171.156,37.8335,42.8721,0.5624,34.448,1.0216,32.0458,33.6053,1.0318,76.086,0.9882,75.0978,102.6414,22.5266,-5.2748,-4.4348,0.0249,74.5747,183.0847,0.934,0.9493,0.2857
66,603656.XSHG,603656,2017-06-27,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0368,-0.0363,-0.0351,,0.0492,13.1154,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,36.3149,35.2375,34.754,34.0166,35.1245,0.22,6.5031,0.8805,0.8121,0.0233,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0032,20.6169,0.0,0.0084,0.006,34.595,38.459,34.7938,33.94,39.4177,-2.7557,49.5363,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.681,44.2167,42.8428,9.6887,0.1667,6.5862,0.945,0.9786,0.9713,0.1965,0.2385,0.2564,0.3088,1.5114,0.7706,0.7706,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.034,0.0708,0.0345,0.0708,0.0357,0.0779,-1.4466,,,,0.0295,0.0,0,0.129,0.0,0,0.267,0.2518,0.2868,0.0267,-0.003,,1.9322,,0.0075,0.3191,0.0142,0.4586,1.4056,-1.2576,0.3812,1.1103,1.0449,-2.2402,-2.7988,-0.3536,-14.201,33.2472,36.3403,-77.6044,-103.3407,-16.3753,-66.9148,30.8745,31.6712,29.2811,-3.4266,-2.1384,6.052,9.781,0.312,0.4873,39.0342,-0.055,157.325,0.71,-99.1015,1.1587,1.3607,1851570.0,2917900.3333,5060970.8,32.0851,30.4442,10.2689,12.2627,-65071.661,-39234.3844,852652.3407,850187.769,889422.1534,833918.9067,51674.5532,8.344,0.1098,4.0294,9.2149,335910.441,291693.8331,-108416.1663,546700717.13,-5.1389,-5.1021,-5.526,-3.4255,-50.6291,-0.0356,1.319,-7.4961,-12.9523,6.4772,14.4254,59.2112,58.4964,24.0,28.0,52.0,-4.3568,-4.9856,-0.308,0.346,0.654,-1.97,-0.3975,0.002,-0.006,-0.0049,-0.0048,-0.0199,30.1129,-0.0229,-0.1657,-0.208,-0.186,-19.7519,4.3344,1.548,,-2.65,-157.265,37.216,42.2016,0.5004,34.3194,1.0148,32.2047,33.6612,1.0229,74.8224,1.2734,73.549,103.1211,22.5102,-4.2355,-3.3555,0.026,74.5747,183.6277,0.9706,0.9992,0.2857
67,603656.XSHG,603656,2017-06-28,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0043,,0.8355,0.8804,7.3623,-0.0364,-0.0368,-0.0383,,0.0685,12.9834,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,35.7104,35.2003,34.586,33.6744,35.0545,0.22,6.5031,0.8805,0.8121,0.0239,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9784,20.5921,0.0,0.0084,0.006,34.358,38.3774,34.6982,33.656,39.3047,-2.7084,43.5429,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.5661,43.1315,41.7913,9.4509,0.1667,6.5862,0.933,0.9452,0.9587,0.1965,0.2385,0.2564,0.3088,2.225,0.7457,0.7457,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0337,0.0701,0.0333,0.0701,0.0318,0.0782,-1.456,,,,0.0302,0.0,0,0.1323,0.0,0,0.267,0.2518,0.2954,0.0275,-0.003,,1.9322,,0.0,0.3279,0.2245,0.5015,1.4056,-0.9546,0.3058,1.0889,1.0178,-3.9816,-4.923,-1.9788,-16.066,32.9558,36.4406,-110.1975,-146.0346,-86.5103,-75.0129,26.201,29.8478,18.9074,-5.2556,-5.4755,6.79,9.781,0.2704,0.5385,33.4281,-0.067,144.486,0.71,-99.022,0.8006,1.3477,1260950.0,2248858.0,4886551.6,30.8046,30.0602,10.1468,12.616,-63464.2077,-57034.3945,805010.0969,810254.2661,867288.6606,752819.2711,12859.6264,9.0039,0.111,2.7344,-5.2558,343737.1958,293496.8379,-116807.9387,534476465.697,-5.5684,-5.1313,-5.5998,-6.0998,-209.682,-0.1254,-6.6267,-18.5373,-30.0912,5.7239,17.5232,58.0838,58.0808,-52.0,100.0,48.0,-4.4761,-4.9534,-0.389,0.3055,0.6945,-2.37,-0.6804,-0.0145,-0.0078,-0.0044,-0.0054,-0.0201,26.494,-0.0605,-0.1836,-0.218,-0.2465,-19.4075,5.0362,1.3912,,-2.93,-144.426,36.5659,41.5193,0.5036,34.1306,1.0346,32.0565,33.1342,1.0415,73.5623,1.3582,72.2041,80.6459,22.344,-4.119,-3.239,0.0267,72.7445,183.6277,0.9218,0.9571,0.2857
68,603656.XSHG,603656,2017-06-29,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0043,,0.8355,0.8804,7.3623,-0.0379,-0.0368,-0.0401,,0.0685,12.9834,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,35.2448,35.1664,34.4492,33.4996,34.992,0.22,6.5031,0.8805,0.8121,0.0238,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9832,20.5969,0.0,0.0084,0.006,34.076,38.3005,34.6782,33.49,39.128,-2.5002,42.812,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.5883,43.3407,41.994,9.4968,0.25,6.5862,0.9216,0.9881,0.9756,0.1965,0.2385,0.2564,0.3088,4.6056,0.3859,0.3859,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0314,0.0693,0.0325,0.0693,0.0292,0.0785,-1.798,,,,0.0301,0.0,0,0.1316,0.0,0,0.267,0.2518,0.2937,0.0274,-0.003,,1.9322,,0.0227,0.3472,0.4311,0.4573,1.4056,-0.6124,0.2145,1.045,0.9441,-2.7175,-4.4068,-1.0152,-15.2781,32.8725,36.484,-85.9308,-132.1302,-67.7778,-73.3472,25.9685,28.5547,20.7961,-3.6617,-1.1893,7.0,8.912,0.3327,0.4667,41.6187,-0.0784,128.985,0.87,-98.66,0.2857,1.3366,1794330.0,1854005.6667,4772666.4,30.0783,26.6332,10.5451,12.7063,-65750.6583,-74896.4605,755622.8066,767658.2252,842554.6857,679672.8474,-18291.6044,12.442,0.1488,-19.0008,-52.0238,349678.3001,297619.2229,-119619.2561,529226159.164,-5.7509,-5.1378,-5.5944,-8.2669,-81.8081,-0.2088,-20.3849,-19.3848,-25.5147,5.1691,15.8248,57.1068,57.7207,-52.0,96.0,44.0,-4.5527,-4.8589,-0.3412,0.3294,0.6706,-2.82,-1.2045,0.0026,-0.0052,-0.0057,-0.0057,-0.0201,27.9206,-0.0999,-0.2041,-0.1826,-0.2449,-10.4161,3.4885,1.4182,,-1.9,-128.675,36.0404,40.8993,0.4352,33.9619,1.0245,32.1341,33.0473,1.0279,88.7683,1.7603,87.008,95.3617,22.1361,-3.5406,-2.7806,0.0229,73.0973,183.6277,0.9375,0.9696,0.2857
69,603656.XSHG,603656,2017-06-30,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0394,-0.0361,-0.0459,,0.0752,12.7879,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,34.9494,35.1409,34.3703,33.5397,34.9471,0.22,6.5031,0.8805,0.8121,0.0235,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9973,20.611,0.0,0.0084,0.006,33.93,38.2327,34.6291,33.46,38.8862,-2.0919,48.2659,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.6533,43.9552,42.5894,9.6314,0.3333,6.5862,0.9584,0.9716,0.9956,0.1965,0.2385,0.2564,0.3088,30.3167,0.4,0.4,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0293,0.0687,0.0326,0.0687,0.0228,0.0789,-1.3256,,,,0.0296,0.0,0,0.1298,0.0,0,0.267,0.2518,0.2889,0.0269,-0.003,,1.9322,,0.0385,0.3423,0.6656,0.4273,1.4056,-0.223,0.2872,1.0377,0.9572,-0.9136,-2.914,0.4782,-13.5426,32.7623,36.496,-67.0632,-113.363,-36.6162,-71.202,31.0707,29.3934,34.4253,-1.0594,-2.838,6.716,9.422,0.3759,0.4045,48.1676,-0.0416,116.437,1.34,-97.7245,0.114,1.3263,2475767.0,1719742.3333,4671194.6,30.171,25.308,10.467,12.6248,-67845.8508,-76226.621,742134.4781,754393.4213,830620.0423,680260.8983,-16761.5404,12.8167,0.2017,0.0642,-22.7481,318824.3057,288184.0703,-117753.2666,537102793.181,-5.1108,-5.1276,-5.3497,-9.2396,-212.0065,-0.0203,-17.1631,-14.7343,-26.6369,4.5114,14.5822,56.5251,57.5944,-52.0,92.0,40.0,-4.5806,-4.6921,-0.389,0.3055,0.6945,-1.46,-1.3983,0.0097,-0.0018,-0.0042,-0.0051,-0.0197,35.5742,-0.1364,-0.2073,-0.094,-0.2263,7.8947,3.5852,1.4412,,0.43,-115.167,35.668,40.3601,0.3412,33.8881,1.008,32.4889,33.3767,1.0092,93.7297,2.126,91.6037,94.6186,22.015,-3.3776,-2.3876,0.0294,73.0973,186.2312,0.9347,0.9728,0.1667
70,603656.XSHG,603656,2017-07-03,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0388,-0.0361,-0.0451,,0.0746,12.656,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,34.7913,35.1234,34.3426,33.7198,34.9186,0.22,6.5031,0.8805,0.8121,0.0232,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0109,20.6246,0.0,0.0084,0.006,33.836,38.1733,34.6027,33.532,38.6512,-1.6728,47.7609,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.717,44.5566,43.1721,9.7632,0.3333,6.5862,0.9732,0.9847,1.0107,0.1965,0.2385,0.2564,0.3088,27.8689,0.4136,0.4136,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0292,0.068,0.0319,0.068,0.0229,0.0723,-1.0952,,,,0.0292,0.0,0,0.128,0.0,0,0.267,0.2518,0.2843,0.0265,-0.003,,1.9322,,0.0476,0.3571,0.9244,0.4607,1.4056,0.175,0.2068,0.9793,0.8551,0.7211,-1.5106,1.6343,-11.8268,32.7197,36.4857,14.6995,-51.9139,95.3798,-61.0458,39.7453,32.844,53.5479,0.918,-1.5285,6.716,8.467,0.3978,0.3506,53.1534,-0.0268,102.416,1.8,-96.5456,0.0133,1.3157,3051830.0,1937296.1667,4563940.0,29.4518,20.1061,10.6865,1.9834,-71237.8793,-84805.9932,711939.6639,726957.9719,811763.9651,645528.2655,-27136.2278,7.5395,0.2477,-49.3403,-62.4676,320778.2644,291089.0603,-113477.3789,532593379.742,-4.7652,-5.0867,-5.2355,-9.4597,-259.9826,0.1687,-13.678,-10.2413,11.2446,4.143,13.3916,56.0211,56.3766,-52.0,88.0,36.0,-4.5587,-4.4712,-0.2636,0.3682,0.6318,-0.94,-1.5334,0.0079,0.0012,-0.0052,-0.0036,-0.019,44.9422,-0.1577,-0.2016,0.0389,-0.1501,6.8779,3.1866,2.004,,1.12,-100.666,35.4237,39.8949,0.3668,33.9474,0.9961,33.0078,33.8679,0.9928,90.3248,2.5701,87.7547,89.6508,21.88,-2.158,-1.558,0.0176,74.0974,186.2312,0.9715,0.9765,0.2
71,603656.XSHG,603656,2017-07-04,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0388,-0.0355,-0.046,,0.0746,12.477,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,34.6638,35.1063,34.3186,33.8432,34.8915,0.22,6.5031,0.8805,0.8121,0.0232,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0112,20.6249,0.0,0.0084,0.006,33.763,38.1158,34.5846,33.586,38.3361,-1.2944,46.5593,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7184,44.5697,43.1848,9.766,0.4167,6.5862,0.979,0.9895,1.008,0.1965,0.2385,0.2564,0.3088,35.3982,0.4139,0.4139,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0285,0.0673,0.0318,0.0673,0.0213,0.0652,-0.645,,,,0.0292,0.0,0,0.128,0.0,0,0.267,0.2518,0.2842,0.0265,-0.003,,1.9322,,0.0386,0.3605,1.2186,0.4545,1.4056,0.4996,0.3797,0.9034,0.7279,0.9685,-1.4301,1.5006,-11.076,32.6886,36.4806,45.6085,-42.9349,90.7407,-59.1829,45.641,37.1097,62.7036,1.0973,-1.0507,5.513,8.887,0.4022,0.3039,56.9608,-0.021,88.228,1.81,-95.9795,0.3205,1.3054,3503630.0,2323012.8333,4496615.4,29.3847,19.5531,10.7745,2.7657,-77085.1017,-100473.9915,664641.5432,684625.9762,785099.9677,580952.177,-46777.7796,0.5636,0.2973,-64.0241,-18.9127,334118.7176,283928.1574,-108448.2707,536055100.942,-4.5999,-5.0465,-5.1557,-9.2438,-112.9004,0.2832,-16.0089,-12.3572,6.5766,5.073,12.5811,54.2221,54.4164,-52.0,84.0,32.0,-4.4962,-4.2464,-0.168,0.416,0.584,-0.73,-1.6432,0.0001,0.0013,-0.0026,-0.0022,-0.0181,49.2305,-0.1696,-0.1678,0.1454,-0.1007,2.592,2.2243,1.9958,,1.54,-86.198,35.2185,39.4649,0.4436,34.0121,0.9977,33.4144,34.0901,0.9904,95.502,2.8554,92.6466,98.7948,21.7444,-1.7097,-1.2997,0.012,74.1191,186.2312,0.9734,1.0161,0.4286
72,603656.XSHG,603656,2017-07-05,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0041,,0.8355,0.8804,7.3623,-0.0397,-0.036,-0.0445,,0.0746,12.477,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,34.654,35.0981,34.3463,34.0988,34.8822,0.22,6.5031,0.8805,0.8121,0.0228,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0263,20.64,0.0,0.0084,0.006,33.783,38.0671,34.5391,33.91,38.0647,-0.9659,44.1901,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7904,45.2495,43.8435,9.915,0.5,6.5862,1.0058,0.9744,1.0491,0.1965,0.2385,0.2564,0.3088,44.6753,0.429,0.429,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.027,0.0667,0.0307,0.0667,0.0222,0.0602,0.5242,,,,0.0288,0.0,0,0.1261,0.0,0,0.267,0.2518,0.2791,0.026,-0.003,,1.9322,,0.0595,0.3498,1.5833,0.4449,1.4056,0.8254,0.4774,0.8763,0.7199,2.448,0.2053,2.0643,-9.0759,32.6946,36.3836,115.8127,-7.6532,101.9108,-52.8862,62.462,45.5605,96.265,2.3359,-2.5619,4.958,9.487,0.4109,0.2634,60.9373,0.0058,4.769,3.859,-10.5471,0.4431,1.2957,4206670.0,2715529.5,4417248.35,28.2541,19.8604,10.0039,3.2115,-79980.5911,-91562.5487,671623.0808,687458.9029,779021.4516,621648.118,-23163.9152,0.3073,1.0154,15.9436,6.1609,310197.5542,281461.369,-101466.393,527025460.052,-4.0776,-5.0114,-4.9788,-8.5687,-108.2969,0.4705,-18.2995,-7.7576,2.834,4.6847,11.2408,52.4815,52.7729,-52.0,80.0,28.0,-4.3931,-3.9804,-0.1582,0.4209,0.5791,0.2,-1.5122,0.0107,0.0028,-0.0016,-0.0005,-0.017,54.8112,-0.1679,-0.1117,0.3251,-0.0272,13.8,2.7114,2.473,,1.75,-0.512,35.1249,39.1053,0.4504,34.1301,0.9861,33.9596,34.5365,0.9761,95.6027,103.4266,-7.8239,91.7007,21.6081,-1.3897,-0.6897,0.0202,74.1191,189.0719,0.994,1.0002,0.4286
73,603656.XSHG,603656,2017-07-06,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.004,,0.8355,0.8804,7.3623,-0.0363,-0.0348,-0.0349,,0.0746,12.477,0.1357,0.1195,0.0375,0.22,,0.2631,0.1046,34.8969,35.1128,34.5029,34.7292,34.9186,0.22,6.5031,0.8805,0.8121,0.0219,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0654,20.6791,0.0,0.0084,0.006,33.984,38.0387,34.5609,34.478,37.901,-0.4484,58.5921,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.9814,47.0537,45.5917,10.3104,0.5833,6.5862,1.0592,1.0122,1.0857,0.1965,0.2385,0.2564,0.3088,61.6302,0.4681,0.4681,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0305,0.0668,0.032,0.0668,0.0319,0.0567,1.6493,,,,0.0277,0.0,0,0.1212,0.0,0,0.267,0.2518,0.2666,0.0249,-0.003,,1.9322,,0.1054,0.422,2.0459,0.4913,1.4056,1.2426,0.4919,1.0195,1.0714,5.9028,4.135,4.3854,-5.0421,32.6566,36.4651,227.2235,96.6364,150.3522,-34.5714,70.5476,53.8895,103.8638,9.0937,1.2235,4.958,9.758,0.4685,0.2283,67.2359,0.0558,4.769,5.204,4.3618,0.9344,1.2868,6031186.0,3510568.8333,4389583.65,29.5393,27.4972,12.8076,18.8369,-62799.4185,5925.2718,881239.9752,862390.764,856465.4922,1022604.0787,137449.3806,7.9294,1.1741,192.6793,208.9154,468569.2457,368422.3113,-86482.3503,563953193.22,-3.2074,-4.9223,-4.5853,-5.6658,-53.5804,0.7812,-5.0486,1.1846,37.4222,3.8821,8.3737,50.3705,51.0473,-52.0,76.0,24.0,-4.2378,-3.6165,0.192,0.596,0.404,2.01,-1.1537,0.0727,0.0173,0.0047,0.0024,-0.0155,60.515,-0.1457,-0.0278,0.4909,0.0932,30.0386,6.0003,4.7771,,4.02,0.587,35.258,38.8745,0.6848,34.4531,0.9573,34.9714,35.6763,0.9443,110.6882,103.3159,7.3723,101.6264,21.7186,-0.9255,1.0245,0.0542,74.1191,196.6107,1.0459,1.0399,0.4286
74,603656.XSHG,603656,2017-07-07,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0039,,0.8355,0.8804,7.3623,-0.0355,-0.0331,-0.0271,,0.0778,12.2819,0.1357,0.1195,0.0376,0.22,,0.2631,0.1046,35.1648,35.1336,34.6807,35.2761,34.9661,0.22,6.5031,0.8805,0.8121,0.0217,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0759,20.6896,0.0,0.0084,0.006,34.244,38.0161,34.5742,35.028,37.702,0.3274,67.4716,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,5.034,47.5506,46.0731,10.4192,0.6667,6.5862,1.077,1.0074,1.0818,0.1965,0.2385,0.2564,0.3088,69.6,0.4786,0.4786,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0312,0.0667,0.0336,0.0667,0.0396,0.0543,2.857,,,,0.0274,0.0,0,0.12,0.0,0,0.267,0.2518,0.2634,0.0245,-0.003,,1.9322,,0.0919,0.4563,2.6978,0.4592,1.4056,1.5646,0.5993,1.1636,1.3653,6.2084,5.194,3.8312,-3.533,32.6213,36.5271,185.0869,149.573,109.6272,-23.9636,72.7956,60.1915,98.0038,9.7134,0.7396,4.752,11.858,0.5559,0.1979,73.7464,0.0715,4.769,5.036,2.7231,1.145,1.2783,7738122.0,4501200.8333,4415436.3,31.0782,34.9805,14.8012,22.7255,-35668.0363,72857.4927,1031366.5252,992320.8003,919463.3076,1250714.7191,217051.058,8.6092,1.2899,53.5346,220.0225,500181.4697,415948.9537,-67381.6582,603249770.33,-3.2724,-4.8664,-4.1722,-2.3319,2.1215,0.8167,4.2235,12.4108,56.2812,3.7499,6.3585,47.0953,48.8289,28.0,72.0,100.0,-4.0422,-3.2599,0.2552,0.6276,0.3724,2.6,-0.6604,0.018,0.0199,0.0073,0.0052,-0.0138,60.9017,-0.1086,0.0581,0.5714,0.2014,35.2725,6.5393,4.5487,,4.78,0.857,35.4291,38.689,0.9212,34.8364,0.9578,35.8248,36.3918,0.9415,140.1615,120.8596,19.3019,117.138,21.9526,-0.2433,1.8567,0.0577,74.9017,196.6107,1.0703,1.0557,0.4286
