,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
63,603050.XSHG,603050,2017-07-17,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0076,,0.7912,1.046,1.8817,-0.0282,-0.0285,-0.0642,,0.2658,15.0638,0.8055,0.4461,0.0497,0.045,,0.0951,0.1306,37.8993,31.4157,38.846,36.5623,37.065,0.045,3.3517,0.5539,1.4468,0.0152,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.2064,20.8203,0.008,0.0693,0.0257,38.87,39.8242,39.0485,37.07,41.333,6.9596,33.3324,0.0065,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,7.0465,189.3705,65.5786,5.2214,0.4167,1.3417,0.8367,0.901,0.8075,0.0677,,0.118,,31.3013,0.802,0.802,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1775,0.2057,0.1772,0.2057,0.1415,0.2194,2.2274,1.6818,,0.0,0.0177,,0.0,0.216,,0.0,0.1722,0.1994,0.2669,0.0055,-0.0389,,97.6487,,0.2872,0.4583,-1.1746,0.1421,,-1.0686,0.1943,2.3521,2.5609,-14.973,-15.3617,-10.8443,-20.0397,35.0204,43.0766,-202.7027,-263.5179,-156.0773,-63.1532,14.2717,28.247,-13.6789,-22.2901,-9.8964,13.23,16.42,0.4588,1.0779,29.8562,-0.1633,14.83,11.2,-13.9454,-1.4364,2.383,7539818,14609149.8333,13163711.8,234.5548,217.3426,118.7087,107.9829,-339472.0451,-492129.8439,5412199.0856,5519271.0975,6011400.9414,4839291.1197,-305315.5976,-0.3718,1.2788,10.2458,-66.7641,3210375.0828,2706933.1886,-92438.8179,4671993761.86,-106.0488,-96.225,-100.0892,-6.0658,-5.9314,-4.1747,21.7671,-27.6609,-65.0361,0.6063,17.7136,55.0319,47.4841,-24,100,76,-0.3815,-0.9158,-0.2138,0.3931,0.6069,-6.45,-0.357,-0.4384,-0.2192,-0.0307,-0.0111,-0.0022,36.6459,0.0208,-0.2343,-1.3194,-0.3992,-91.9791,10.4094,8.1937,,-8.47,-1.18,38.1693,39.0851,2.1652,37.7985,1.1437,35.4837,33.8402,1.1761,109.0649,81.393,27.6719,91.924,23.3608,-5.2313,-2.4013,0.0856,84.2893,240.5538,0.8483,0.8954,0.5
64,603050.XSHG,603050,2017-07-18,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0075,,0.7912,1.046,1.8817,-0.0294,-0.0315,-0.0837,,0.2658,14.9988,0.8055,0.4461,0.05,0.045,,0.0951,0.1306,37.0576,31.4464,38.315,35.4649,36.9406,0.045,3.3517,0.5539,1.4468,0.0151,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.2131,20.8269,0.008,0.0693,0.0257,38.238,39.7234,38.821,36.042,41.526,5.6782,34.9163,0.0065,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,7.0934,190.6311,66.0151,5.2561,0.5,1.3417,0.8404,0.8797,0.8662,0.0677,,0.118,,33.0756,0.8086,0.8086,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1744,0.2038,0.1723,0.2038,0.1201,0.2207,6.295,1.6818,,0.0,0.0176,,0.0,0.2146,,0.0,0.1722,0.1994,0.2651,0.0055,-0.0389,,97.6487,,0.3782,0.4871,-1.2153,0.141,,-1.3718,0.1395,2.2958,2.3806,-12.9923,-14.299,-7.691,-19.8815,34.0545,43.5875,-162.0085,-254.7486,-100.0537,-73.2388,13.6846,23.3929,-5.732,-18.7149,-12.0307,14.13,16.42,0.8166,0.9342,46.6415,-0.1596,14.83,10.28,-18.1203,-2.8066,2.3481,10271092,12992559.1667,13806311.25,227.7833,162.9532,123.0227,58.2628,-407193.6577,-678080.1083,4924758.1609,5090348.4671,5768428.5754,4136618.7465,-541772.9012,-0.9185,1.4453,-35.2017,-72.7351,3302475.8347,2798378.6748,-150041.3482,4537326770.5,-104.5346,-96.5133,-101.3843,-12.2054,-261.8176,-3.9414,28.0976,-34.5478,-85.8618,0.5383,16.309,60.1756,49.6917,-24,96,72,-0.5529,-1.2388,-0.2828,0.3586,0.6414,-6.32,-1.166,0.0182,-0.1533,-0.025,-0.0157,-0.0036,35.9284,-0.063,-0.3372,-1.3109,-0.6155,-20.4579,12.2875,10.7107,,-5.03,-0.82,37.4156,38.6544,2.3148,36.9512,1.1106,34.0374,32.8315,1.1493,115.404,86.9673,28.4367,75.6381,23.6259,-5.7954,-3.8654,0.058,84.8504,240.5538,0.8423,0.8927,0.4
65,603050.XSHG,603050,2017-07-19,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0075,,0.7912,1.046,1.8817,-0.0322,-0.0329,-0.0971,,0.2658,14.9339,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,36.3635,31.476,37.8316,34.7232,36.8193,0.045,3.3517,0.5539,1.4468,0.0152,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.2122,20.826,0.008,0.0693,0.0257,37.51,39.6252,38.554,34.802,41.6823,5.8728,39.1965,0.0065,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,7.087,190.4592,65.9556,5.2514,0.4167,1.3417,0.8203,0.8616,0.8428,0.0677,,0.118,,30.7975,0.8077,0.8077,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1699,0.2021,0.1692,0.2021,0.105,0.2223,5.2134,1.6818,,0.0,0.0176,,0.0,0.2148,,0.0,0.1722,0.1994,0.2654,0.0055,-0.0389,,97.6487,,0.3714,0.5069,-1.034,0.1396,,-1.4834,0.0843,2.1804,2.109,-11.3836,-13.7833,-4.4882,-20.2539,33.1721,43.9359,-115.8851,-201.5824,-66.6879,-71.7871,13.2098,19.9985,-0.3676,-13.46,-13.8414,14.13,15.43,0.7077,1.2615,35.9385,-0.1797,14.86,9.52,-21.9032,-3.5571,2.3147,7211062,11915144.8333,14039510.85,223.1159,138.3084,126.0987,44.3803,-483717.8619,-789814.6788,4585716.6771,4777991.7799,5567806.4587,3777755.831,-612193.6338,-0.1922,1.2975,-0.2307,-51.3902,3398538.7645,2859948.6298,-163040.7164,4442102659.66,-102.5445,-96.8892,-101.5838,-17.4668,-310.4209,-2.8544,20.6033,-33.6698,-67.8458,0.4912,14.8825,64.6335,52.5941,-24,92,68,-0.7384,-1.4801,-0.2138,0.3931,0.6069,-7.28,-2.088,-0.0028,-0.0892,-0.0288,-0.0183,-0.0051,41.0561,-0.157,-0.4898,-1.3729,-0.7686,-20.7345,14.0165,9.4061,,-2.76,-2.35,36.7732,38.2533,2.4716,36.2734,1.0913,33.1328,32.5734,1.1285,110.9841,80.8648,30.1193,73.2394,23.8145,-4.8875,-3.4575,0.043,84.8504,240.3369,0.8396,0.889,0.4
66,603050.XSHG,603050,2017-07-20,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0077,,0.7912,1.046,1.8817,-0.0341,-0.0345,-0.1021,,0.2658,14.8761,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,35.6774,31.4944,37.3324,34.0122,36.6806,0.045,3.3517,0.5539,1.4468,0.0155,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1924,20.8063,0.008,0.0693,0.0257,36.791,39.5201,38.3125,33.774,41.788,4.8636,43.586,0.0066,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.9484,186.7348,64.6658,5.1487,0.3333,1.3417,0.8193,0.8709,0.8638,0.0677,,0.118,,29.2408,0.788,0.788,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1662,0.2003,0.1658,0.2003,0.0982,0.2236,3.1187,1.6818,,0.0,0.0179,,0.0,0.2191,,0.0,0.1722,0.1994,0.2709,0.0056,-0.0389,,97.6487,,0.3408,0.5296,-0.9366,0.1405,,-1.5454,0.1833,2.0603,1.8721,-11.4186,-14.9364,-3.5057,-22.0111,32.3178,44.3072,-88.1957,-162.2859,-53.1039,-69.9419,11.269,17.0887,-0.3704,-17.3682,-12.9075,13.01,15.93,0.6133,1.5745,28.0327,-0.1807,14.35,9.52,-20.2346,-3.5666,2.281,4386193,9437647.3333,14386968.35,217.9802,118.3187,129.2904,27.3542,-564397.2003,-887114.554,4265562.554,4477511.3522,5364625.9062,3460126.8873,-645434.7074,-0.1285,1.1587,-24.9089,-49.3354,3484084.1638,2927208.1009,-148062.4797,4340841527.2,-105.1928,-97.2108,-103.1012,-22.6232,-379.1865,-2.9929,18.7035,-29.0333,-53.374,0.6447,13.65,68.1463,55.1589,-36,100,64,-0.9315,-1.7042,-0.2268,0.3866,0.6134,-7.19,-3.043,-0.0552,-0.1233,-0.0341,-0.0198,-0.0065,41.4744,-0.2587,-0.6111,-1.0263,-0.8989,-2.3457,15.7133,8.9942,,-6.74,-1.34,36.1296,37.8338,2.2928,35.7539,1.0971,32.3212,32.1853,1.1289,114.4836,86.404,28.0796,73.1275,23.9948,-3.775,-2.495,0.0393,83.1912,240.3369,0.8043,0.8885,0.4
67,603050.XSHG,603050,2017-07-21,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0077,,0.7912,1.046,1.8817,-0.064,-0.0383,-0.1046,,0.2687,14.7403,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,35.0761,31.5089,36.8598,33.4648,36.5393,0.045,3.3517,0.5539,1.4468,0.0156,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1856,20.7995,0.008,0.0693,0.0257,35.775,39.415,38.0055,32.904,41.8462,4.7813,39.7047,0.0067,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.9015,185.4742,64.2293,5.1139,0.25,1.3417,0.7611,0.8406,0.8815,0.0677,,0.118,,24.7678,0.7812,0.7812,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1346,0.1986,0.1603,0.1986,0.094,0.2249,4.5215,1.6818,,0.0,0.0181,,0.0,0.2206,,0.0,0.1722,0.1994,0.2728,0.0056,-0.0389,,97.6487,,0.3457,0.5591,-0.7518,0.1404,,-1.5142,0.1676,1.9269,1.6401,-9.5178,-14.8281,-1.6229,-22.6453,31.4507,44.5603,-81.4612,-145.4217,-113.844,-74.8048,9.7056,14.6277,-0.1386,-14.2062,-15.9439,13.26,15.93,0.5315,1.7944,22.8514,-0.2389,14.57,8.43,-26.6957,-3.1928,2.2493,1720416,7175865.8333,14285186.75,210.2086,107.5413,132.4177,24.4815,-644703.3967,-965928.1821,3974692.4533,4198782.9903,5164711.1724,3195343.5915,-642449.5708,-2.1408,1.1722,-41.5772,-32.6836,2304276.0452,2988621.8561,-148855.4617,4185080607.83,-105.394,-97.6615,-104.2294,-27.0915,-450.723,-2.8415,-15.7235,-31.884,-59.9666,0.5974,13.0711,71.228,57.4004,-40,100,60,-1.1208,-1.8779,-0.324,0.338,0.662,-10.16,-4.461,-0.018,-0.0977,-0.0445,-0.0201,-0.0078,34.2362,-0.3723,-0.7333,-0.6617,-0.9464,-3.6523,14.6443,1.5454,,-5.6,-3.0,35.5512,37.4291,2.0144,35.2408,1.0887,31.7708,32.0082,1.1052,111.0836,82.3692,28.7144,69.7277,24.1027,-3.88,-2.82,0.0327,82.6296,240.3369,0.8137,0.8559,0.4
68,603050.XSHG,603050,2017-07-24,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0076,,0.7912,1.046,1.8817,-0.0839,-0.0477,-0.1124,,0.2687,14.7256,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,34.6495,31.5291,36.4665,33.2198,36.4144,0.045,3.3517,0.5539,1.4468,0.0154,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1967,20.8106,0.008,0.0693,0.0257,34.955,39.3181,37.591,32.84,41.8622,4.159,38.3719,0.0066,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.9783,187.537,64.9436,5.1708,0.3333,1.3417,0.7997,0.7979,0.9903,0.0677,,0.118,,27.6474,0.7923,0.7923,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.113,0.1969,0.1492,0.1969,0.0845,0.2261,3.5781,1.6818,,0.0,0.0179,,0.0,0.2181,,0.0,0.1722,0.1994,0.2697,0.0056,-0.0389,,97.6487,,0.3686,0.5636,-0.5254,0.1382,,-1.3488,0.0898,1.8073,1.4658,-6.3653,-12.9313,-0.335,-21.8149,30.7948,44.3872,-68.7928,-120.8442,-77.6135,-73.1013,10.5994,13.2849,5.2284,-10.866,-20.2097,13.48,14.81,0.8312,1.5551,34.8322,-0.2003,14.57,6.28,-39.7602,-2.5626,2.2189,4525230,5942301.8333,13810686.75,193.9659,101.8372,125.6233,23.5251,-716878.2677,-1005577.7518,3761987.28,3984326.2226,4989903.9744,3065167.061,-577398.9682,-2.7874,1.1193,-30.7106,-16.6348,1284283.1456,2802656.4209,-126288.5975,3863341882.13,-103.0249,-98.2344,-104.4566,-31.0259,-473.883,-1.7674,-22.67,-33.8566,-54.0364,0.552,21.4474,74.3952,58.5164,-40,96,56,-1.2894,-1.9638,-0.311,0.3445,0.6555,-8.2,-5.272,0.0312,-0.0775,-0.0358,-0.0189,-0.0088,39.6875,-0.48,-0.7909,-0.1414,-0.9567,7.6826,13.1908,1.6815,,-3.28,-5.76,35.1172,37.081,1.2324,34.8322,1.0642,31.6582,32.3042,1.068,107.8407,77.7057,30.135,56.2725,24.1781,-3.5471,-2.5171,0.0315,82.6296,243.0098,0.7696,0.8484,0.5
69,603050.XSHG,603050,2017-07-25,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0078,,0.7912,1.046,1.8817,-0.0953,-0.0569,-0.1158,,0.2787,14.6439,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,34.1732,31.5374,36.044,32.8232,36.2706,0.045,3.3517,0.5539,1.4468,0.0157,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1751,20.7889,0.008,0.0693,0.0257,34.317,39.214,37.1235,32.592,41.8135,3.6499,33.0444,0.0067,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.829,183.5261,63.5547,5.0602,0.25,1.3417,0.8339,0.774,0.9627,0.0677,,0.118,,11.7347,0.7707,0.7707,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.0996,0.1949,0.138,0.1949,0.0791,0.227,-0.8275,1.6818,,0.0,0.0183,,0.0,0.2229,,0.0,0.1722,0.1994,0.2758,0.0057,-0.0389,,97.6487,,0.3261,0.5853,-0.3464,0.1543,,-1.2404,0.056,1.6757,1.2813,-6.6643,-13.7204,-1.7243,-23.3979,30.1409,44.1061,-67.0236,-108.6513,-86.2226,-74.1763,8.2343,11.6014,1.5001,-3.0862,-22.5955,13.48,14.28,0.7204,1.6979,29.7895,-0.1661,15.27,5.92,-44.1246,-2.3902,2.1875,2686825,5133469.6667,12780089.35,177.7656,86.9191,120.7118,14.3411,-793957.6361,-1102275.1099,3412245.0473,3654184.496,4756459.6059,2656246.374,-616634.9476,-24.9482,1.0023,-86.0716,-58.0923,1063822.4589,2692268.7689,-117524.1385,3539839630.46,-104.3118,-98.9645,-104.1671,-34.3856,-430.0095,-1.5768,-34.2298,-33.2902,-22.6932,0.516,20.0475,77.14,59.6683,-48,100,52,-1.4445,-2.0647,-0.345,0.3275,0.6725,-6.38,-5.613,-0.0393,-0.011,-0.1151,-0.0176,-0.0096,39.8757,-0.5598,-0.8082,-0.2271,-0.8197,-18.4078,14.4435,2.2926,,-0.31,-7.84,34.6422,36.7069,0.7904,34.456,1.0757,31.3536,32.0267,1.0714,109.8786,79.0827,30.7959,47.7927,24.1617,-2.9461,-2.1461,0.025,80.8624,243.0098,0.7826,0.856,0.5
70,603050.XSHG,603050,2017-07-26,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.008,,0.7912,1.046,1.8817,-0.1034,-0.0602,-0.1186,,0.2743,14.5602,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,33.6708,31.5353,35.6026,32.3522,36.1113,0.045,3.3517,0.5539,1.4468,0.016,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1555,20.7694,0.008,0.0693,0.0257,33.514,39.1041,36.7115,32.226,41.6962,2.6784,34.2508,0.0069,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.6968,179.9736,62.3245,4.9623,0.25,1.3417,0.7964,0.7922,0.9449,0.0677,,0.118,,12.6374,0.7511,0.7511,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.0897,0.1931,0.1329,0.1931,0.0745,0.2281,0.4662,1.6818,,0.0,0.0186,,0.0,0.2273,,0.0,0.1722,0.1994,0.2815,0.0058,-0.0389,,97.6487,,0.3129,0.6155,-0.1656,0.1547,,-1.16,0.049,1.5976,1.2266,-6.278,-14.441,-2.5321,-24.6694,29.3923,44.0307,-80.6279,-103.6639,-138.4856,-78.1889,6.0295,9.7441,-1.3997,-5.5906,-20.7818,13.58,14.28,0.6243,1.7448,26.3518,-0.2036,14.16,5.92,-41.0359,-2.4522,2.1558,399719,3488240.8333,11918106.0,170.0797,83.9851,122.3339,15.2806,-861102.0682,-1129679.7966,3207674.3114,3443864.7274,4573544.524,2533199.5827,-537155.4568,-44.0062,1.0506,-77.169,-16.2623,752110.0213,2727851.2093,-120642.0088,3385474930.46,-106.1373,-99.5717,-104.4342,-36.4687,-459.4878,-1.9364,-40.1735,-35.6354,-6.0122,0.4691,20.6442,79.5955,60.2592,-52,100,48,-1.5895,-2.1695,-0.6396,0.1802,0.8198,-8.03,-6.395,-0.0443,-0.0214,-0.0874,-0.0167,-0.0103,47.0015,-0.6296,-0.8063,-0.2991,-0.7058,-15.5173,12.3053,2.1086,,-2.79,-7.09,34.145,36.3145,0.6412,34.0376,1.0837,30.9496,31.5262,1.067,103.2963,71.9078,31.3885,49.3085,24.1381,-3.0638,-1.9738,0.0347,80.8624,238.3059,0.8178,0.8156,0.5
71,603050.XSHG,603050,2017-07-27,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0078,,0.7912,1.046,1.8817,-0.1036,-0.0597,-0.1135,,0.2743,14.9716,0.8055,0.4461,0.05,0.045,,0.0951,0.1306,33.3689,31.5431,35.2605,32.2381,35.9768,0.045,3.3517,0.5539,1.4468,0.0157,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1745,20.7883,0.008,0.0693,0.0257,32.942,39.0056,36.3405,32.11,41.5247,1.7092,19.7062,0.0067,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.8248,183.4115,63.515,5.0571,0.3333,1.3417,0.8484,0.8118,0.9822,0.0677,,0.118,,20.4251,0.77,0.77,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.0883,0.1919,0.1322,0.1919,0.0784,0.2297,-0.6017,1.6818,,0.0,0.0183,,0.0,0.223,,0.0,0.1722,0.1994,0.276,0.0057,-0.0389,,97.6487,,0.3571,0.6206,0.0387,0.161,,-0.9434,-0.2938,1.6353,1.4133,-2.8292,-11.9165,-0.3114,-22.9134,28.8513,43.8297,-87.9355,-91.2168,-82.2585,-76.7834,12.8283,10.7722,16.9405,-3.7004,-18.8182,14.26,10.07,0.7349,1.5122,32.7044,-0.1516,13.94,6.52,-36.2659,-2.4724,2.1242,3873832,2932035.8333,11428783.5,167.6411,85.5584,123.0504,17.6577,-897599.0234,-1043586.8441,3256117.7093,3448518.3078,4492105.1519,2846837.3885,-291975.6414,-52.4711,1.002,-44.8123,13.532,696262.2869,2734595.1496,-96047.904,3337191132.41,-104.4742,-99.9328,-104.7558,-38.6085,-506.9185,-1.3782,-33.5504,-40.2828,-8.8942,0.3972,18.5391,81.7568,59.7759,-52,96,44,-1.7074,-2.1791,-0.782,0.109,0.891,-5.72,-6.797,0.0664,-0.0099,-0.0495,-0.0149,-0.0107,45.8414,-0.6879,-0.7619,-0.1851,-0.6167,6.42,10.9529,2.319,,-1.15,-4.4,33.8165,35.9956,0.4244,33.7253,1.0536,31.0268,31.7829,1.0291,102.2773,71.6924,30.5849,49.7714,24.0987,-3.4075,-1.5275,0.0587,80.8624,242.8581,0.8116,0.7804,0.4286
72,603050.XSHG,603050,2017-07-28,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0081,,0.7912,1.046,1.8817,-0.1054,-0.061,-0.1146,,0.2743,14.9716,0.8055,0.4461,0.05,0.045,,0.0951,0.1306,32.9309,31.5335,34.8509,31.8121,35.8123,0.045,3.3517,0.5539,1.4468,0.0163,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.1411,20.755,0.008,0.0693,0.0257,32.366,38.8953,35.9405,31.828,41.2652,-0.1385,23.8395,0.007,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,6.6009,177.3952,61.4316,4.8912,0.25,1.3417,0.8431,0.7947,0.9564,0.0677,,0.118,,10.8856,0.7367,0.7367,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.0847,0.1901,0.1291,0.1901,0.0755,0.2306,-7.9678,1.6818,,0.0,0.0189,,0.0,0.2306,,0.0,0.1722,0.1994,0.2858,0.0059,-0.0389,,97.6487,,0.292,0.6457,0.2057,0.1721,,-0.8612,-0.4236,1.5679,1.3324,-4.3441,-13.8576,-2.7272,-24.9731,28.1904,43.6906,-130.8359,-88.8074,-106.9959,-79.8315,12.0828,11.2091,13.8302,-5.0015,-20.5339,14.26,8.22,0.6369,1.4135,31.0622,-0.1569,14.52,6.52,-38.0228,-2.5315,2.0932,1696727,2483791.5,11041357.85,162.8953,81.3608,125.0316,18.2884,-931620.6985,-1067707.3988,3059933.5803,3252916.2604,4320623.6592,2623593.259,-272173.4006,-63.2319,0.7973,-60.9532,-22.9308,717465.0687,2779720.8282,-88674.4708,3241438244.13,-106.3403,-100.4207,-104.9471,-39.8495,-498.7172,-1.6184,-32.133,-40.9172,-13.0571,0.359,16.7579,83.6299,59.3572,-60,100,40,-1.815,-2.2456,-0.7444,0.1278,0.8722,-5.76,-7.149,-0.0714,-0.0126,-0.0679,-0.0139,-0.0111,39.381,-0.7204,-0.6825,-0.2809,-0.4765,-15.1848,3.4967,3.3143,,-0.96,-4.76,33.377,35.6226,0.4912,33.2868,1.0752,30.6729,31.2002,1.0454,101.5031,68.9116,32.5915,54.1825,24.0594,-2.7093,-1.5893,0.0362,78.2099,242.8581,0.8206,0.7482,0.4286
