,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603881.XSHG,603881,2017-05-23,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,0.0381,0.0442,0.0228,,0.1259,14.9236,0.868,0.4647,0.0706,0.12,,0.3008,0.244,21.6658,12.3255,17.1159,28.4052,13.3761,0.12,1.0552,0.5353,0.8623,0.0077,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.1029,21.7167,0.2612,1.26,0.2826,58.5063,50.8521,56.8086,57.2742,56.3453,40.0041,41.0879,0.0382,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.2854,100.6331,129.6803,25.0735,0.5,0.7072,0.8892,1.2192,0.8513,0.0784,0.0957,0.2188,0.3032,47.659,1.8833,1.8833,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.2616,0.2235,0.2677,0.2235,0.2463,0.2606,36.3006,1.4142,-0.25,-6.0,0.0096,-0.3378,-24,0.049,-0.0103,-24,0.3306,0.3034,0.1403,0.0099,0.0158,,1.2833,,0.4537,0.3135,-1.1559,0.0604,,5.9068,0.5926,4.757,4.8903,-12.4009,-9.783,-10.5164,-9.0412,48.7502,64.8669,-252.8057,-79.8386,-166.6667,11.4765,34.8719,53.0285,-1.4412,-15.1951,21.9159,20.084,49.293,1.4537,1.9176,43.1199,-0.1108,22.162,31.375,17.2087,4.7052,3.4944,105195286.0,124310446.333,106780263.25,816.3114,758.6374,275.9827,184.5803,541931.5535,115155.0574,13318372.1732,13411777.7864,13296622.729,12655781.3084,-853552.9922,10.2822,1.5038,-12.8786,-10.9715,2546774.0866,4419948.3366,-139759.8789,16247308947.6,49.9246,63.4073,67.3619,14.7033,-159.8073,15.8812,,-22.1445,-45.2948,0.2775,0.7231,61.3634,,68.0,20.0,88.0,1.414,4.3674,-0.164,0.418,0.582,-6.385,3.3955,19.4757,24.8457,26.9972,0.1499,0.0402,40.0345,0.4018,0.1766,-1.4081,-0.0851,-139.9719,6.7639,8.9063,,-10.862,15.997,20.2648,15.8974,2.481,56.5382,1.1032,34.1251,42.5158,1.1416,129.5852,97.8386,31.7466,136.7272,5.9946,31.5535,37.2585,0.1113,126.2256,329.0074,,,0.5714
73,603881.XSHG,603881,2017-05-24,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,0.0222,0.0493,0.0096,,0.119,14.633,0.868,0.4647,0.0706,0.12,,0.3008,0.244,21.7565,12.3338,17.1634,28.5716,13.3924,0.12,1.0552,0.5353,0.8623,0.0076,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.1126,21.7264,0.2612,1.26,0.2826,57.8987,50.8648,57.0838,56.105,56.7223,37.6985,43.4409,0.0379,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.4149,101.6141,130.9445,25.318,0.5,0.7072,0.8949,1.1191,0.8985,0.0784,0.0957,0.2188,0.3032,46.0348,1.893,1.893,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.2445,0.2223,0.2716,0.2223,0.2319,0.2629,32.5929,1.4142,-0.25,-7.0,0.0095,-0.3378,-25,0.0485,-0.0103,-25,0.3306,0.3034,0.139,0.0098,0.0158,,1.2833,,0.5391,0.2781,-0.6289,0.0541,,5.9706,0.5551,4.5771,4.4668,-10.6198,-9.3438,-7.7622,-8.766,50.2638,63.9038,-195.6053,-143.5099,-103.1545,1.212,29.6404,45.2325,-1.5437,-14.0423,11.904,20.954,47.094,1.7486,1.6619,51.2711,-0.1051,22.162,27.667,11.0478,5.1969,3.4423,112764743.0,120876709.333,110641933.85,827.6431,698.098,251.1971,239.16,361659.4375,-359429.0267,12273114.869,12512959.2039,12872388.2306,10960339.8723,-1442176.9284,6.1082,1.4838,-46.387,-40.7448,2994631.4276,3977458.4539,-145781.6602,16473454613.4,54.1624,63.7841,63.6058,5.5012,-172.1691,17.2296,,-31.8042,-60.85,0.2884,0.2593,53.89,,68.0,16.0,84.0,1.4219,4.4072,-0.1356,0.4322,0.5678,-6.076,1.6298,12.1199,22.552,26.004,0.1513,0.0404,43.7947,0.2491,0.0448,-1.7787,-0.5211,-29.6537,8.2157,11.04,,-7.974,14.448,20.3416,15.9344,2.9327,55.605,1.0745,34.3508,42.867,1.1188,132.7688,105.1989,27.5699,111.838,5.6798,29.3232,32.7312,0.0659,127.4546,329.0074,,,0.5714
74,603881.XSHG,603881,2017-05-25,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,0.0122,0.053,-0.0289,,0.119,14.6036,0.868,0.4647,0.0706,0.12,,0.3008,0.244,21.7838,12.3363,17.1777,28.6216,13.3973,0.12,1.0552,0.5353,0.8623,0.0076,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.1155,21.7293,0.2612,1.26,0.2826,57.1672,50.8792,57.1353,54.1704,57.0532,38.1591,48.7947,0.0378,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.4538,101.9084,131.3238,25.3913,0.5,0.7072,0.8765,1.0202,0.8429,0.0784,0.0957,0.2188,0.3032,36.8089,1.8959,1.8959,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.2336,0.2214,0.2744,0.2214,0.1925,0.2654,35.0631,1.4142,-0.25,-8.0,0.0095,-0.3355,-26,0.0484,-0.0103,-26,0.3306,0.3034,0.1386,0.0098,0.0158,,1.2833,,0.5363,0.2532,-0.5735,0.0478,,5.9898,0.6145,4.4399,4.2043,-9.2137,-9.163,-4.1912,-9.0323,50.4996,63.7709,-122.0218,-141.5651,-66.0962,2.3174,26.5135,38.9928,1.555,-9.8896,2.0228,18.746,48.623,2.0594,1.4403,58.845,-0.1235,22.162,23.191,2.2689,5.8341,3.3897,120737170.0,120667394.333,114650636.55,835.4341,653.2869,234.3379,266.9691,150325.0797,-695012.3515,11491171.6201,11814415.7879,12509428.1394,9964368.9149,-1690674.8624,1.2665,1.6563,-51.0498,-29.9072,3346832.3432,3658360.9083,-54928.5407,16628237302.4,58.0003,64.1012,62.2184,-0.2959,-129.2893,18.4508,,-17.8211,-64.1283,0.5646,0.0,60.038,,68.0,12.0,80.0,1.4243,4.4192,-0.0584,0.4708,0.5292,-7.315,0.0639,12.8252,21.0972,24.498,0.1517,0.0405,44.7569,0.1087,-0.2417,-2.1664,-0.7614,20.3463,9.5242,9.8086,,-1.209,12.45,20.3647,15.9455,3.105,54.9038,1.0579,34.4186,42.9725,1.1015,140.726,110.5109,30.2151,102.5888,5.7005,29.4818,33.0298,0.0684,127.4546,329.961,,,0.5714
75,603881.XSHG,603881,2017-05-26,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,-0.0001,0.0449,-0.0426,,0.1146,14.4055,0.868,0.4647,0.0706,0.12,,0.3008,0.244,21.8456,12.3419,17.2101,28.7349,13.4085,0.12,1.0552,0.5353,0.8623,0.0076,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.122,21.7358,0.2612,1.26,0.2826,56.2899,50.8978,56.9494,52.8174,57.3363,37.4325,54.7357,0.0375,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.5418,102.5755,132.1834,25.5575,0.5,0.7072,0.8562,0.9336,0.8854,0.0784,0.0957,0.2188,0.3032,37.2419,1.9025,1.9025,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.2206,0.2207,0.2656,0.2207,0.1781,0.2682,40.6354,1.4142,-0.25,-9.0,0.0095,-0.3355,-27,0.0481,-0.0103,-27,0.3306,0.3034,0.1377,0.0097,0.0158,,1.2833,,0.5437,0.2661,-0.4757,0.0436,,6.033,0.6897,4.2236,3.8082,-7.1947,-8.2694,-1.0932,-8.8884,49.9752,63.9236,-79.6276,-112.5314,-34.8039,6.4653,25.2466,34.4107,6.9185,-15.1576,-6.6426,15.608,50.292,2.332,1.2483,65.1342,-0.1438,22.162,18.445,-9.1536,6.9826,3.3367,129843104.0,118919842.333,118196363.35,808.8401,548.1524,243.8033,152.7086,-51658.1723,-859591.1803,11057492.0528,11397726.2821,12257317.4624,9678223.9433,-1615866.016,-3.5078,1.8277,-45.1522,-50.3367,3212194.8675,3721753.6865,16906.3834,16097916756.1,59.0343,63.5517,59.0722,-5.3751,-193.875,18.7798,,-11.4409,-56.3122,0.7198,0.0,65.3663,,68.0,8.0,76.0,1.4298,4.4463,-0.1248,0.4376,0.5624,-8.773,-1.319,14.8043,17.1628,23.094,0.1526,0.0407,48.5735,-0.0272,-0.5493,-1.3847,-0.9399,5.6449,10.6585,8.125,,-5.755,8.933,20.417,15.9707,3.069,54.5817,1.0448,34.5724,43.2118,1.0775,134.0644,105.1035,28.9609,95.7812,5.5901,30.8322,33.6502,0.0539,127.4546,332.1226,,,0.5714
76,603881.XSHG,603881,2017-05-31,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,-0.0092,0.0383,-0.0463,,0.1146,14.3956,0.868,0.4647,0.0712,0.12,,0.3008,0.244,21.5094,12.3113,17.034,28.1186,13.3479,0.12,1.0552,0.5353,0.8623,0.0078,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.086,21.6998,0.2612,1.26,0.2826,55.2856,50.8909,56.6671,51.5064,57.5298,36.3573,48.0007,0.0388,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.0627,98.9457,127.5059,24.6531,0.4167,0.7072,0.8338,0.8993,0.8849,0.0784,0.0957,0.2188,0.3032,30.2613,1.8664,1.8664,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.2107,0.2199,0.2582,0.2199,0.1736,0.2708,33.6823,1.4142,-0.25,-10.0,0.0098,-0.3355,-28,0.0498,-0.0103,-28,0.3306,0.3034,0.1427,0.0101,0.0158,,1.2833,,0.4883,0.2833,-0.4281,0.047,,5.797,0.6829,4.2826,4.0533,-8.8533,-11.0754,-2.1656,-12.4089,49.1051,64.2291,-67.9218,-107.0755,-7.8507,4.9606,19.9552,29.5922,0.6812,-14.5988,-10.0755,15.608,49.214,2.0211,1.6425,55.167,-0.1662,24.011,18.365,-13.3236,7.857,3.2847,121157360.0,117875008.333,120482785.2,786.2064,495.3402,254.2742,104.1371,-243778.1831,-1012258.2265,10626265.1341,10980498.2387,11992756.4652,9347397.2955,-1536960.0868,-7.3396,1.7882,-36.4702,-32.6794,3225090.4784,3851635.1778,-40711.5973,15633730849.7,50.9033,62.2043,55.7178,-11.8303,-238.1298,16.1926,,-15.9208,-57.6823,0.5884,0.0,69.9841,,68.0,4.0,72.0,1.4003,4.2988,-0.2274,0.3863,0.6137,-10.043,-2.763,13.3139,15.1546,21.9517,0.1475,0.0398,37.0669,-0.164,-0.7622,-0.8474,-1.0873,-32.7189,12.0931,1.8663,,-6.825,1.558,20.1325,15.8337,2.8683,54.0127,1.0719,33.7361,41.9106,1.0971,129.9811,110.9906,18.9905,93.8801,5.8585,30.6673,35.3333,0.0926,122.9434,332.1226,,,0.5
77,603881.XSHG,603881,2017-06-01,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,-0.0171,0.0312,-0.0615,,0.1146,14.3442,0.868,0.4647,0.0727,0.12,,0.3008,0.244,20.8354,12.25,16.681,26.8829,13.2263,0.12,1.0552,0.5353,0.8623,0.0085,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.0096,21.6233,0.2612,1.26,0.2826,53.9336,50.8349,56.0561,50.593,57.5969,34.0802,40.5587,0.0418,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,12.1017,91.6665,118.1257,22.8395,0.3333,0.7072,0.7754,0.7925,0.9109,0.0784,0.0957,0.2188,0.3032,20.4691,1.79,1.79,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.202,0.2191,0.2503,0.2191,0.1576,0.2722,26.2069,1.4142,-0.25,-11.0,0.0106,-0.3355,-29,0.0538,-0.0103,-29,0.3306,0.3034,0.154,0.0109,0.0158,,1.2833,,0.4136,0.3014,-0.527,0.0503,,5.324,0.5881,4.2644,4.0798,-13.4417,-16.7191,-7.7264,-18.947,47.3647,64.7474,-116.3574,-162.1878,-166.6667,-16.8275,14.1793,24.4546,-6.3712,-18.0206,-20.747,18.206,44.198,1.7516,2.0372,46.231,-0.2246,27.718,15.497,-28.2795,6.9062,3.2314,113002654.0,117116719.5,121538477.35,757.1359,465.2772,264.2893,102.0419,-427561.6384,-1162695.4595,10176890.7461,10545760.9712,11708456.4307,8949833.5303,-1470267.6422,-14.4109,1.6391,-48.9293,-17.4121,3288065.6877,3972151.7041,-78616.0448,15047358177.0,44.531,60.7538,52.7593,-18.9884,-286.7141,14.1651,,-34.9052,-83.0509,0.3095,1.1162,68.1973,,64.0,4.0,68.0,1.3411,4.0031,-0.3268,0.3366,0.6634,-13.52,-4.2449,10.9805,13.9199,20.1167,0.1372,0.0379,35.1445,-0.317,-0.9023,-0.7592,-1.2339,-110.3607,14.2906,5.0388,,-7.074,-5.017,19.5622,15.5591,2.4454,52.8565,1.1322,32.0595,39.302,1.1553,130.2855,105.6367,24.6488,72.6811,5.7684,27.1999,31.2169,0.086,113.8991,332.1226,,,0.4286
78,603881.XSHG,603881,2017-06-02,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,-0.0255,0.0169,-0.0653,,0.1179,14.2019,0.868,0.4647,0.0727,0.12,,0.3008,0.244,21.1207,12.276,16.8304,27.4059,13.2778,0.12,1.0552,0.5353,0.8623,0.0082,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.0426,21.6564,0.2612,1.26,0.2826,52.9993,50.8009,55.4235,49.8936,57.6191,32.8043,37.1728,0.0405,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,12.5083,94.7469,122.0952,23.607,0.4167,0.7072,0.8378,0.7923,0.9324,0.0784,0.0957,0.2188,0.3032,25.8802,1.8231,1.8231,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1922,0.2177,0.2346,0.2177,0.1524,0.2631,28.6453,1.4142,-0.25,-12.0,0.0102,-0.3355,-30,0.052,-0.0103,-30,0.3306,0.3034,0.149,0.0105,0.0158,,1.2833,,0.506,0.29,-0.3716,0.0542,,5.5242,0.5268,3.9797,3.5224,-8.9554,-12.9377,-3.2882,-16.2552,46.3832,64.4639,-100.2285,-136.3683,-79.9947,-15.7495,13.5828,20.8307,-0.913,-5.8496,-20.7707,18.366,38.812,2.1478,1.7656,54.8832,-0.1622,27.718,15.068,-29.5657,6.5934,3.1809,119211341.0,119452728.667,121769165.65,702.3554,404.8093,237.6956,63.3966,-626558.7669,-1422547.2807,9455399.1559,9878518.8218,11301066.1025,8036118.0202,-1591977.0276,-21.4033,1.6488,-55.2686,-49.7561,3553721.4564,3582942.2095,-17751.5093,13966002308.0,47.4581,59.3749,52.3482,-24.0335,-145.542,15.0964,,-35.2035,-51.5231,0.3317,0.0,72.4377,,-32.0,96.0,64.0,1.3661,4.1282,-0.5138,0.2431,0.7569,-9.343,-4.8485,8.8498,12.1489,18.4973,0.1416,0.0387,38.469,-0.4603,-1.0058,-0.9995,-1.2462,1.2002,15.7113,6.0715,,0.2,-7.894,19.8036,15.6754,1.9026,52.1183,1.0801,32.7691,40.4061,1.0984,142.1868,116.3376,25.8492,66.1127,5.4784,27.4248,29.5438,0.0439,117.7271,332.1226,,,0.4286
79,603881.XSHG,603881,2017-06-05,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,-0.0309,0.0149,-0.0353,,0.1027,14.399,0.868,0.4647,0.0727,0.12,,0.3008,0.244,21.9982,12.3557,17.29,29.0146,13.436,0.12,1.0552,0.5353,0.8623,0.0074,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.138,21.7517,0.2612,1.26,0.2826,52.1499,50.8305,55.1622,50.1294,57.6434,34.8402,36.184,0.037,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.7594,104.2236,134.3073,25.9681,0.5,0.7072,0.8621,0.9104,1.0227,0.0784,0.0957,0.2188,0.3032,38.0641,1.9184,1.9184,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.188,0.2189,0.2338,0.2189,0.1836,0.2588,44.8078,1.4142,-0.25,-13.0,0.0093,-0.3355,-31,0.0473,-0.0103,-31,0.3306,0.3034,0.1355,0.0096,0.0158,,1.2833,,0.6246,0.2865,-0.2074,0.059,,6.1402,0.566,4.0925,3.8949,1.7816,-3.7765,5.884,-7.9183,46.1706,64.1539,-18.858,-62.4035,49.192,4.75,25.1439,22.2684,30.8949,2.5681,-8.9632,18.366,42.319,2.3484,1.5302,60.5476,-0.138,25.12,19.894,-11.6097,7.4505,3.1327,135373753.0,123220897.0,123659948.2,693.7383,481.4093,228.5403,189.883,-664425.8496,-815894.1802,10674856.0366,10845271.6184,11661165.7986,10744882.6801,-302936.6612,-22.7497,1.6306,26.5225,113.5214,3021991.7413,3527504.8322,86664.3324,13788803429.1,63.6205,59.5675,53.9246,-24.9964,-20.9784,20.239,,-35.2373,-12.8481,0.6777,0.0,76.1127,,-32.0,92.0,60.0,1.4432,4.5133,-0.336,0.332,0.668,-8.494,-6.0247,26.9582,14.622,18.587,0.155,0.0411,51.4288,-0.5951,-1.0374,-0.2792,-0.9982,94.9098,13.0175,7.155,,2.368,0.56,20.5461,16.0328,2.0384,52.2192,0.9838,34.9519,43.8022,0.9825,150.2526,117.4819,32.7707,76.5642,5.781,29.0143,33.1203,0.0774,117.7271,365.3397,,,0.5714
80,603881.XSHG,603881,2017-06-06,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0,,0.4063,1.2549,2.2322,-0.0332,0.0125,-0.0255,,0.1027,14.3434,0.868,0.4647,0.0727,0.12,,0.3008,0.244,21.7112,12.3297,17.1397,28.4886,13.3842,0.12,1.0552,0.5353,0.8623,0.0077,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.1078,21.7215,0.2612,1.26,0.2826,51.3995,50.8391,55.1133,49.9816,57.7025,36.4776,37.2303,0.038,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.3502,101.1236,130.3124,25.1958,0.5,0.7072,0.8728,0.9813,0.9858,0.0784,0.0957,0.2188,0.3032,39.4246,1.8882,1.8882,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1857,0.2189,0.2314,0.2189,0.1934,0.2527,44.8878,1.4142,-0.25,-14.0,0.0096,-0.3355,-32,0.0488,-0.0103,-32,0.3306,0.3034,0.1397,0.0099,0.0158,,1.2833,,0.5073,0.2873,-0.1852,0.0546,,5.9386,0.5516,3.9291,3.6012,0.1975,-6.5543,3.0399,-10.7474,46.0498,64.1768,-10.8563,-63.729,45.0807,2.7627,33.1196,25.8855,47.5879,-0.7688,-1.8655,18.366,40.959,2.0353,1.6923,54.6008,-0.1272,20.873,19.894,-2.4015,6.897,3.0847,123669916.0,123709688.0,125674727.15,684.5019,513.2919,228.3307,191.6245,-668934.2853,-686968.0281,10861943.4845,10977358.6002,11664326.6283,11064534.1201,-36067.4856,-24.8226,1.3629,2.899,46.8039,2911434.326,3501640.6214,-9362.6113,13619750459.9,66.1624,60.5965,55.2849,-27.2491,-16.4868,21.0478,,-35.2384,-13.9634,0.336,0.0,79.2977,,-32.0,88.0,56.0,1.418,4.3873,-0.2334,0.3833,0.6167,-7.504,-7.4276,18.5932,15.5833,18.3403,0.1506,0.0403,48.9424,-0.7315,-0.9941,0.1697,-0.8795,24.838,10.7605,7.243,,-1.838,4.807,20.3033,15.916,2.2268,52.4298,1.018,34.2382,42.6918,0.998,147.4347,103.4479,43.9868,90.092,5.4782,30.4788,32.5968,0.0411,114.2272,365.3397,,,0.6667
81,603881.XSHG,603881,2017-06-07,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0007,,0.4063,1.2549,2.2322,-0.0266,0.0115,-0.0072,,0.1027,14.3352,0.868,0.4647,0.0742,0.12,,0.3008,0.244,22.1491,12.3695,17.3691,29.2912,13.4632,0.12,1.0552,0.5353,0.8623,0.0073,,0.0572,0.9848,0.5073,0.5852,0.4158,,,0.0036,0.4045,890.0327,,23.1535,21.7672,0.2612,1.26,0.2826,51.0958,50.8779,55.1203,50.6852,57.7991,37.6818,46.0934,0.0364,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.9744,105.8521,136.4058,26.3739,0.5,0.7072,0.9467,1.0026,1.0698,0.0784,0.0957,0.2188,0.3032,35.9366,1.9339,1.9339,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1929,0.2195,0.231,0.2195,0.2123,0.2505,47.8608,1.4142,-0.25,-15.0,0.0092,-0.3355,-33,0.0466,-0.0103,-33,0.3306,0.3034,0.1334,0.0094,0.0158,,1.2833,,0.5973,0.2869,-0.1902,0.0564,,6.2462,0.5516,3.9782,3.8,5.5057,-2.1976,6.3604,-6.7304,46.061,64.1796,112.0181,-28.0896,96.3669,14.3513,50.113,33.9613,82.4163,3.1949,0.2604,18.366,40.959,2.0535,1.4667,58.3348,-0.0533,20.873,21.013,0.3342,7.266,3.0369,137321285.0,124956051.5,127666140.0,683.163,555.4501,227.9732,208.6768,-619701.4555,-422770.1365,11369111.76,11388744.8156,11811514.9521,11926812.4134,393862.638,-27.7748,1.3418,-25.5462,49.9173,3159538.7421,3489599.1828,77282.6697,13594493152.2,70.607,61.6966,57.2137,-26.6273,19.4921,22.462,,-26.9098,-9.127,0.9653,0.0,82.058,,-32.0,84.0,52.0,1.4564,4.5795,-0.1714,0.4143,0.5857,-3.037,-8.049,23.3394,17.0058,17.0843,0.1573,0.0416,48.1025,-0.8198,-0.84,1.0533,-0.4449,41.6238,6.4686,7.8996,,-0.559,5.047,20.6738,16.0943,2.6485,52.759,0.9787,35.3273,44.3863,0.9478,171.0769,100.5139,70.563,106.6485,5.8078,30.9838,35.2808,0.0797,114.2272,382.4217,,,0.6
