,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
115,600919.XSHG,600919,2017-01-20,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0539,-0.0548,-0.0514,,0.5079,1.606,18.3925,0.9482,0.0165,0.78,,0.4267,0.0742,9.4656,10.1694,9.6283,9.4115,10.0602,0.78,14.5919,0.0518,0.4501,0.0959,,,18.5268,0.0036,5.7562,0.4254,1.7209,0.0163,0.0004,,,,25.4155,23.1129,0,,0,9.448,10.7607,9.5695,9.414,10.2092,-155.5959,46.8491,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.354,0.8488,10.4632,3.5431,0.3333,,0.9813,0.9412,1.0107,0.0083,,0.1628,,33.945,0.4102,0.4102,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0264,0.0803,0.0255,0.0803,0.0289,0.0494,-116.6088,1.7603,0.045,54.0,0.1141,0.0454,60,0.3413,0.0354,-10,0.3107,0.3274,162.3438,13.3494,0.0755,,1.0162,,0.0846,0.5857,-0.2626,0.0328,,0.0236,-0.4878,0.1797,0.1739,0.0212,-1.2488,0.3824,-7.4364,9.2407,9.8983,-17.4047,-72.3993,58.3333,-140.2598,49.2953,41.4271,65.0316,1.9417,-5.8765,1.64,0.84,0.0658,0.0754,46.6006,-0.0187,1.18,0.59,-33.3333,0.8738,0.9811,662627093,646949216.833,612978917.6,280.4124,338.6342,161.1412,259.0662,-6844874.3662,-6080460.1104,29153690.4852,29775610.481,35856070.5914,26191230.8713,1528828.5116,-13.1514,0.6986,-18.7056,-40.9399,22896195.6038,17216375.186,-3585401.0105,5614202009.14,280.0327,246.0542,269.8064,-6.222,2.7165,14.2373,32.0234,-0.0136,0.0015,66.8191,43.8378,39.5615,29.7852,-72,76,4,-0.2391,-0.2273,-0.197,0.4015,0.5985,-0.18,-0.243,0.2589,0.2905,0.0143,-0.0026,-0.0037,57.7431,-0.0249,-0.0325,-0.0023,-0.0311,2.3652,2.5255,1.1269,0.6735,0.67,-0.03,9.4953,9.7226,0.0412,9.4795,1.0031,9.3766,9.4115,0.9998,55.9727,36.8732,19.0995,52.6652,22.8968,-0.2112,-0.0212,0.0201,73.9479,128.6923,0.9702,0.9366,0.0
116,600919.XSHG,600919,2017-01-23,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0529,-0.0552,-0.0628,,0.5079,1.6356,18.3925,0.9482,0.0165,0.78,,0.4267,0.0742,9.4664,10.1579,9.6132,9.431,10.0409,0.78,14.5919,0.0518,0.4501,0.0956,,,18.5268,0.0036,5.7562,0.4254,1.722,0.0162,0.0004,,,,25.4176,23.115,0,,0,9.429,10.7497,9.552,9.408,10.1945,-130.9658,45.1368,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3568,0.8506,10.4853,3.5506,0.4167,,0.9803,0.9644,0.9968,0.0083,,0.1628,,37.1429,0.4123,0.4123,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0268,0.0797,0.0245,0.0797,0.0169,0.0479,-71.3371,1.7818,0.0625,55.0,0.1139,0.0454,60,0.3405,0.0354,-8,0.3107,0.3274,158.5416,13.0367,0.0755,,1.0162,,0.0732,0.6092,-0.2005,0.0305,,0.0426,-0.3557,0.1691,0.1528,0.4348,-0.8585,0.659,-7.1068,9.2427,9.8613,45.9673,-35.4397,117.7156,-127.9683,56.673,46.5091,77.0009,1.2834,-3.5642,1.49,0.96,0.0709,0.0653,52.0558,-0.0197,0.96,0.61,-22.293,0.9211,0.9795,680198902,661074131.333,614504774.8,269.1556,288.9123,160.8147,258.5949,-6796615.1496,-6603578.2831,27047893.8515,27898102.5608,34501680.8439,23318090.2475,386073.733,-8.6031,0.8564,-10.3232,-65.1676,22549938.8394,17237490.478,-3232345.7497,5390155640.71,276.5183,248.0625,279.7518,-5.8318,4.7223,12.0878,33.1455,-0.0122,0.0237,130.0596,40.3743,41.3029,29.785,-60,72,12,-0.2338,-0.2125,-0.1388,0.4306,0.5694,-0.19,-0.246,0.0372,0.2242,0.0274,-0.0018,-0.0035,61.2264,-0.0254,-0.0321,-0.0034,-0.0203,0.8694,2.2355,0.8847,0.6623,0.43,0.23,9.4914,9.7039,0.0436,9.4832,1.0014,9.4136,9.4581,0.9957,60.223,40.3846,19.8384,65.0831,22.8168,-0.0753,0.0247,0.0106,74.1044,128.6923,0.9834,0.9479,0.0
117,600919.XSHG,600919,2017-01-24,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0526,-0.0561,-0.0641,,0.5079,1.6356,18.3925,0.9482,0.0164,0.78,,0.4267,0.0742,9.458,10.1457,9.5948,9.4273,10.0205,0.78,14.5919,0.0518,0.4501,0.0962,,,18.5268,0.0036,5.7562,0.4254,1.7222,0.0161,0.0004,,,,25.4123,23.1097,0,,0,9.409,10.7384,9.5355,9.404,10.1783,-114.1372,39.6455,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3497,0.8462,10.43,3.5319,0.4167,,0.9792,0.9662,0.9979,0.0083,,0.1628,,39.3939,0.407,0.407,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0265,0.0791,0.023,0.0791,0.015,0.0471,-40.1547,1.7603,0.0102,56.0,0.1137,0.0484,60,0.3467,0.0574,-6,0.3024,0.3444,168.4018,13.8475,0.0755,,1.0162,,0.0539,0.6429,-0.0261,0.0322,,0.0502,-0.3289,0.1586,0.1349,0.1169,-1.2113,0.1701,-7.4502,9.2356,9.8354,31.7829,-52.3857,37.8251,-132.5574,62.6047,51.8743,84.0656,-0.8421,-3.3846,1.49,1.0,0.0614,0.0672,47.7449,-0.0208,0.94,0.61,-21.2903,0.8423,0.9775,668646311,658779930.0,617772323.8,252.3134,171.2836,158.9744,38.2208,-6920960.0774,-7418339.7884,24230566.0603,25383408.4745,32801748.2629,19396257.165,-994759.422,-7.8435,0.9561,-46.0495,-86.7154,22851810.2037,17073409.2667,-3022236.6195,5049921339.05,272.6674,248.3322,277.1969,-5.838,1.2759,8.8842,34.7953,-0.0166,0.0123,120.1808,53.1966,40.9472,29.0569,-60,68,8,-0.2275,-0.2024,-0.2,0.4,0.6,-0.2,-0.253,-0.061,-0.0185,0.0425,-0.0013,-0.0032,57.413,-0.0264,-0.0275,0.0114,-0.0145,-0.4716,1.3272,0.9047,0.6769,-0.03,0.24,9.4805,9.6829,0.0416,9.4762,1.006,9.4175,9.442,0.9988,59.0226,42.053,16.9696,77.1831,22.6536,-0.1031,-0.0131,0.0096,73.7131,128.6923,0.9752,0.9327,0.0
118,600919.XSHG,600919,2017-01-25,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.053,-0.0567,-0.0648,,0.5079,1.6356,18.3925,0.9482,0.0164,0.78,,0.4267,0.0742,9.4601,10.1345,9.5829,9.4415,10.0025,0.78,14.5919,0.0518,0.4501,0.0956,,,18.5268,0.0036,5.7562,0.4254,1.7219,0.0161,0.0004,,,,25.4176,23.115,0,,0,9.405,10.7277,9.529,9.43,10.1632,-100.0406,43.8398,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3568,0.8506,10.4853,3.5506,0.4167,,0.9958,0.9865,1.0139,0.0083,,0.1628,,40.5941,0.4123,0.4123,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0256,0.0786,0.0219,0.0786,0.0138,0.0466,-53.5395,1.7603,0.0102,57.0,0.1131,0.0484,60,0.3449,0.0574,-4,0.3024,0.3444,158.5416,13.0367,0.0755,,1.0162,,0.078,0.6784,0.109,0.0318,,0.0628,-0.4013,0.1548,0.1335,0.6911,-0.6192,0.4242,-6.8207,9.2293,9.8287,68.5714,-42.4853,36.7232,-128.2268,70.1053,57.9513,94.4132,0.3178,-1.3542,1.52,0.91,0.0632,0.0582,52.0593,-0.0042,0.79,0.66,-8.9655,0.662,0.9758,680802012,662261139.333,623572192.35,239.501,155.1119,159.2095,38.0543,-7121575.0366,-7924034.8733,22035136.0493,23348376.5553,31272411.4286,16982738.4433,-1604919.6734,-1.3548,0.9102,-6.3004,-45.9669,23453188.3265,17120569.4497,-2763802.1712,4793364300.29,281.0829,250.7065,275.509,-5.4637,0.788,9.4437,27.6325,-0.0176,-0.0009,106.7135,61.878,39.0335,27.6231,-60,64,4,-0.2197,-0.1883,-0.1532,0.4234,0.5766,-0.04,-0.248,0.0645,0.0159,0.0445,-0.0007,-0.003,52.3803,-0.0263,-0.0199,0.026,-0.004,0.3982,1.2495,0.6645,0.676,0.14,0.5,9.4788,9.6671,0.0416,9.4686,0.9999,9.4439,9.4682,0.9931,69.1983,49.2647,19.9336,74.0223,22.5872,-0.1298,0.0002,0.0137,73.7131,129.3754,0.9844,0.9432,0.0
119,600919.XSHG,600919,2017-01-26,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0536,-0.056,-0.063,,0.5079,1.9075,18.3925,0.9482,0.0164,0.78,,0.4267,0.0742,9.4838,10.1255,9.5836,9.491,9.989,0.78,14.5919,0.0518,0.4501,0.0945,,,18.5268,0.0036,5.7562,0.4254,1.7264,0.016,0.0004,,,,25.4302,23.1276,0,,0,9.437,10.7183,9.5295,9.48,10.153,-74.8143,50.1499,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.374,0.8614,10.6182,3.5956,0.5,,1.0345,1.001,1.0268,0.0083,,0.1628,,48.6239,0.4249,0.4249,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0245,0.0781,0.0221,0.0781,0.0151,0.0461,-20.2363,1.7603,-0.0077,56.0,0.1117,0.0501,60,0.3406,0.0574,-2,0.3024,0.3444,139.0078,11.4305,0.0755,,1.0162,,0.1089,0.6672,0.0991,0.0336,,0.0866,-0.1875,0.1515,0.1325,1.6213,0.6349,1.1603,-5.5452,9.2294,9.8296,175.6813,15.7514,144.3737,-107.4872,79.4035,65.102,108.0066,2.6767,0.1044,1.28,1.04,0.0653,0.0504,56.4391,0.0334,0.77,0.78,0.6452,0.5727,0.9745,704834367,672959157.333,631473743.55,242.3618,163.3247,158.4592,48.548,-7153761.4181,-7282506.9441,22398266.7676,23453604.0083,30736110.9524,19332610.6289,-257491.052,4.9759,1.0491,59.1813,24.7236,23347298.2905,17039159.3311,-2406741.1496,4850320950.57,301.418,254.3977,279.8377,-4.2966,4.3346,15.2843,-0.9068,-0.0099,0.0133,101.1882,54.7957,37.7946,27.9312,-56,60,4,-0.2088,-0.1655,-0.0282,0.4859,0.5141,0.32,-0.185,0.3045,0.1007,0.0751,0.0002,-0.0026,57.0794,-0.0236,-0.0084,0.036,0.0107,2.08,1.7773,1.2965,0.6872,0.36,0.68,9.4959,9.6614,0.0528,9.4838,0.9889,9.5164,9.5623,0.984,79.7297,56.5891,23.1406,89.8204,22.606,-0.0341,0.0959,0.0136,73.7131,131.0148,1.0084,0.9766,0.0
120,600919.XSHG,600919,2017-02-03,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0571,-0.0566,-0.0649,,0.5038,1.9281,18.3925,0.9482,0.0164,0.78,,0.4267,0.0742,9.494,10.1158,9.5794,9.5074,9.9742,0.78,14.5919,0.0518,0.4501,0.0949,,,18.5268,0.0036,5.7562,0.4254,1.7111,0.016,0.0004,,,,25.425,23.1224,0,,0,9.456,10.7225,9.526,9.498,10.1418,-48.6871,50.4573,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3668,0.8569,10.5628,3.5769,0.5,,1.0203,0.9927,1.0095,0.0083,,0.1628,,51.4563,0.4197,0.4197,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.021,0.0781,0.0215,0.0775,0.0132,0.0455,9.7541,1.7311,-0.0319,55.0,0.1117,0.0439,60,0.3479,0.0743,0,0.2947,0.366,146.5303,12.0491,0.0755,,1.0162,,0.0732,0.6991,0.1706,0.035,,0.0946,0.1478,0.1406,0.1146,0.8883,0.147,0.4422,-5.9339,9.2283,9.8237,141.0256,16.1643,81.0811,-105.8324,79.6023,69.9354,98.9362,2.1413,-0.7284,0.98,1.15,0.0566,0.0542,51.083,0.0199,0.82,0.75,-4.4586,0.5193,0.9732,693945627,681842385.333,637569887.6,235.4239,155.2603,161.4537,54.4082,-7272086.5983,-7745387.3193,20305625.5371,21520548.007,29265935.3263,16517987.0859,-946601.442,4.2368,1.1525,-49.7891,-33.1035,22509339.0069,17352151.9073,-2207814.9842,4711781825.39,296.7514,258.0356,284.7451,-3.113,5.6146,14.7993,-29.9372,-0.0077,0.0175,94.4951,51.1712,36.7209,28.7617,-52,56,4,-0.197,-0.1497,0.0206,0.5103,0.4897,0.19,-0.14,-0.0568,0.0912,0.091,0.0007,-0.0022,59.3341,-0.0191,0.0017,0.0246,0.0186,0.3733,1.5999,1.1442,0.7071,0.31,0.57,9.5027,9.6524,0.054,9.4998,0.9958,9.5419,9.5647,0.9912,72.807,49.8113,22.9957,89.0244,22.6213,0.0107,0.0807,0.0073,73.3288,131.0148,1.0291,0.9785,0.0
121,600919.XSHG,600919,2017-02-06,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0633,-0.0568,-0.0654,,0.5038,1.9195,18.3925,0.9482,0.0163,0.78,,0.4267,0.0742,9.5133,10.1073,9.5814,9.5382,9.962,0.78,14.5919,0.0518,0.4501,0.0944,,,18.5268,0.0036,5.7562,0.4254,1.7125,0.0159,0.0004,,,,25.4312,23.1287,0,,0,9.466,10.7198,9.5245,9.524,10.1327,-24.9857,54.5851,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3754,0.8623,10.6293,3.5994,0.5833,,1.0105,0.9969,1.0137,0.0083,,0.1628,,69.4118,0.4259,0.4259,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0148,0.0781,0.0213,0.077,0.0127,0.0451,25.5994,1.7411,-0.075,54.0,0.1115,-0.0043,58,0.3436,0.0336,2,0.3006,0.3576,137.5951,11.3143,0.0755,,1.0162,,0.1006,0.7086,0.1947,0.0362,,0.106,0.2261,0.1339,0.1076,1.4156,0.7927,0.798,-5.2572,9.2287,9.8203,117.8344,28.9038,69.3816,-100.4973,86.4016,75.4241,108.3565,1.5873,-0.3115,0.89,1.15,0.0611,0.047,56.5217,0.0104,0.82,0.79,-1.8634,0.6418,0.9722,708551323,689496423.667,643466031.25,233.4624,144.0389,162.4107,48.1626,-7362322.6889,-7723267.0512,19269274.7122,20456724.6213,28179991.6725,15880556.7239,-721888.7246,-1.6453,1.4316,-60.7561,-33.5526,4791493.6527,17450461.2663,-1959660.1499,4672385406.59,311.3571,262.4039,289.9658,-1.9457,3.7294,17.9028,-47.0428,-0.0072,0.0125,85.9936,46.5674,35.7904,30.4704,-24,52,28,-0.1838,-0.1308,0.0962,0.5481,0.4519,0.1,-0.117,0.0919,0.0634,0.177,0.0013,-0.0018,64.8104,-0.0142,0.0102,0.0323,0.0177,0.48,1.6575,1.0725,0.722,0.25,0.63,9.5177,9.6485,0.0568,9.5222,0.9919,9.5847,9.6029,0.986,77.7273,53.9063,23.821,87.988,22.5795,-0.0122,0.0778,0.0094,73.3288,131.8388,1.0267,1.0,0.0
122,600919.XSHG,600919,2017-02-07,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0641,-0.0575,-0.065,,0.5033,1.909,18.3925,0.9482,0.0161,0.78,,0.4267,0.0742,9.5127,10.0974,9.5746,9.5288,9.9472,0.78,14.5919,0.0518,0.4501,0.0952,,,18.5268,0.0036,5.7562,0.4254,1.7152,0.0158,0.0004,,,,25.4218,23.1192,0,,0,9.473,10.708,9.5125,9.542,10.1223,-5.2529,55.6456,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3625,0.8542,10.5296,3.5656,0.5,,1.0074,0.9754,1.0096,0.0083,,0.1628,,59.3023,0.4165,0.4165,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0141,0.0782,0.0207,0.0765,0.0132,0.0448,47.0595,1.7411,-0.075,52.0,0.1125,-0.0043,56,0.3468,0.0336,4,0.3006,0.3576,151.4477,12.4534,0.0755,,1.0162,,0.062,0.7342,0.2751,0.0367,,0.0992,0.2966,0.132,0.1111,0.3906,-0.0263,-0.3354,-6.049,9.2364,9.7886,60.7261,13.4494,2.5063,-104.9616,80.9344,77.2609,88.2813,0.4224,-2.4615,0.83,1.18,0.053,0.0529,50.0472,0.0074,0.91,0.67,-15.1899,0.5972,0.971,693735379,691752503.167,647152794.7,226.2388,139.7904,163.1792,46.8761,-7410088.1506,-7601149.9973,18459578.2191,19588912.218,27190062.2153,15525685.8159,-382123.6934,-10.7508,1.5856,-70.6305,-15.6834,4429157.1158,17545636.3743,-1865325.9611,4528186723.24,303.9491,265.1779,294.5377,-1.32,1.8456,15.1878,-43.1697,-0.0053,0.0024,75.6005,71.6464,31.3764,30.3666,-24,48,24,-0.1714,-0.1218,0.3334,0.6667,0.3333,0.07,-0.079,-0.1389,0.034,0.1291,0.0013,-0.0015,59.3335,-0.0092,0.0149,0.0226,0.0147,-1.0143,1.5992,0.7892,0.7245,0.12,0.42,9.5165,9.6383,0.06,9.5196,1.001,9.5709,9.5516,0.9961,84.878,56.5574,28.3206,79.3103,22.4949,-0.0405,0.0795,0.0126,73.3288,130.6028,1.0011,0.9927,0.0
123,600919.XSHG,600919,2017-02-08,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0599,-0.0539,-0.0592,,0.5033,1.909,18.3925,0.9482,0.0161,0.78,,0.4267,0.0742,9.5267,10.0891,9.5761,9.5492,9.9354,0.78,14.5919,0.0518,0.4501,0.0945,,,18.5268,0.0036,5.7562,0.4254,1.7175,0.0158,0.0004,,,,25.4302,23.1276,0,,0,9.498,10.6878,9.502,9.566,10.1093,12.3287,57.7824,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.374,0.8614,10.6182,3.5956,0.5,,1.0268,0.9786,1.0127,0.0083,,0.1628,,55.6962,0.4249,0.4249,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0145,0.0744,0.0205,0.076,0.0152,0.0439,65.3352,1.7411,-0.075,50.0,0.1116,-0.0043,54,0.3439,0.0336,6,0.3006,0.3576,139.0078,11.4305,0.0755,,1.0162,,0.1023,0.7393,-0.0633,0.0378,,0.1032,0.2542,0.1397,0.1336,0.9686,0.9261,0.2509,-5.1369,9.2578,9.7462,45.7658,20.7792,-91.195,-103.4295,86.1785,80.2334,98.0686,1.8047,-2.1429,0.88,1.18,0.0572,0.0458,55.534,0.0261,0.91,0.7,-13.0435,0.639,0.9697,717058367,699821179.167,650653779.8,224.1128,158.5101,162.9416,53.9682,-7276115.8921,-6740226.8582,19343834.5429,20163385.4152,26903612.2734,18124786.5439,1071778.0678,-39.3849,1.8421,-73.1803,101.8853,4891062.5141,17530361.5812,-1924467.0416,4486210373.24,327.2721,268.1821,303.6384,0.1351,3.0639,20.1174,-31.3518,0.0025,0.0021,61.9091,132.9254,32.0528,32.552,-24,44,20,-0.1585,-0.1069,0.4368,0.7184,0.2816,0.25,-0.008,0.1962,0.0769,0.0292,0.0014,-0.0012,68.917,-0.0029,0.0167,0.012,0.0205,0.7467,1.351,0.5082,0.717,0.37,0.5,9.5278,9.6347,0.0568,9.5328,0.994,9.5959,9.5819,0.9904,100.0,65.4709,34.5291,70.0535,22.558,-0.1304,0.0596,0.0198,73.3288,131.7015,1.0159,0.9979,0.0
124,600919.XSHG,600919,2017-02-09,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0566,-0.051,-0.0565,,0.5033,1.909,18.3925,0.9482,0.0152,0.78,,0.4267,0.0742,9.5419,10.0811,9.5793,9.5695,9.9248,0.78,14.5919,0.0518,0.4501,0.0943,,,18.5268,0.0036,5.7562,0.4254,1.7159,0.0157,0.0004,,,,25.4323,23.1297,0,,0,9.525,10.6724,9.4955,9.57,10.1002,33.5418,69.9472,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.3769,0.8632,10.6403,3.6031,0.5833,,1.0289,0.9867,1.0021,0.0083,,0.1628,,61.3333,0.427,0.427,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0151,0.0717,0.0207,0.0756,0.0152,0.0432,73.7391,1.7411,-0.075,48.0,0.1113,-0.0043,52,0.3432,0.0336,8,0.3006,0.3576,136.2107,11.2005,0.0755,,1.0162,,0.0957,0.7314,-0.3999,0.0366,,0.1058,0.2846,0.1371,0.1297,0.8924,1.2058,0.418,-4.8534,9.2719,9.7191,106.7961,77.4648,122.093,-89.6485,86.1879,82.2182,94.1274,1.4784,-1.3347,0.88,1.23,0.0589,0.0397,59.7363,0.0281,0.85,0.72,-8.2803,0.7552,0.9682,741071828,709866148.5,656335167.5,226.0868,177.773,162.7597,55.9273,-7007657.1653,-5933822.258,20192857.5351,20755704.7359,26689526.9939,20087678.0293,2147669.8146,-35.206,1.8362,6.7418,97.549,5398660.4639,17503483.0492,-1790719.6492,4525481661.11,335.2766,272.2863,312.6707,1.4912,3.1893,22.852,-24.5909,0.0119,0.0118,81.611,117.3867,30.1762,33.366,-24,40,16,-0.1453,-0.0924,0.4528,0.7264,0.2736,0.27,0.059,0.0501,0.0745,0.0452,0.0015,-0.0009,70.8983,0.0036,0.0164,0.0046,0.0237,0.5236,1.1241,0.5775,0.7337,0.34,0.64,9.5405,9.6329,0.0428,9.543,0.993,9.6198,9.6073,0.9912,110.4046,71.3615,39.0431,76.9648,22.6849,-0.0118,0.1082,0.0125,73.3288,131.9762,1.0289,0.9979,0.0
125,600919.XSHG,600919,2017-02-10,,,,,,28.0776,0,0.0814,4.1741,,,,,,,,-0.0504,-0.0464,-0.0453,,0.5033,1.909,18.3925,0.9482,0.0161,0.78,,0.4267,0.0742,9.5852,10.0762,9.5984,9.6397,9.92,0.78,14.5919,0.0518,0.4501,0.0926,,,18.5268,0.0036,5.7562,0.4254,1.7264,0.0157,0.0004,,,,25.4498,23.1472,0,,0,9.558,10.6523,9.503,9.618,10.0892,54.3893,67.2443,0,0.4445,0.0969,0.3396,9.8123,,0.095,0.3396,,0.0686,0.4254,0.4254,0.1248,-0.1424,,1.4012,0.8785,10.8286,3.6669,0.6667,,1.0349,1.0156,1.0252,0.0083,,0.1628,,76.8293,0.4445,0.4445,0.5746,0,1.2593,0.0469,,0.5053,0.0231,0.7427,0.0696,0.0183,0.0687,0.0223,0.0754,0.0234,0.0421,104.8487,1.7411,-0.0571,46.0,0.1094,-0.0094,50,0.3372,0.0341,8,0.3006,0.3576,116.3166,9.5646,0.0755,,1.0162,,0.1478,0.7403,0.1271,0.0352,,0.126,0.3669,0.1562,0.1726,2.3227,2.9149,1.6843,-3.0647,9.252,9.754,226.5233,176.2465,165.272,-61.8717,84.3817,82.9394,87.2663,1.9812,1.5576,0.88,1.39,0.0646,0.0344,65.2525,0.0337,0.74,0.89,9.2025,1.1706,0.9664,799111979,725579083.833,665989227.75,244.2028,234.2807,179.7629,171.3609,-6110130.1416,-2520022.0469,27074183.6196,26491773.3919,29011795.4388,32738502.3529,7180216.1894,-21.5887,2.0312,201.2178,141.5084,13968775.5065,19071201.4473,-1326001.7764,4884642744.87,351.8595,278.1119,321.0776,2.9689,4.8967,27.1697,-10.6054,0.0148,0.014,88.2011,89.2951,26.2349,31.8867,-24,36,12,-0.1295,-0.0665,0.4368,0.7184,0.2816,0.33,0.11,1.0267,0.1949,0.1478,0.0022,-0.0005,66.5669,0.0095,0.0203,0.0374,0.0277,3.7874,2.4748,1.8871,0.7552,0.4,0.93,9.5773,9.6438,0.0668,9.5842,0.98,9.7104,9.7355,0.9773,129.3413,83.7321,45.6092,100.5882,23.001,0.0242,0.3042,0.0286,73.3288,134.3108,1.0471,1.0031,0.0
