,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603677.XSHG,603677,2017-05-19,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0063,,0.7343,1.7755,2.5421,-0.0401,-0.0478,-0.0026,,0.2597,8.6252,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,28.8186,19.5937,26.1145,33.596,21.2171,0.25,3.7891,0.7056,2.1173,0.0203,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.208,20.8217,0,0.0124,0.0055,30.3335,33.6229,30.0158,31.3962,34.5452,4.0724,84.4371,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.1307,226.4363,49.276,3.8627,0.5833,1.817,1.0833,1.0575,1.083,0.1021,0.0866,0.2129,0.2363,68.6056,0.9597,0.9597,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.07,0.1101,0.0623,0.1101,0.1075,0.1114,8.6069,1.6818,,0.0,0.0351,0.5206,7.0,0.3397,0.1684,7.0,0.759,0.3414,0.2799,0.0045,-0.0575,,1.3907,,0.5272,0.568,0.9629,0.2201,,3.252,0.5801,1.2069,1.3137,6.1928,7.3168,2.5984,-6.754,28.0334,31.9983,145.7475,241.3438,121.2585,-14.405,81.9482,78.9349,87.9749,11.0261,5.7483,4.421,10.528,0.6572,0.209,75.8716,0.0768,3.386,5.137,20.5444,9.8448,1.4125,48378086.0,42242645.3333,38851507.9,64.8921,103.4912,39.9229,52.3183,-132280.3394,152359.9732,1781115.6009,1683529.6841,1531169.7109,2277022.7217,569280.6252,-3.2374,2.5872,232.7899,408.7121,950786.3781,707745.709,298654.8547,756581160.81,-0.392,-2.8724,-0.0588,8.3575,68.4288,-0.1164,,3.1932,47.5262,2.8071,0.0,85.9422,,68.0,32.0,100.0,2.928,4.554,0.4604,0.7302,0.2698,2.475,0.6353,-0.506,-0.3364,-0.2462,0.0634,0.036,65.5601,0.045,0.1294,0.5014,0.2452,9.078,6.89,3.2972,,4.87,4.531,29.2214,24.6674,1.0033,30.797,0.9561,36.0331,35.1674,0.9417,109.6256,64.5899,45.0357,149.8345,5.0,4.7111,6.3871,0.052,88.8205,185.5817,,,0.5
72,603677.XSHG,603677,2017-05-22,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0069,,0.7343,1.7755,2.5421,-0.0323,-0.0441,0.0067,,0.2597,8.6252,0.4171,0.2944,0.0419,0.25,,0.1144,0.1243,28.3623,19.5523,25.8755,32.7593,21.1348,0.25,3.7891,0.7056,2.1173,0.022,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.1268,20.7405,0,0.0124,0.0055,30.389,33.5692,30.0045,31.2502,34.4426,5.1697,73.778,0.0016,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.7308,208.7877,45.4354,3.5616,0.5833,1.817,1.019,0.9924,0.976,0.1021,0.0866,0.2129,0.2363,46.2034,0.8785,0.8785,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0778,0.1101,0.066,0.1101,0.1168,0.1086,6.8054,1.6818,,0.0,0.0381,0.5206,8.0,0.3684,0.1684,8.0,0.759,0.3414,0.3039,0.0049,-0.0575,,1.3907,,0.2876,0.5513,0.9924,0.2516,,2.9316,0.2598,1.4858,1.8809,-2.2607,-1.0082,-4.9542,-13.7638,28.0174,31.9916,-2.3069,33.6273,-99.8755,-47.9652,64.4916,74.1205,45.2339,-0.1378,-0.7585,7.136,9.64,0.5696,0.341,62.5522,0.0187,5.364,5.137,-2.1617,8.6588,1.3992,46175386.0,43666954.3333,39349533.9,68.7842,116.5188,40.9196,41.109,-69326.4025,182489.3451,1857767.3098,1763402.0404,1580912.6953,2252248.4811,503631.4952,1.3445,2.5269,170.6685,197.1758,941411.8211,727555.2918,272719.0789,801359405.643,-1.6426,-2.6456,-0.0072,7.222,4.9437,-0.5143,,-20.6034,-20.7842,1.4815,2.1447,76.9218,,68.0,28.0,96.0,2.888,4.3538,0.0586,0.5293,0.4707,0.555,0.769,-0.4899,-0.3908,-0.273,0.0598,0.0352,52.8568,0.0667,0.1441,0.0232,0.2226,-53.6681,6.6701,4.1119,,1.542,2.891,28.8352,24.4814,1.1321,30.6685,1.0325,34.8978,33.4011,1.0231,98.2741,55.823,42.4511,98.588,5.0,2.0566,5.3556,0.1111,81.8995,185.5817,,,0.5
73,603677.XSHG,603677,2017-05-23,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0074,,0.7343,1.7755,2.5421,-0.026,-0.0422,0.0035,,0.2597,8.6252,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.0066,19.5199,25.6892,32.1073,21.0706,0.25,3.7891,0.7056,2.1173,0.0236,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.0587,20.6724,0,0.0124,0.0055,30.2244,33.4905,29.9198,30.5894,34.3033,5.6569,66.8625,0.0018,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.4192,195.0381,42.4433,3.3271,0.5833,1.817,0.944,0.9425,0.8936,0.1021,0.0866,0.2129,0.2363,38.7882,0.8104,0.8104,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0837,0.1097,0.0675,0.1097,0.1132,0.1043,5.3801,1.6818,,0.0,0.0408,0.5206,9.0,0.3943,0.1684,9.0,0.759,0.3414,0.3257,0.0052,-0.0575,,1.3907,,0.216,0.5374,0.4818,0.2817,,2.682,0.0184,1.589,1.9892,-8.2,-7.2654,-9.2954,-19.1157,27.7006,32.1391,-127.9775,-144.0361,-141.165,-79.205,44.6194,64.2868,5.2846,-8.8262,-5.7509,8.718,8.881,0.4937,0.4875,50.3159,-0.056,6.83,5.137,-14.1472,8.1571,1.3861,44566657.0,44611322.8333,39816513.45,70.2233,118.6174,40.7164,38.2239,-24134.5169,156633.0257,1812487.6171,1739606.188,1582973.1623,2037741.9874,361535.0852,8.9109,2.0341,108.953,26.5805,853245.6581,725892.3511,257830.0819,817472438.461,-2.695,-2.4653,-0.3215,3.886,-65.6553,-0.8492,,-40.2549,-70.3402,1.3853,2.425,70.3038,,-8.0,100.0,92.0,2.8568,4.1978,-0.1612,0.4194,0.5806,-1.646,0.6091,-0.4402,-0.4211,-0.2955,0.0571,0.0346,45.3691,0.0745,0.107,-0.5943,0.1045,-55.1976,7.4865,7.2629,,-1.839,1.741,28.5343,24.3365,1.4626,30.1353,1.0861,34.0132,32.0246,1.0893,105.6248,57.4871,48.1377,87.5743,5.0,0.7891,2.5471,0.0634,76.5061,185.5817,,,0.4286
74,603677.XSHG,603677,2017-05-24,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0073,,0.7343,1.7755,2.5421,-0.0251,-0.0426,-0.0042,,0.2558,8.4716,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.031,19.5221,25.702,32.152,21.075,0.25,3.7891,0.7056,2.1173,0.0234,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.0635,20.6772,0,0.0124,0.0055,30.1065,33.4157,29.8813,29.9342,34.1255,5.8669,67.1396,0.0018,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.4406,195.9821,42.6487,3.3432,0.6667,1.817,0.9594,0.9731,0.8949,0.1021,0.0866,0.2129,0.2363,42.4789,0.8152,0.8152,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0837,0.1088,0.0662,0.1088,0.1046,0.0996,4.5132,1.6818,,0.0,0.0406,0.5206,10.0,0.3924,0.1684,10.0,0.759,0.3414,0.3241,0.0052,-0.0575,,1.3907,,0.3183,0.5563,0.2867,0.2718,,2.699,-0.1903,1.5609,1.8146,-7.3954,-6.6975,-6.8624,-18.3016,27.5455,32.2171,-133.6578,-177.6599,-95.5512,-87.4516,35.9049,54.8262,-1.9378,-10.2093,-2.691,9.886,8.005,0.6394,0.4225,60.2128,-0.0406,6.042,5.271,-6.8152,8.3436,1.3733,45370848.0,45361359.6667,40391282.55,68.7468,107.5758,41.359,50.7923,-5225.5006,70410.5644,1629160.9594,1595696.1591,1525285.5947,1626558.3249,151272.13,12.7479,1.9612,23.6836,-59.1819,853472.1594,736107.6919,252120.8269,800523545.424,-1.9655,-2.2129,-0.7248,0.8378,-89.9372,-0.6171,,-53.1065,-108.9041,1.4102,0.7688,64.8547,,-8.0,96.0,88.0,2.8589,4.2084,-0.214,0.393,0.607,-1.179,0.4504,-0.2172,-0.3958,-0.3007,0.0572,0.0347,46.1995,0.0705,0.043,-0.9156,-0.0213,-12.6497,8.0345,9.3152,,-1.33,4.053,28.5549,24.3465,1.698,29.5945,1.0615,34.0738,32.1189,1.0799,104.4503,61.7179,42.7324,83.7157,5.0,-0.1061,1.2719,0.0494,76.8756,185.5817,,,0.4286
75,603677.XSHG,603677,2017-05-25,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0067,,0.7343,1.7755,2.5421,-0.0198,-0.0419,-0.0137,,0.2558,8.4546,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.5383,19.5683,25.9677,33.082,21.1665,0.25,3.7891,0.7056,2.1173,0.0215,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.1515,20.7652,0,0.0124,0.0055,30.2722,33.3796,29.9662,29.642,33.9871,6.3044,73.6979,0.0016,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.8488,213.9961,46.5688,3.6505,0.0,1.817,1.0571,1.0586,0.9545,0.1021,0.0866,0.2129,0.2363,55.826,0.9032,0.9032,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0887,0.1085,0.0666,0.1085,0.0948,0.0969,6.5125,1.6818,,0.0,0.0372,0.5206,11.0,0.3594,0.1684,11.0,0.759,0.3414,0.2964,0.0047,-0.0575,,1.3907,,0.0,0.5546,-3.3609,0.3274,1.7126,3.0552,0.012,1.7248,2.0933,1.3141,2.3486,3.4681,-9.7599,27.6462,32.2862,-21.7273,-6.7224,4.85,-52.8952,43.1717,50.9414,27.6322,-1.5599,5.8608,9.886,10.006,0.7602,0.3662,67.4893,0.054,6.042,7.74,12.3204,9.5401,1.3621,48159774.0,46299962.8333,41032752.95,69.3863,106.7153,41.493,51.2146,27895.8781,160381.3931,1840027.3304,1779269.9808,1618888.5877,2014014.2166,264971.03,19.1561,0.0,561.6669,68.2582,833643.3113,805792.7912,270041.4632,841691026.597,0.8234,-1.8624,-0.6406,1.8987,-48.1364,0.2703,,-37.7158,-79.4755,1.8947,0.0,69.5407,,-8.0,92.0,84.0,2.9034,4.431,0.0188,0.5094,0.4906,1.657,0.612,-0.5496,-0.4365,-0.3384,0.0612,0.0355,54.3622,0.0692,0.0024,-0.6359,-0.0197,46.1548,7.5487,9.5573,,1.074,6.037,28.9841,24.5531,1.6579,29.6837,0.9678,35.3357,34.0822,0.987,119.3309,75.248,44.0829,109.5669,5.0,0.9093,3.5993,0.0877,76.8756,204.1532,,,0.4286
76,603677.XSHG,603677,2017-05-26,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0068,,0.7343,1.7755,2.5421,-0.0097,-0.0394,-0.018,,0.2466,8.3549,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.8822,48.197,47.8798,39.1667,51.423,0.25,3.7891,0.7056,2.1173,0.0216,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.1436,20.7573,0,0.0124,0.0055,30.3409,33.3413,30.0003,29.2856,33.8242,6.3358,80.5386,0.0016,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.8108,212.3215,46.2044,3.6219,0.0,1.817,1.0231,1.0229,0.9447,0.1021,0.0866,0.2129,0.2363,0.0,0.8953,0.8953,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0992,0.1089,0.0695,0.1089,0.0909,0.0951,6.1968,1.6818,,0.0,0.0375,0.5206,12.0,0.3622,0.1684,12.0,0.759,0.3414,0.2988,0.0048,-0.0575,,1.3907,,0.0,0.5824,-2.4272,0.2994,1.7126,-3.8504,0.2572,1.8188,2.1895,0.2937,1.4323,3.9077,-10.0348,27.6738,32.3268,48.1007,95.008,95.7427,-31.7482,46.8914,49.5914,41.4914,-5.294,2.2926,9.43,12.696,0.6588,0.522,55.7927,0.0226,404.594,0.0,-100.0,8.8339,1.351,43351617.0,46013728.0,41364245.5,72.7138,108.0026,45.2479,52.3954,100596.3545,391398.2601,2382596.3612,2247714.1376,1856315.8775,2950728.4777,581603.8112,26.3329,0.0,498.3874,84.0669,1149000.1664,1113241.7235,237034.9194,942792908.684,-3.7228,-1.8128,-1.5991,2.8481,25.8843,-1.1052,505.3476,-20.3422,-64.8607,3.3899,0.0,73.6019,66.6611,-8.0,88.0,80.0,-2.0436,-3.9688,0.1486,0.5743,0.4257,0.687,0.6812,-0.0378,-0.3735,-0.3255,-0.0345,0.0367,4.4107,0.0679,-0.0123,-0.1678,-0.0515,32.325,7.3599,6.0699,,-110.49,-406.714,45.2215,49.1903,1.7236,29.8703,0.9816,34.2155,29.8365,0.9971,129.4133,0.3846,129.0287,132.7318,123.4021,2.8094,5.2394,0.0799,76.8756,202.5557,1.0488,1.0337,0.4286
77,603677.XSHG,603677,2017-05-31,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0071,,0.7343,1.7755,2.5421,-0.0053,-0.0366,-0.0186,,0.2466,8.3491,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.9164,47.8809,46.0884,35.8011,50.6901,0.25,3.7891,0.7056,2.1173,0.0227,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.0979,20.7116,0,0.0124,0.0055,30.2047,33.2865,29.9655,29.1592,33.6479,5.422,70.2892,0.0017,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.5958,202.8323,44.1394,3.46,0.0,1.817,0.9552,0.9766,0.9787,0.1021,0.0866,0.2129,0.2363,0.0,0.8496,0.8496,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.1036,0.1089,0.0723,0.1089,0.0903,0.0928,3.1241,1.6818,,0.0,0.0392,0.5206,13.0,0.3792,0.1684,13.0,0.759,0.3414,0.313,0.005,-0.0575,,1.3907,,0.0,0.5683,-1.8598,0.317,1.7126,-4.6714,0.2671,1.9296,2.3211,-3.7567,-2.9884,-0.3059,-13.6053,27.6037,32.3273,-23.058,-4.8287,34.1528,-50.375,42.997,47.3933,34.2044,-9.7541,-2.3382,9.43,12.867,0.571,0.6638,46.2423,-0.0448,384.77,0.0,-100.0,7.9336,1.3393,39708187.0,44566078.1667,41446181.55,75.6273,96.1614,45.7449,38.6191,175226.0743,473744.9535,2611838.841,2462439.6549,1988694.7014,3181628.9851,597037.7584,31.1894,0.0,473.9927,12.8325,1158327.6748,1199396.9729,185441.217,1021193327.48,-7.1737,-1.9435,-2.7294,1.367,-44.6741,-2.6655,329.2617,-26.6026,-90.5932,2.7692,0.8983,70.59,67.8404,-8.0,84.0,76.0,-2.6275,-4.9632,0.0484,0.5242,0.4758,-1.362,0.4784,-0.1628,-0.3162,-0.3263,-0.046,0.0358,4.2957,0.0567,-0.0116,0.2195,-0.1473,0.0923,7.7864,6.3478,,-90.252,-388.11,42.7367,47.6999,1.4318,29.8359,1.0263,32.6835,27.2683,1.039,116.4469,0.63,115.8169,105.719,121.1005,1.2324,3.8824,0.0912,73.4398,202.5557,0.9774,1.0146,0.375
78,603677.XSHG,603677,2017-06-01,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0079,,0.7343,1.7755,2.5421,-0.0048,-0.0342,-0.0139,,0.2466,8.3193,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.417,47.522,44.1914,32.5907,49.8862,0.25,3.7891,0.7056,2.1173,0.0252,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,21.9928,20.6065,0,0.0124,0.0055,29.7167,33.1964,29.7676,28.844,33.4229,4.3989,62.5665,0.0019,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.1374,182.5979,39.7361,3.1148,0.0,1.817,0.8428,0.8686,0.9432,0.1021,0.0866,0.2129,0.2363,0.0,0.7445,0.7445,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.104,0.1088,0.0746,0.1088,0.0949,0.0914,0.6664,1.6818,,0.0,0.0436,0.5206,14.0,0.4212,0.1684,14.0,0.759,0.3414,0.3482,0.0056,-0.0575,,1.3907,,0.0,0.5552,-1.4789,0.3658,1.7126,-5.2634,0.1292,2.0603,2.4894,-11.935,-12.0856,-9.2706,-21.7004,26.8623,32.6729,-133.7673,-191.1082,-95.0282,-92.8933,28.709,41.1652,3.7966,-11.8915,-13.1373,11.204,12.867,0.4949,0.8412,37.0406,-0.1572,366.818,0.0,-100.0,6.3108,1.3259,36204184.0,42901544.5,41297022.45,77.5096,92.6998,45.7203,37.4419,244528.9412,521740.4089,2774050.5063,2622680.1695,2100939.7606,3289086.9901,554422.9354,33.25,0.0,372.7403,59.0776,1176636.5423,1258061.2545,123936.1433,1082183600.45,-10.6478,-2.3019,-4.2302,-3.6934,-120.5031,-4.1668,675.5568,-44.5652,-68.9746,2.2477,1.5057,63.8138,66.7796,-28.0,100.0,72.0,-3.2854,-5.9171,-0.0542,0.4729,0.5271,-4.88,-0.1018,-0.3496,-0.2929,-0.3418,-0.0552,0.0329,4.7671,0.0229,-0.0621,-0.13,-0.3218,-34.2523,9.7216,8.0729,,-67.684,-370.158,40.188,46.1051,1.398,29.2134,1.1163,30.2227,24.785,1.1355,101.0407,0.6541,100.3866,83.9324,118.3066,-1.3794,0.9606,0.0894,66.1135,202.5557,0.86,0.9033,0.2857
79,603677.XSHG,603677,2017-06-02,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0077,,0.7343,1.7755,2.5421,-0.0076,-0.0335,-0.0119,,0.2499,8.2574,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,28.0903,47.1766,42.518,30.6005,49.1234,0.25,3.7891,0.7056,2.1173,0.0247,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.0098,20.6235,0,0.0124,0.0055,29.2631,33.1142,29.5814,28.592,33.2101,3.7453,61.076,0.0019,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.2085,185.7377,40.4194,3.1684,0.0833,1.817,0.8544,0.8773,0.9548,0.1021,0.0866,0.2129,0.2363,0.2537,0.7616,0.7616,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.1004,0.108,0.0745,0.108,0.0961,0.09,1.459,1.6818,,0.0,0.0428,0.5206,15.0,0.4141,0.1684,15.0,0.759,0.3414,0.3422,0.0055,-0.0575,,1.3907,,0.0728,0.5569,-1.148,0.3744,1.7126,-5.241,0.1805,2.0163,2.2724,-9.0322,-10.011,-6.897,-19.8437,26.3704,32.7924,-118.9925,-191.76,-96.7057,-101.5286,24.8203,35.7169,3.0271,-4.0582,-12.2726,10.544,12.867,0.7144,0.729,49.4942,-0.1456,345.562,0.45,-99.7399,4.9872,1.3129,37783954.0,41768427.3333,41178336.85,77.0808,86.5511,46.03,42.889,275602.7246,399897.858,2556908.5961,2462232.4511,2062334.5931,2719314.6601,248590.2668,33.0296,0.0397,24.3019,-1.8001,1184436.7832,1244298.1933,69388.7718,1094314026.35,-9.5794,-2.6411,-5.3776,-7.8274,-82.2469,-4.0623,845.8859,-42.8732,-50.4014,1.9905,2.3253,56.3396,61.5825,-28.0,96.0,68.0,-3.9406,-6.5611,-0.1638,0.4181,0.5819,-4.536,-0.6366,0.0272,-0.215,-0.318,-0.0603,0.0293,6.51,-0.0257,-0.172,-0.6046,-0.4227,-8.0819,11.1163,9.1376,,-43.11,-347.452,38.1006,44.6617,1.3815,28.7451,1.0798,28.7057,24.6274,1.0993,105.377,0.832,104.545,73.1011,115.1224,-2.2381,-0.5081,0.065,67.2503,202.5557,0.8573,0.8949,0.2857
80,603677.XSHG,603677,2017-06-05,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0077,,0.7343,1.7755,2.5421,-0.0156,-0.0326,-0.0189,,0.2499,8.1812,0.4171,0.2944,0.0419,0.25,,0.1144,0.1243,27.8139,46.8359,40.9991,29.257,48.3839,0.25,3.7891,0.7056,2.1173,0.0248,,0.0074,,0.1862,5.2488,0.2094,,,0.0645,78.6164,4.5792,,22.0079,20.6217,0,0.0124,0.0055,28.707,33.0334,29.3965,27.772,32.9967,2.9929,61.7491,0.0019,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,4.2006,185.3888,40.3435,3.1625,0.0833,1.817,0.8269,0.8778,0.8663,0.1021,0.0866,0.2129,0.2363,0.2878,0.7597,0.7597,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0916,0.1072,0.0746,0.1072,0.0883,0.0889,-0.0012,1.6818,,0.0,0.0429,0.5206,16.0,0.4149,0.1684,16.0,0.759,0.3414,0.3429,0.0055,-0.0575,,1.3907,,0.0613,0.5548,-0.8654,0.3747,1.7126,-4.887,0.2157,1.8581,1.8603,-7.4442,-9.6151,-4.3281,-19.4768,25.9358,32.8572,-79.9968,-139.1178,-52.0863,-92.5383,22.6711,31.3683,5.2767,-4.6987,-12.2175,10.544,13.443,0.6191,0.9029,40.6767,-0.1731,323.91,0.45,-99.7225,4.1259,1.2999,36325068.0,40258130.6667,41027396.95,76.9364,86.7868,46.15,42.57,278529.5319,290236.7613,2357268.1241,2307871.4586,2017634.6973,2299171.7734,23414.4588,31.7198,0.04,-25.9517,81.4104,1246326.7447,1224858.2885,39418.2903,1108778028.28,-10.4407,-3.0499,-6.7902,-11.8752,-90.407,-3.9243,365.6444,-45.428,-12.5618,2.0155,2.1868,49.3712,60.31,-28.0,92.0,64.0,-4.5514,-6.9949,-0.1396,0.4302,0.5698,-5.561,-1.379,-0.0027,-0.1792,-0.2875,-0.0614,0.0254,8.4505,-0.0883,-0.3299,-0.9951,-0.4708,-21.4502,12.4195,10.3308,0.8155,-24.13,-326.41,36.3267,43.3216,1.4163,28.3557,1.0672,27.6384,25.0384,1.0804,112.2526,1.0014,111.2512,78.4185,111.5825,-0.8883,-0.0583,0.0312,67.124,202.5557,0.8528,0.8926,0.2857
