,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
98,603667.XSHG,603667,2017-03-17,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.1043,0.0311,0.0796,,0.3159,14.403,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,30.8783,27.6453,30.5856,31.8529,30.8675,0.44,1.4931,0.5486,1.4063,0.0121,,0.0097,,0.3674,1.9953,0.2342,2.0555,0.0346,0.0754,166.8366,2.1578,,22.7037,21.3174,0.0,0.216,0.0245,35.3621,33.6146,32.8599,36.469,31.7407,34.4737,71.2052,0.0048,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.1276,44.661,84.8654,7.1794,0.5833,0.6465,1.1965,1.2086,1.0017,0.0666,,0.125,,70.9227,1.4032,1.4032,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.2077,0.1034,0.1345,0.1034,0.183,0.0904,30.3847,,,,0.0208,0.0,0,0.166,0.0,0,0.7743,0.2798,0.1879,0.0216,0.053,,-0.4173,,0.5253,0.6399,0.3842,0.1045,,1.2328,0.8367,1.5653,1.5864,0.6021,8.2627,-2.4514,12.0801,27.2549,38.465,39.8111,85.3058,-59.8491,11.0192,66.5534,74.3577,50.9448,0.7876,20.8636,3.169,19.406,0.9727,0.8185,54.3044,0.1642,4.938,11.079,38.3405,2.8089,1.5811,66682168.0,73156008.5,37791965.45,233.1782,351.2362,159.5366,97.1298,1472452.0925,1419920.3903,8620843.8051,8417060.7777,6997140.3874,8535774.1281,-105063.4044,35.3093,2.2355,233.6285,-42.3194,2857917.0618,4356496.505,191651.8985,4638742120.57,-8.2182,-14.8311,-0.5127,36.0344,24.8085,7.0279,-27.1477,7.9034,7.6926,5.1858,2.786,25.9166,29.5225,64.0,20.0,84.0,-0.6695,-0.0531,0.7044,0.8522,0.1478,5.843,5.0043,1.4441,2.1319,1.62,0.0079,0.0009,55.6311,0.4835,0.6226,-0.1726,0.5917,-3.2322,8.04,4.7477,0.7341,0.476,8.814,30.717,30.7701,1.0278,34.7407,0.9765,32.5231,33.8421,0.994,168.9097,136.3094,32.6003,240.4325,24.6512,4.796,6.346,0.0436,67.1759,382.3132,1.2038,1.1575,0.5
99,603667.XSHG,603667,2017-03-20,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0963,0.0348,0.049,,0.3159,14.403,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,30.7138,27.6303,30.4995,31.5512,30.8379,0.44,1.4931,0.5486,1.4063,0.0124,,0.0097,,0.3674,1.9953,0.2342,2.0457,0.0345,0.0754,166.8366,2.1578,,22.678,21.2917,0.0,0.216,0.0245,35.5588,33.6253,33.1083,35.7952,31.693,32.8549,69.1843,0.0049,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,9.8702,43.5257,82.7082,6.9969,0.5833,0.6465,1.0602,1.1673,0.9114,0.0666,,0.125,,67.9062,1.3774,1.3774,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1998,0.1035,0.1383,0.1035,0.1525,0.0908,27.7998,,,,0.0214,0.0,0,0.1703,0.0,0,0.7743,0.2798,0.1927,0.0221,0.053,,-0.4173,,0.496,0.6011,0.2204,0.1048,,1.1174,0.7698,1.5819,1.616,-2.4995,4.7169,-3.1434,9.3932,27.6543,38.5624,-59.1775,41.5175,-166.6667,-8.5321,54.8077,67.841,28.7412,-2.3793,16.7261,4.263,18.521,0.843,0.8809,48.9007,0.0567,5.843,10.811,29.8307,2.7559,1.5706,61025894.0,71378167.0,40351660.6,240.2615,317.663,154.2305,111.7217,1396863.1538,1094507.3991,8081831.1133,7992324.3504,6897816.9513,7575940.7521,-604711.5094,36.4006,2.0669,147.8644,-49.1773,3244478.1253,4207397.921,157712.0939,4780174040.0,-6.4308,-13.653,-1.7723,35.5963,-0.7554,7.5966,-31.5765,6.5597,0.2033,4.2042,3.0096,24.669,28.8987,64.0,16.0,80.0,-0.684,-0.1253,0.5144,0.7572,0.2428,1.967,4.9009,0.9197,1.931,1.6956,0.0068,0.0007,52.1919,0.5134,0.5384,-0.5659,0.3975,-18.011,7.2669,3.2443,0.7225,-1.442,7.472,30.5778,30.7031,0.7095,34.7666,1.0028,32.1138,33.2052,1.0256,167.1718,127.585,39.5868,198.5834,24.6,3.3543,4.5473,0.0344,65.467,382.3132,1.1731,1.128,0.5
100,603667.XSHG,603667,2017-03-21,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0812,0.0385,0.0397,,0.3159,14.403,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,31.0878,27.6643,30.6954,32.2369,30.9053,0.44,1.4931,0.5486,1.4063,0.0117,,0.0097,,0.3674,1.9953,0.2342,2.1071,0.0348,0.0754,166.8366,2.1578,,22.7356,21.3493,0.0,0.216,0.0245,35.8807,33.6563,33.4089,35.7892,31.6966,30.8296,70.8817,0.0046,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.4557,46.1081,87.6152,7.4121,0.6667,0.6465,1.0961,1.1957,0.9992,0.0666,,0.125,,73.4653,1.435,1.435,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1854,0.1042,0.1427,0.1042,0.1439,0.0926,31.6414,,,,0.0202,0.0,0,0.1608,0.0,0,0.7743,0.2798,0.1823,0.0209,0.053,,-0.4173,,0.6329,0.5764,0.0124,0.1061,,1.38,0.7282,1.7459,1.9577,2.3586,9.9318,2.6203,15.8705,27.8485,38.9693,19.1359,72.6372,33.18,10.2046,57.5879,64.4233,43.9171,-3.4491,19.5696,4.988,18.352,0.8781,0.7634,53.4938,0.0876,5.843,11.854,33.9662,3.7538,1.5613,69531658.0,68786247.1667,43132520.55,249.2694,284.8565,152.3513,66.9344,1328368.7082,1054390.9256,8158909.82,8071315.0657,7016924.1401,7885881.8347,-547955.5652,37.5227,2.1515,340.3109,-36.4779,2583027.638,4161978.4236,220175.7314,4962209518.22,0.4476,-12.3184,-3.229,35.3973,-22.1707,9.7852,-11.4919,9.0075,-1.1698,3.962,2.4978,24.402,28.7652,64.0,12.0,76.0,-0.6512,0.0388,0.5822,0.7911,0.2089,3.219,4.9436,1.9698,1.6443,1.8602,0.0093,0.0011,57.6558,0.5203,0.4619,-0.1122,0.2383,31.0148,6.3094,3.1812,0.7035,-1.741,8.872,30.8942,30.8554,0.7401,34.9633,0.952,33.0441,34.6527,0.977,166.8116,137.0987,29.7129,205.0753,24.8224,3.3595,6.1715,0.0766,65.467,404.9962,1.2428,1.195,0.5
101,603667.XSHG,603667,2017-03-22,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0807,0.044,0.0464,,0.316,14.2521,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,31.1836,27.673,30.7455,32.4125,30.9226,0.44,1.4931,0.5486,1.4063,0.0115,,0.0097,,0.3674,1.9953,0.2342,2.0828,0.0347,0.0754,166.8366,2.1578,,22.7498,21.3635,0.0,0.216,0.0245,36.1808,33.6919,33.7552,36.1012,31.7074,31.2118,74.1419,0.0045,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.6057,46.7693,88.8716,7.5183,0.6667,0.6465,1.0876,1.2284,1.0437,0.0666,,0.125,,68.261,1.4493,1.4493,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1857,0.105,0.149,0.105,0.1514,0.0949,36.7849,,,,0.0199,0.0,0,0.1585,0.0,0,0.7743,0.2798,0.1798,0.0206,0.053,,-0.4173,,0.603,0.5389,-0.1738,0.1011,,1.4472,0.7777,1.7715,1.9521,2.9662,10.3652,3.1932,17.4931,28.1403,39.3701,94.8185,93.3274,131.6112,24.894,61.4989,63.4485,57.5998,1.3521,22.837,4.431,19.932,0.897,0.6616,57.5516,0.0806,5.455,12.381,38.8316,3.8063,1.5524,78929752.0,69540635.6667,46532412.25,262.3184,276.8156,149.2384,51.3736,1279120.5284,1082127.809,8384216.0345,8275434.9017,7193307.0927,8389952.5565,-393985.4388,34.4953,2.4653,-2.686,-12.0009,2582680.1026,4064188.6398,270255.8602,5219732581.42,3.4833,-10.7924,-2.9487,35.3963,-12.6817,10.7511,-22.3343,11.377,2.214,4.8004,2.4617,25.4423,29.2854,64.0,8.0,72.0,-0.6428,0.0808,0.6408,0.8204,0.1796,3.001,4.8512,2.3425,1.6207,1.9777,0.01,0.0012,54.9049,0.5139,0.3906,0.2353,0.1855,12.7092,5.5072,3.9309,0.694,1.121,10.581,30.9753,30.8945,0.8574,35.2961,0.9474,33.2825,35.0236,0.9712,173.9309,141.0736,32.8573,222.8258,24.7054,5.0722,7.0102,0.052,65.467,410.8075,1.2606,1.2121,0.5
102,603667.XSHG,603667,2017-03-23,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0669,0.0457,0.0415,,0.316,14.2521,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,31.0283,27.6589,30.6642,32.1279,30.8946,0.44,1.4931,0.5486,1.4063,0.0118,,0.0097,,0.3674,1.9953,0.2342,2.0306,0.0348,0.0754,166.8366,2.1578,,22.7266,21.3403,0.0,0.216,0.0245,36.2911,33.7184,34.0295,36.1252,31.7019,32.836,71.6483,0.0046,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.3624,45.6964,86.8329,7.3459,0.5833,0.6465,1.0312,1.1774,1.0033,0.0666,,0.125,,61.5588,1.4261,1.4261,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.172,0.1051,0.1508,0.1051,0.1466,0.096,36.9776,,,,0.0204,0.0,0,0.1622,0.0,0,0.7743,0.2798,0.1838,0.0211,0.053,,-0.4173,,0.5435,0.5253,-0.3956,0.1001,,1.3382,0.7891,1.9076,2.1921,0.3001,6.966,0.7607,14.8196,28.4632,39.5958,-14.6233,60.0347,12.8572,12.759,58.2489,61.7153,51.3162,1.9779,17.746,4.332,20.538,0.7774,0.703,52.5128,0.0303,6.309,11.795,30.3027,3.5288,1.5433,72890804.0,70537775.1667,49416869.25,266.8064,268.4611,146.4217,56.2676,1188008.6191,823560.9819,7957803.6646,7931359.9937,7107799.0118,7606284.371,-728895.2744,27.9468,2.2863,-61.6966,-19.4319,2442618.1801,4008086.1943,211514.8787,5306338856.03,5.9498,-9.3224,-1.1086,34.0038,18.5429,11.5359,-12.2362,8.3343,-3.3962,3.4864,3.0549,22.9295,28.029,64.0,4.0,68.0,-0.6564,0.0127,0.465,0.7325,0.2675,1.103,4.5232,1.3323,1.5968,1.9263,0.0089,0.0011,60.5236,0.4857,0.2956,0.2198,0.1046,-2.9067,5.1951,3.8905,0.7031,1.33,8.922,30.8439,30.8312,0.8769,35.6025,0.9781,32.8962,34.4226,0.997,142.0101,116.1841,25.826,183.2659,24.8146,3.6842,6.4362,0.0756,63.9663,410.8075,1.2317,1.1843,0.5
103,603667.XSHG,603667,2017-03-24,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0532,0.0445,0.0284,,0.316,14.4368,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,30.9669,27.6533,30.632,32.0152,30.8835,0.44,1.4931,0.5486,1.4063,0.0119,,0.0097,,0.3674,1.9953,0.2342,1.9679,0.0348,0.0754,166.8366,2.1578,,22.7173,21.331,0.0,0.216,0.0245,36.3458,33.7412,34.272,36.2226,31.7031,33.1391,67.453,0.0047,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.2662,45.2722,86.027,7.2777,0.5,0.6465,1.0154,1.1554,1.0137,0.0666,,0.125,,57.4734,1.4167,1.4167,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1581,0.1049,0.1494,0.1049,0.1333,0.0965,35.2462,,,,0.0206,0.0,0,0.1637,0.0,0,0.7743,0.2798,0.1855,0.0213,0.053,,-0.4173,,0.5478,0.5371,-0.625,0.1005,,1.295,0.7281,1.8227,1.9289,-0.7808,5.2229,-0.4434,13.7491,28.8007,39.7433,-28.4211,53.6925,7.7671,14.2474,55.1324,59.521,46.3553,-0.6009,15.5389,5.295,19.475,0.6737,0.7344,47.8446,0.0152,6.647,11.497,26.7306,3.4545,1.5353,68764711.0,69637497.8333,51816977.6,265.5726,249.4639,147.3438,74.534,1042207.3758,459002.4026,7261128.9983,7345934.3024,6886931.8998,6446220.5807,-1166409.9464,23.6517,2.08,-55.4572,-43.1543,2663801.9644,4059586.0469,181268.392,5281689851.56,6.7906,-7.8797,0.3371,29.7939,11.9083,11.8034,-30.6088,5.3507,-2.7251,3.6488,2.3925,22.6449,27.8866,60.0,4.0,64.0,-0.6618,-0.0143,0.3924,0.6962,0.3038,0.547,4.1476,0.8635,1.4787,1.8835,0.0085,0.001,62.045,0.4401,0.2119,0.2329,0.0243,-7.6659,5.0287,3.6223,0.7297,0.129,7.77,30.7919,30.8062,0.7302,35.642,0.9884,32.7434,34.1848,1.0079,140.925,115.1267,25.7983,173.5315,24.6113,4.5675,5.8385,0.0352,63.3723,410.8075,1.2202,1.1733,0.5
104,603667.XSHG,603667,2017-03-27,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0334,0.0448,0.0189,,0.3116,14.3736,0.8915,0.4514,0.0316,0.44,,0.1221,0.0311,30.7952,27.6377,30.5421,31.7005,30.8525,0.44,1.4931,0.5486,1.4063,0.0122,,0.0097,,0.3674,1.9953,0.2342,1.9861,0.0346,0.0754,166.8366,2.1578,,22.6908,21.3045,0.0,0.216,0.0245,36.0537,33.7544,34.51,36.3122,31.7177,32.9079,61.5428,0.0048,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,9.9975,44.0871,83.7749,7.0872,0.4167,0.6465,0.9232,1.1568,1.0129,0.0666,,0.125,,49.2544,1.3902,1.3902,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1379,0.1045,0.1493,0.1045,0.1234,0.0964,28.9974,,,,0.0211,0.0,0,0.1681,0.0,0,0.7743,0.2798,0.1903,0.0219,0.053,,-0.4173,,0.507,0.5383,-0.8474,0.1001,,1.1744,0.6584,1.7215,1.6818,-2.5953,1.7618,-3.2887,10.7205,29.3504,39.6696,-95.218,31.8981,-121.4063,8.5201,46.9661,55.336,30.2264,-1.2846,15.6796,6.299,18.442,0.5839,0.7427,44.0148,-0.0768,6.737,11.497,26.1051,3.1223,1.5275,65611967.0,69459131.0,54222430.65,266.1319,222.617,146.7068,91.2994,851866.4433,90502.7133,6514149.9077,6700828.102,6610325.3887,5348395.0538,-1522727.46,15.3199,1.8957,-75.7019,-57.8747,2306783.6822,4065609.7065,165623.0382,5293186649.03,4.3915,-6.4063,2.4387,24.3931,-8.4415,11.04,-33.9211,2.7025,-5.5867,3.8633,6.3825,22.9039,28.0161,24.0,36.0,60.0,-0.6768,-0.0896,0.3498,0.6749,0.3251,-2.921,3.0874,0.56,1.3313,1.7316,0.0073,0.0008,58.7809,0.368,0.1137,-0.0174,-0.0574,-23.582,3.8071,3.1739,0.7467,0.616,7.849,30.6467,30.7363,0.744,35.4871,1.0105,32.3164,33.5205,1.0266,135.2468,109.2716,25.9752,169.7105,24.5724,4.4033,5.4073,0.0286,61.7134,410.8075,1.1883,1.1426,0.6
105,603667.XSHG,603667,2017-03-28,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0186,0.0455,-0.0027,,0.3102,14.2279,0.8915,0.4514,0.0316,0.44,,0.1221,0.0311,30.8531,27.643,30.5724,31.8065,30.863,0.44,1.4931,0.5486,1.4063,0.0121,,0.0097,,0.3674,1.9953,0.2342,1.9695,0.0345,0.0754,166.8366,2.1578,,22.6998,21.3135,0.0,0.216,0.0245,35.9216,33.7704,34.7664,36.054,31.7392,33.5802,56.924,0.0048,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.088,44.4863,84.5335,7.1514,0.4167,0.6465,0.964,1.1692,0.9648,0.0666,,0.125,,49.6736,1.3992,1.3992,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1226,0.104,0.1495,0.104,0.1013,0.0963,31.8335,,,,0.0209,0.0,0,0.1666,0.0,0,0.7743,0.2798,0.1887,0.0217,0.053,,-0.4173,,0.5486,0.535,-1.1058,0.101,,1.2152,0.6396,1.6072,1.4481,-1.3518,1.926,-1.7141,11.6474,29.9906,39.5422,-79.4967,24.1349,-89.1936,9.555,44.1555,51.6092,29.248,2.2094,16.9196,6.647,18.442,0.6095,0.6437,48.6355,-0.0359,6.687,11.815,27.7159,2.3867,1.52,68522945.0,70708639.5,56904979.45,267.3051,207.1793,145.2247,103.7067,637788.0714,-218525.416,5859027.7427,6117774.2402,6336299.6562,4535922.7025,-1712626.9748,6.6535,2.0521,-73.8443,-48.5354,2229050.5485,4048209.8356,155927.9855,5316366872.01,5.9009,-4.8988,4.494,18.4698,5.5702,11.5203,-35.6579,2.092,-0.8614,4.138,6.5046,22.815,27.9717,24.0,32.0,56.0,-0.6718,-0.0642,0.2476,0.6238,0.3762,-1.321,2.3104,0.5481,1.2694,1.6002,0.0077,0.0009,62.6687,0.2805,-0.0035,-0.3772,-0.1158,-3.9993,4.0863,3.7995,0.7577,2.177,8.754,30.6956,30.7598,0.6801,35.4902,1.0015,32.4602,33.7443,1.0137,133.4938,108.9744,24.5194,174.573,24.5517,4.1399,5.0039,0.0244,62.2722,410.8075,1.1991,1.153,0.5
106,603667.XSHG,603667,2017-03-29,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0146,0.0487,-0.0182,,0.303,14.1253,0.8915,0.4514,0.0327,0.44,,0.1221,0.0311,30.7572,27.6343,30.5222,31.6309,30.8457,0.44,1.4931,0.5486,1.4063,0.0123,,0.0097,,0.3674,1.9953,0.2342,1.9728,0.0344,0.0754,166.8366,2.1578,,22.6848,21.2985,0.0,0.216,0.0245,35.8431,33.7812,34.9954,35.585,31.7541,32.565,53.9402,0.0048,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,9.938,43.8251,83.2771,7.0451,0.3333,0.6465,0.978,1.151,0.937,0.0666,,0.125,,34.5142,1.3843,1.3843,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1187,0.1041,0.1528,0.1041,0.0859,0.0975,25.5503,,,,0.0212,0.0,0,0.1691,0.0,0,0.7743,0.2798,0.1914,0.022,0.053,,-0.4173,,0.5121,0.5025,-1.3612,0.1012,,1.1478,0.6386,1.6194,1.5198,-2.6061,-0.2469,-1.8997,9.9354,30.7008,39.2901,-50.6069,22.2681,-46.0878,13.8925,37.9173,47.0452,19.6615,-4.95,15.1049,6.647,18.393,0.5282,0.6697,44.0938,-0.022,7.214,11.795,24.0991,2.323,1.5134,63004003.0,69620697.0,59199417.35,273.8773,189.7333,138.5686,92.238,460208.7688,-250108.4414,5797193.9713,6025646.2032,6275754.6446,4863595.8017,-1420634.4204,-3.5868,1.7933,-58.7838,-35.1153,2188952.9468,3884424.1667,200614.7029,5443717908.69,1.1551,-3.6398,4.6119,12.8791,-30.9301,10.0103,-25.2993,1.232,-4.7758,6.9062,2.6929,25.6254,29.3769,24.0,28.0,52.0,-0.6802,-0.1063,0.2292,0.6146,0.3854,-0.785,1.6953,0.9416,1.098,1.3712,0.0071,0.0008,57.9963,0.1988,-0.0883,-0.4446,-0.0791,-5.4855,4.3481,2.7225,0.77,-1.946,6.906,30.6145,30.7208,0.5847,35.2948,1.0111,32.2219,33.3734,1.0268,126.7075,105.9954,20.7121,177.655,24.6722,4.2252,5.9242,0.0487,62.2722,404.698,1.1812,1.1358,0.5714
107,603667.XSHG,603667,2017-03-30,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0126,0.0525,-0.0171,,0.3171,14.3062,0.8915,0.4514,0.0333,0.44,,0.1221,0.0311,30.1231,27.5766,30.19,30.4682,30.7313,0.44,1.4931,0.5486,1.4063,0.0136,,0.0097,,0.3674,1.9953,0.2342,2.1265,0.035,0.0754,166.8366,2.1578,,22.5795,21.1933,0.0,0.216,0.0245,35.3572,33.7591,35.0675,34.5892,31.7261,29.1785,45.6926,0.0054,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.9451,39.4464,74.9565,6.3412,0.3333,0.6465,0.8661,1.0481,0.8632,0.0666,,0.125,,28.3301,1.279,1.279,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1169,0.1043,0.1568,0.1043,0.0872,0.0989,16.4658,,,,0.0236,0.0,0,0.1879,0.0,0,0.7743,0.2798,0.2118,0.0243,0.053,,-0.4173,,0.3487,0.4646,-1.2364,0.1145,,0.7026,0.5194,1.8685,2.0821,-11.1327,-10.3985,-9.1595,-0.9617,31.0905,39.0445,-262.0105,-134.0378,-166.6667,-36.4932,25.2782,39.7895,-3.7444,-15.6574,4.8065,8.515,17.718,0.4578,0.7951,36.5392,-0.1339,10.354,11.795,6.5059,1.5499,1.5046,56660754.0,65909197.3333,61290792.95,280.6498,165.1194,131.1378,50.5053,326917.8041,-206246.0546,5896476.7038,6074508.1719,6280754.2265,5356813.5345,-1066327.7174,-11.7655,1.539,-40.6049,-32.5049,2149505.0317,3685643.6438,159908.1276,5578464613.29,-5.1881,-2.6614,3.1666,4.8455,-107.8387,7.992,-23.0787,-6.2773,-25.6013,3.5593,5.3738,24.917,29.0227,24.0,24.0,48.0,-0.7358,-0.3845,-0.1446,0.4277,0.5723,-4.859,0.5794,0.3403,0.7643,1.1925,0.0027,0.0001,42.2538,0.1076,-0.1803,-0.801,-0.213,-64.1993,6.5374,6.0945,0.758,-6.716,3.766,30.0779,30.4624,1.1634,34.6347,1.1023,30.6443,30.9189,1.1253,118.274,92.1403,26.1337,139.5723,24.6972,1.3545,3.2325,0.0598,62.2722,364.2618,1.0632,1.0223,0.5714
