,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
119,603258.XSHG,603258,2017-04-20,309.1456,1.1645,0.3209,-1.0795,-333.4757,21.3349,0.0001,0.0,0.6249,3.5698,,0.0,,0.85,0.604,5.3871,-0.0472,-0.0273,-0.0542,,0.1679,14.2029,0.1877,0.1578,0.0308,1.35,,0.5388,-0.0841,52.1102,48.3458,53.0251,51.1956,54.1491,1.35,7.3335,0.8422,0.6282,0.0221,,-0.0268,,0.1148,3.1464,0.9281,1.6602,0.0331,0.0098,,,,23.1514,21.7651,0.0,0.0001,0.0,48.5342,57.8414,52.4321,47.1372,54.0443,-1.393,22.1341,0.0,2.7091,0.171,0.507,1.3218,0.15,0.1774,0.507,0.1142,0.0231,0.4812,0.4812,0.0554,0.4204,1.0623,7.3161,36.6944,44.2716,22.9313,0.4167,,0.8737,0.7873,0.9538,0.3503,0.4446,0.5108,0.6853,24.1754,1.1066,1.1066,0.0719,1.1699,-0.2858,0.007,,1.8303,0.4777,1.1235,0.0862,0.0287,0.0759,0.0486,0.0759,0.0217,0.0605,-2.2983,1.6818,,0.0,0.025,-0.0245,54,0.0474,0.0,57,0.1059,0.087,0.179,0.03,0.0316,,-0.918,,0.2901,0.7448,0.5816,0.124,,0.1612,-0.3628,1.7053,1.5146,-3.6329,-10.797,-0.7769,-13.458,42.6137,62.2505,-78.9632,-95.9744,-31.3114,-144.3894,12.5392,12.0152,13.5871,-3.7495,-21.2662,17.437,11.11,0.8493,1.5747,35.0371,-0.1263,17.177,4.544,-58.1603,2.9298,1.3759,23731158.0,25223980.1667,31216782.35,162.0974,62.5952,134.7328,14.6609,-641634.7209,-793147.7828,1752369.3326,1910975.3665,2704123.1493,1386428.0659,-303026.1238,-83.5139,0.6964,-46.7101,-12.2935,983038.3849,2172911.1953,282643.0941,3206744051.17,-9.7834,-5.2986,-9.6289,-31.5396,-48.0206,2.8156,-42.4037,-50.8691,-36.1437,10.6972,1.7274,56.1726,51.2203,-64.0,92.0,28.0,-1.4922,-1.4116,-0.702,0.149,0.851,-6.762,-7.7958,-0.1482,-0.1406,-0.1159,-0.0036,-0.0013,36.6732,-0.7886,-0.6124,-0.4554,-0.6616,0.9448,9.1572,3.4913,0.7829,-2.823,-13.98,52.2769,53.6885,0.9109,49.286,1.0538,50.7784,48.6109,1.0377,70.8591,50.9189,19.9402,35.7166,24.7355,-6.2095,-4.5755,0.0349,86.9137,219.6989,0.871,0.833,0.3
120,603258.XSHG,603258,2017-04-21,309.1456,1.1645,0.3209,-1.0795,-333.4757,21.3349,0.0001,0.0,0.6249,3.5698,,0.0,,0.85,0.604,5.3871,-0.0479,-0.0291,-0.0538,,0.1679,14.1444,0.1877,0.1578,0.0306,1.35,,0.5388,-0.0841,52.0525,48.3406,52.9949,51.0899,54.1387,1.35,7.3335,0.8422,0.6282,0.0223,,-0.0268,,0.1148,3.1464,0.9281,1.6562,0.033,0.0098,,,,23.1446,21.7583,0.0,0.0001,0.0,47.8788,57.7465,51.792,46.6996,54.0272,-2.8435,24.027,0.0,2.7091,0.171,0.507,1.3218,0.15,0.1774,0.507,0.1142,0.0231,0.4812,0.4812,0.0554,0.4204,1.0623,7.2666,36.4459,43.9717,22.776,0.3333,,0.8764,0.784,0.955,0.3503,0.4446,0.5108,0.6853,20.986,1.0998,1.0998,0.0719,1.1699,-0.2858,0.007,,1.8303,0.4777,1.1235,0.0862,0.0275,0.0754,0.0463,0.0754,0.0216,0.0599,-7.5101,1.6818,,0.0,0.0251,-0.0245,52,0.0477,0.0,56,0.1059,0.087,0.1803,0.0302,0.0316,,-0.918,,0.2865,0.7958,0.7866,0.1325,,0.1208,-0.4337,1.577,1.2941,-2.9758,-10.3066,-0.5259,-14.0174,42.1797,61.4043,-74.1546,-90.7565,-125.6166,-146.9655,13.0195,12.35,14.3585,-5.2694,-21.6046,17.853,10.11,0.7361,1.5396,32.3461,-0.1236,17.346,4.544,-58.4833,3.7542,1.3655,22847959.0,24438156.1667,30418917.2,153.3662,58.5243,136.6795,16.7366,-676584.5674,-816383.9535,1594338.363,1752855.9255,2569239.879,1218685.0439,-279598.7722,-83.7394,0.5652,-58.5721,-33.5125,1017909.9418,2211816.5779,277099.0839,3033267513.27,-10.3837,-5.8066,-9.9045,-30.4621,-44.2593,2.6246,-48.0866,-47.7567,-39.9522,11.5674,1.8679,58.3088,52.2883,-76.0,100.0,24.0,-1.4973,-1.4369,-0.704,0.148,0.852,-6.554,-7.8264,-0.1101,-0.1421,-0.1254,-0.0039,-0.0013,38.0146,-0.7641,-0.6413,-0.2814,-0.5976,-5.0642,4.8845,1.1358,0.7816,-3.892,-14.159,52.2281,53.665,0.8768,48.8972,1.0526,50.635,48.3878,1.0307,74.6834,53.44,21.2434,34.2438,24.6568,-5.9763,-5.2333,0.016,86.3246,219.6989,0.865,0.8274,0.2222
121,603258.XSHG,603258,2017-04-24,309.1456,1.1645,0.3209,-1.0795,-333.4757,21.3349,0.0001,0.0,0.6249,3.5698,,0.0,,0.85,0.604,5.3871,-0.0528,-0.0359,-0.0552,,0.1766,14.0585,0.1877,0.1578,0.0306,1.35,,0.5388,-0.0841,51.7627,48.3142,52.8431,50.5586,54.0864,1.35,7.3335,0.8422,0.6282,0.023,,-0.0268,,0.1148,3.1464,0.9281,1.6949,0.0329,0.0098,,,,23.1097,21.7234,0.0,0.0001,0.0,47.461,57.9348,50.9861,46.3432,53.9522,-3.913,25.1626,0.0,2.7091,0.171,0.507,1.3218,0.15,0.1774,0.507,0.1142,0.0231,0.4812,0.4812,0.0554,0.4204,1.0623,7.0172,35.1953,42.4629,21.9945,0.25,,0.9148,0.7357,0.9618,0.3503,0.4446,0.5108,0.6853,16.2555,1.0649,1.0649,0.0719,1.1699,-0.2858,0.007,,1.8303,0.4777,1.1235,0.0862,0.0228,0.0756,0.0397,0.075,0.0204,0.0588,-4.3607,1.6818,,0.0,0.026,-0.0245,50,,,55,0.1059,,0.1874,0.0314,0.0316,,-0.918,,0.2444,0.6605,0.8424,0.161,,-0.0826,-0.4632,1.6439,1.5184,-5.4803,-12.0152,-3.2005,-16.8523,41.93,60.0422,-126.6412,-107.4637,-166.6667,-168.2807,11.6591,12.1197,10.738,-7.7752,-26.4325,18.833,10.11,0.638,1.5404,29.2876,-0.0852,18.94,2.822,-74.0649,3.712,1.3547,21328262.0,23550417.6667,29073143.3,127.8481,62.5799,93.8809,15.6505,-696169.782,-774510.6404,1580767.2061,1716985.3216,2491495.962,1319022.3626,-156681.7168,-82.5756,0.6235,-24.9238,67.3288,365792.2113,1574030.4243,269242.1501,2527965019.46,-11.107,-6.4304,-10.1983,-30.1419,-73.6806,2.3945,-41.0197,-58.2664,-64.7032,11.0967,11.979,51.0441,48.656,-80.0,100.0,20.0,-1.5227,-1.564,-0.7272,0.1364,0.8636,-4.178,-7.0502,-0.2351,-0.1687,-0.1465,-0.005,-0.0015,35.1385,-0.7192,-0.6115,-0.2667,-0.5321,-35.8058,5.8304,2.4139,0.7958,-4.921,-17.535,51.9829,53.5469,0.7861,48.2274,1.0751,49.914,47.2661,1.058,67.467,47.2994,20.1676,21.5494,24.7542,-7.7085,-5.8575,0.0413,86.3246,212.1603,0.8354,0.799,0.2222
122,603258.XSHG,603258,2017-04-25,309.1456,1.1645,0.3209,-1.0795,-333.4757,21.3349,0.0001,0.0,0.6249,3.5698,,0.0,,0.85,0.604,5.3871,-0.0547,-0.0386,-0.0559,,0.1766,14.0001,0.1877,0.1578,0.0301,1.35,,0.5388,-0.0841,51.8276,48.3201,52.8771,50.6776,54.0981,1.35,7.3335,0.8422,0.6282,0.0229,,-0.0268,,0.1148,3.1464,0.9281,1.7045,0.0328,0.0098,,,,23.1176,21.7313,0.0,0.0001,0.0,46.9848,58.1075,50.2114,46.0938,53.8635,-4.672,30.7679,0.0,2.7091,0.171,0.507,1.3218,0.15,0.1774,0.507,0.1142,0.0231,0.4812,0.4812,0.0554,0.4204,1.0623,7.073,35.4749,42.8003,22.1692,0.3333,,0.9047,0.7448,0.9732,0.3503,0.4446,0.5108,0.6853,19.2857,1.0728,1.0728,0.0719,1.1699,-0.2858,0.007,,1.8303,0.4777,1.1235,0.0862,0.0211,0.0758,0.0372,0.0745,0.0199,0.0577,-5.9467,1.6818,,0.0,0.0258,-0.0245,48,,,54,0.1059,,0.1858,0.0311,0.0316,,-0.918,,0.2781,0.6964,0.8352,0.1761,,-0.0372,-0.5242,1.5422,1.3363,-3.7625,-9.9467,-1.9022,-16.0526,42.0516,58.3712,-108.84,-99.8343,-76.3564,-162.1426,13.0228,12.4207,14.227,-3.0552,-25.5209,18.833,8.961,0.7412,1.335,35.6998,-0.0953,18.673,3.179,-70.9043,3.5869,1.3448,22321066.0,23141054.8333,27977515.4,117.8795,55.4615,91.3505,10.5304,-711917.612,-774908.932,1473864.805,1605572.8106,2380481.7426,1210282.9084,-125982.64,-77.5506,0.5752,-36.3579,-47.1196,305242.8445,1554490.1792,279012.7137,2330362692.0,-11.4619,-7.2067,-10.4905,-28.4816,-39.4931,2.2816,-47.9016,-55.7294,-27.2342,11.8285,1.9101,53.864,50.066,-80.0,96.0,16.0,-1.517,-1.5356,-0.7772,0.1114,0.8886,-4.762,-6.4532,-0.1469,-0.1553,-0.1586,-0.0047,-0.0015,35.1846,-0.6589,-0.5726,-0.3849,-0.4161,-5.3094,4.999,2.9667,0.7821,-2.564,-16.911,52.0378,53.5734,0.6791,47.7322,1.0556,50.0755,47.5173,1.0391,65.6399,46.04,19.5999,22.768,24.6594,-7.1655,-6.3935,0.0171,87.0116,212.1603,0.842,0.8053,0.2
123,603258.XSHG,603258,2017-04-26,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0,,0.8396,0.4394,6.4334,-0.0546,-0.0401,-0.0552,,0.1766,14.0001,0.1503,0.1305,0.0301,0.24,,0.5093,-0.0841,51.7843,48.3162,52.8544,50.5982,54.0903,0.24,7.4411,0.8695,0.437,0.0208,,-0.0442,,0.1169,2.555,0.9205,1.7051,0.0326,0.0095,,,,23.1123,21.726,0.0,0.0,0.0,46.6234,58.2578,49.4248,45.6562,53.7688,-4.6695,21.6889,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.7809,41.0279,46.7394,22.9974,0.3333,,0.9256,0.7409,0.9536,0.2197,0.4446,0.2889,0.6853,27.3266,1.0676,1.0676,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0214,0.076,0.0359,0.0741,0.0208,0.0573,-6.4125,1.6818,,0.0,0.026,-0.0245,46,,,53,0.1059,,0.181,0.026,0.0208,,-0.918,,0.2657,0.7173,0.2955,0.1877,,-0.0676,-0.5134,1.5438,1.3985,-3.527,-8.9951,-1.4833,-16.3474,42.6033,56.2463,-127.7396,-107.3455,-78.2188,-166.0955,15.1093,13.3169,18.694,-3.196,-25.9129,18.417,8.961,0.6424,1.3459,32.309,-0.0744,18.911,3.179,-71.2177,3.4124,1.3347,20731299.0,22656711.1667,26802399.15,111.9641,58.4389,90.2532,12.3675,-713287.9162,-718769.1328,1494937.9314,1603141.1474,2321910.2802,1336777.6056,-10962.4332,-96.0063,0.4895,-63.533,39.4677,318907.1428,1546499.8498,270180.0286,2212937280.36,-10.9852,-7.9768,-10.5349,-27.5973,-27.5313,2.4333,-42.914,-65.439,-37.2251,11.8162,1.9081,56.308,51.2879,-80.0,92.0,12.0,-1.5208,-1.5546,-0.7814,0.1093,0.8907,-3.614,-5.6028,-0.2423,-0.172,-0.1512,-0.0049,-0.0015,39.7509,-0.6058,-0.5143,-0.4913,-0.4352,3.7193,5.6355,2.9282,0.7675,-2.296,-17.455,52.0012,53.5558,0.7298,47.3125,1.0519,49.9679,47.3498,1.0366,70.5019,46.656,23.8459,19.715,24.7285,-8.1315,-6.5775,0.0345,87.0116,211.0436,0.8376,0.8011,0.2222
124,603258.XSHG,603258,2017-04-27,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0,,0.8396,0.4394,6.4334,-0.0529,-0.0442,-0.0513,,0.1766,13.941,0.1503,0.1305,0.0301,0.24,,0.5093,-0.0841,51.9463,48.3309,52.9393,50.8952,54.1195,0.24,7.4411,0.8695,0.437,0.0204,,-0.0442,,0.1169,2.555,0.9205,1.7073,0.0326,0.0095,,,,23.1319,21.7456,0.0,0.0,0.0,46.3066,58.3931,48.9333,45.476,53.7164,-5.4178,31.4127,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.9153,41.8407,47.6653,23.453,0.3333,,0.9354,0.8235,0.9807,0.2197,0.4446,0.2889,0.6853,26.9183,1.0872,1.0872,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0234,0.0763,0.0321,0.0739,0.025,0.0572,-5.9784,1.6818,,0.0,0.0249,-0.0456,44,0.0471,-0.025,51,0.0819,0.0598,0.1772,0.0254,0.0208,,-0.918,,0.2961,0.5289,0.353,0.1845,,0.0462,-0.5984,1.7022,1.7795,-0.9428,-6.2602,0.8664,-14.6071,42.618,55.2485,-84.9241,-96.6,-44.8004,-158.2717,28.8721,18.502,49.6124,-2.7498,-17.6496,18.417,7.396,0.7094,1.1664,37.8185,-0.0646,13.901,4.07,-54.7048,3.2946,1.3251,23249288.0,22368172.0,26110228.4,96.9502,66.8063,55.7725,25.9399,-689139.8647,-592547.6589,1680947.2166,1743886.9709,2336434.6298,1730514.7371,193184.4116,-88.7473,0.6,25.6847,87.4673,505138.326,1017439.4808,289020.4943,1921109981.82,-8.7585,-8.3284,-10.4133,-25.6774,-16.0105,3.1417,-35.4007,-64.9209,-35.6498,10.7166,2.5765,56.965,51.6165,-80.0,88.0,8.0,-1.5066,-1.4835,-0.7126,0.1437,0.8563,-3.168,-5.2533,-0.3415,-0.204,-0.17,-0.0043,-0.0014,51.2072,-0.5586,-0.4394,-0.2449,-0.3489,25.5049,5.2952,2.4709,0.7624,-0.841,-9.871,52.1383,53.6218,0.7354,47.1176,1.0272,50.3708,47.9768,1.0095,69.8553,46.1663,23.689,26.4996,24.8286,-8.9318,-6.1998,0.0596,87.0116,215.2242,0.8542,0.817,0.25
125,603258.XSHG,603258,2017-04-28,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0,,0.8396,0.4394,6.4334,-0.0524,-0.0471,-0.0499,,0.1738,13.8293,0.1503,0.1305,0.0301,0.24,,0.5093,-0.0841,51.8618,48.3232,52.895,50.7402,54.1043,0.24,7.4411,0.8695,0.437,0.0207,,-0.0442,,0.1169,2.555,0.9205,1.7131,0.0324,0.0095,,,,23.1217,21.7354,0.0,0.0,0.0,45.9829,58.4999,48.5417,45.2662,53.5932,-6.9853,43.1768,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.8451,41.4163,47.1818,23.2151,0.3333,,0.9334,0.8529,0.9774,0.2197,0.4446,0.2889,0.6853,30.0251,1.077,1.077,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0241,0.0765,0.0294,0.0735,0.0266,0.056,-11.7033,1.6818,,0.0,0.0251,-0.0498,42,0.0476,-0.025,49,0.0771,0.0598,0.1792,0.0257,0.0208,,-0.918,,0.2687,0.4588,0.559,0.1848,,-0.0132,-0.6043,1.5636,1.4605,-1.2568,-6.4619,0.3066,-15.2784,42.3805,54.7029,-37.2104,-77.9359,120.764,-147.5363,34.9226,23.9755,56.8167,-2.9206,-14.71,18.417,7.287,0.6148,1.1208,35.4229,-0.0665,11.901,4.07,-49.0326,3.0703,1.3155,21893252.0,22061854.3333,25579375.1,87.5632,67.3388,42.9699,25.7838,-667230.8754,-579594.9183,1621872.4499,1684217.5908,2263812.5091,1605688.4914,175271.9142,-85.7178,0.3453,-4.8051,8.538,475461.7967,808467.6617,295363.9718,1734784478.65,-9.505,-8.5295,-10.3669,-23.3007,-14.3164,2.9042,-48.5968,-40.0811,-35.345,11.6666,1.8839,58.9956,52.6317,-80.0,84.0,4.0,-1.514,-1.5206,-0.3788,0.3106,0.6894,-3.237,-5.1176,-0.1958,-0.2119,-0.1763,-0.0046,-0.0014,49.0359,-0.529,-0.3801,-0.0701,-0.3148,2.6388,3.0083,1.5281,0.7724,-0.345,-7.395,52.0667,53.5873,0.714,46.8477,1.0318,50.1605,47.6496,1.0127,70.4136,44.8991,25.5145,35.9847,24.6495,-6.9054,-6.2424,0.0146,86.1295,215.2242,0.8455,0.8087,0.2857
126,603258.XSHG,603258,2017-05-02,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0,,0.8396,0.4394,6.4334,-0.0534,-0.0484,-0.0506,,0.1725,13.7512,0.1503,0.1305,0.0291,0.24,,0.5093,-0.0841,51.7178,48.3101,52.8196,50.4762,54.0783,0.24,7.4411,0.8695,0.437,0.021,,-0.0442,,0.1169,2.555,0.9205,1.7248,0.0323,0.0095,,,,23.1041,21.7179,0.0,0.0,0.0,45.78,58.5729,48.113,45.2168,53.4417,-8.1793,44.9745,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.7257,40.6938,46.3587,22.8101,0.25,,0.9565,0.8388,0.9945,0.2197,0.4446,0.2889,0.6853,23.4298,1.0594,1.0594,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0233,0.0767,0.0283,0.0731,0.0261,0.0551,-14.6744,1.6818,,0.0,0.0255,-0.0498,40,0.0485,-0.025,47,0.0771,0.0598,0.1825,0.0262,0.0208,,-0.918,,0.2521,0.4596,0.7384,0.2042,,-0.1142,-0.6502,1.4739,1.2978,-2.5491,-7.2745,-1.3353,-16.5202,42.1219,54.1041,-80.2783,-87.9732,-77.2142,-155.8311,33.0699,27.007,45.1957,-3.9631,-16.1205,19.248,6.733,0.5328,1.0901,32.8301,-0.0435,12.644,4.07,-51.2983,2.988,1.306,20517601.0,21673461.3333,25117084.1,83.2828,70.7568,40.8668,22.8996,-646040.0923,-561276.9601,1577104.9136,1636745.8076,2198022.7677,1529009.3276,169526.2644,-78.9575,0.3695,3.5594,55.7578,450818.1946,778403.7878,283170.4129,1650211934.75,-10.5529,-8.7681,-10.3951,-22.017,-28.3902,2.5708,-47.5253,-34.903,-38.3593,12.3766,3.0298,59.2186,52.7433,-92.0,100.0,8.0,-1.5266,-1.5837,-0.388,0.306,0.694,-2.029,-4.666,-0.2192,-0.2301,-0.1861,-0.0051,-0.0015,46.3866,-0.4938,-0.3351,0.0063,-0.2686,-19.138,3.4436,1.6933,0.7765,-0.513,-7.435,51.9449,53.5286,0.5381,46.4807,1.0419,49.8023,47.0923,1.0262,67.5329,44.7123,22.8206,37.3465,24.6647,-7.5343,-6.7033,0.0186,86.1295,211.47,0.8308,0.7946,0.1429
127,603258.XSHG,603258,2017-05-03,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0,,0.8396,0.4394,6.4334,-0.053,-0.0493,-0.0491,,0.173,13.6953,0.1503,0.1305,0.029,0.24,,0.5093,-0.0841,51.8365,48.3209,52.8818,50.6939,54.0997,0.24,7.4411,0.8695,0.437,0.0207,,-0.0442,,0.1169,2.555,0.9205,1.7051,0.0323,0.0095,,,,23.1187,21.7324,0.0,0.0,0.0,45.6602,58.6215,47.7363,45.2266,53.3038,-9.7084,52.5683,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.8242,41.2898,47.0377,23.1442,0.3333,,0.9742,0.8573,1.0011,0.2197,0.4446,0.2889,0.6853,30.3355,1.0739,1.0739,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0239,0.0769,0.0276,0.0727,0.0278,0.0545,-13.5351,1.6818,,0.0,0.0251,-0.0498,38,0.0478,-0.025,45,0.0771,0.0598,0.1797,0.0258,0.0208,,-0.918,,0.2834,0.4627,0.9859,0.2161,,-0.031,-0.5755,1.412,1.2156,-0.8633,-5.1749,0.0871,-15.0792,42.0462,53.4264,-57.4802,-77.9031,-17.2606,-149.8121,36.688,30.234,49.596,0.905,-14.2689,15.862,6.733,0.5776,0.9448,37.9401,-0.0258,12.257,4.723,-44.3698,3.8135,1.2968,22018653.0,21788526.5,24847069.1,80.4037,70.6088,39.7263,22.9152,-622937.1671,-530525.4662,1563277.1111,1615869.8372,2146395.3034,1519690.2184,184823.4018,-51.7215,0.3839,65.2759,-1.2269,442340.1163,764166.7073,292073.1953,1593692401.15,-9.3461,-8.9256,-10.1016,-19.3571,10.0687,2.9548,-46.3836,-33.8112,-10.5968,12.9192,2.0862,60.9487,53.6083,-92.0,96.0,4.0,-1.5162,-1.5317,-0.4078,0.2961,0.7039,-1.198,-4.1522,-0.2207,-0.2277,-0.1982,-0.0047,-0.0015,51.7769,-0.4437,-0.2708,-0.0377,-0.1843,2.6531,3.6415,1.676,0.7649,1.992,-5.365,52.0453,53.577,0.3706,46.216,1.021,50.0977,47.5518,1.0087,58.1138,37.6643,20.4495,37.338,24.6807,-7.7865,-6.7765,0.0223,86.1295,214.5653,0.8429,0.8062,0.1429
128,603258.XSHG,603258,2017-05-04,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0,,0.8396,0.4394,6.4334,-0.053,-0.0501,-0.0497,,0.1715,13.6023,0.1503,0.1305,0.029,0.24,,0.5093,-0.0841,51.7932,48.317,52.8591,50.6146,54.0919,0.24,7.4411,0.8695,0.437,0.0208,,-0.0442,,0.1169,2.555,0.9205,1.7027,0.0321,0.0095,,,,23.1134,21.7271,0.0,0.0,0.0,45.4463,58.6353,47.3284,45.2364,53.1424,-9.9147,52.6484,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.7884,41.0731,46.7908,23.0227,0.3333,,0.9547,0.8466,1.0011,0.2197,0.4446,0.2889,0.6853,38.1706,1.0687,1.0687,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0241,0.0771,0.027,0.0723,0.0274,0.0539,-7.1846,1.6818,,0.0,0.0253,-0.0498,36,0.048,-0.025,43,0.0771,0.0598,0.1807,0.0259,0.0208,,-0.918,,0.2664,0.4674,1.2181,0.2211,,-0.0614,-0.4321,1.4045,1.2557,-0.9204,-4.8605,-0.4607,-15.2692,42.1355,52.5212,-31.3909,-68.7648,22.7679,-143.6942,39.724,33.3973,52.3773,-0.418,-15.3402,12.991,7.377,0.5006,0.9128,35.4181,-0.0453,12.495,4.336,-48.476,3.437,1.2882,20540429.0,21491753.6667,24396548.25,78.1093,74.2852,39.0359,19.6154,-598791.2493,-502207.5782,1547812.9091,1594693.5546,2096901.1328,1505868.1456,193167.3422,-48.4002,0.4554,-21.2643,48.8938,441357.4638,756606.4607,298292.5623,1547995576.0,-9.8541,-9.1938,-9.8336,-17.443,16.9001,2.7931,-44.1768,-31.2687,-5.1723,27.38,2.0973,64.2582,55.263,-88.0,92.0,4.0,-1.52,-1.5507,-0.3196,0.3402,0.6598,-2.139,-3.7641,-0.224,-0.2406,-0.1979,-0.0048,-0.0015,53.7585,-0.3936,-0.2294,-0.0674,-0.1764,1.5221,3.1725,1.6517,0.7967,0.724,-7.702,52.0087,53.5594,0.2769,46.0319,1.0223,49.99,47.3843,1.0093,57.6264,40.1852,17.4412,41.9688,24.7112,-7.5245,-6.1685,0.0301,85.6766,214.5653,0.8385,0.802,0.25
