,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1486,600807.XSHG,600807,2014-02-19,65.9776,5.4564,0.082,-518.0602,-0.6949,21.743,0.5644,0,-0.7346,0.0648,0.3815,0.0018,,0.8746,0.2161,1.8008,0.0037,-0.0016,0.0123,,0.2518,2.5913,4.3286,0.776,0.0259,0.03,0.026,0.0914,-0.3839,5.9412,5.4948,5.7508,6.0756,5.5501,0.03,14.2761,0.224,0.8038,0.004,0.0108,0.0513,0.0022,0.0157,11.3084,0.2897,0.5808,0.0188,0.004,1992.2524,0.1807,,21.6593,21.6172,0.2903,0.7464,0.2903,5.9028,5.5404,5.6541,6.1378,5.4627,14.5336,78.2654,0.2399,0.0093,-0.4984,0.0205,-19.7545,0.1254,-0.3968,0.0205,0.041,-0.3991,0.0372,0.0372,0.1012,-4.616,-0.2718,5.1303,-6.9658,201.494,5.117,0.4167,0.2858,1.106,1.1541,1.056,0.004,0.0171,0.0165,0.0603,72.6542,0.1217,-0.1386,0.7103,1.3549,-0.1678,0.0759,0.3618,0.1409,0.1879,0.0352,-0.4936,0.0154,0.0117,0.0101,0.0234,0.024,0.0067,15.6251,,,,,,,,,,,,0.8233,-0.1087,-0.1357,-0.3094,-0.1474,-4,0.6094,1.0242,0.5676,0.6101,2.0039,0.1258,0.5078,0.253,0.2551,3.2561,7.7979,-0.6973,11.5749,4.9954,6.3128,63.4071,115.2741,-2.7976,167.3836,80.21,80.664,79.3019,5.1769,15.4137,1.012,2.056,0.0606,0.1229,33.0245,0.0958,0.414,1.228,49.5737,1.6776,1.0074,119818946.0,123509773.667,112509095.85,23.8692,51.9514,25.7068,32.3407,928463.0038,1161919.5108,4809461.1131,4570616.8552,3408697.3444,5109812.5177,466913.014,35.6151,1.8828,-9.707,-36.0171,3845144.5208,3173545.8583,343063.1735,363868595.081,-8.8053,-12.439,-8.535,23.952,33.8031,1.5085,72.9698,0.2751,0.1361,,,,,84.0,4.0,88.0,0.147,0.2099,0.2984,0.6492,0.3508,0.584,0.4974,-0.009,0.1267,0.0728,0.0111,0.0071,58.1123,0.0488,0.0639,0.0553,0.0743,0.9037,6.9048,2.2732,0.6828,0.629,1.166,5.8933,5.6834,0.1745,5.9116,0.9699,6.2188,6.1476,0.9685,152.2885,117.9313,34.3572,188.4805,27.7485,0.1776,0.2926,0.0189,71.0419,144.8004,1.1044,1.1676,0.25
1487,600807.XSHG,600807,2014-02-20,65.9776,5.4564,0.082,-518.0602,-0.6949,21.743,0.5644,0,-0.7346,0.0648,0.3814,0.0018,,0.8746,0.2161,1.8008,0.0045,-0.0012,0.0063,,0.2521,2.5956,4.3286,0.776,0.0259,0.03,0.0204,0.0914,-0.3839,5.9426,5.5023,5.7697,6.0334,5.5631,0.03,14.2761,0.224,0.8038,0.0041,0.0108,0.0513,0.0022,0.0157,11.3084,0.2897,0.5926,0.0188,0.004,1992.2524,0.1807,,21.6351,21.5929,0.2903,0.7464,0.2903,5.9519,5.5465,5.6871,6.127,5.4672,15.1102,73.4271,0.2444,0.0093,-0.4984,0.0205,-19.7545,0.1254,-0.3968,0.0205,0.041,-0.3991,0.0372,0.0372,0.1012,-4.616,-0.2718,5.0076,-6.7991,196.6723,4.9946,0.4167,0.2858,1.09,1.1248,0.991,0.004,0.0171,0.0165,0.0603,67.9766,0.0975,-0.1506,0.7103,1.3549,-0.1678,0.0759,0.3651,0.1409,0.1879,0.0352,-0.4936,0.0161,0.0116,0.0104,0.0234,0.0179,0.0068,12.6647,,,,,,,,,,,,0.8385,-0.1107,-0.1357,-0.3094,-0.1474,-4,0.5327,0.9725,0.3842,0.633,2.0039,0.083,0.5151,0.2469,0.2414,-0.0487,4.6052,-2.9052,8.8126,5.0394,6.3348,25.964,83.1905,-117.8051,143.8863,74.9713,78.7664,67.3811,3.0665,12.4787,1.012,2.087,0.0525,0.1363,27.8072,0.0825,0.56,1.22,37.0787,0.8462,1.009,116887452.0,124268587.5,113080982.8,24.7822,52.9706,25.3117,31.0855,931789.435,945095.1597,4468012.5471,4318444.1082,3373348.9485,4383706.3451,26611.4494,36.1606,1.5607,91.2313,31.5076,3653541.5557,3122824.5141,304748.6317,377894477.409,-11.7368,-12.2382,-8.2705,23.043,47.8187,0.17,75.7473,0.195,0.062,,,,,56.0,28.0,84.0,0.1574,0.1989,0.2168,0.6084,0.3916,0.491,0.5296,-0.0702,0.1165,0.0686,0.0085,0.0072,54.5785,0.0523,0.0611,-0.0239,0.064,-2.6751,5.8291,2.5831,0.662,0.522,0.905,5.9019,5.703,0.1648,5.9126,0.9939,6.1381,6.0122,1.0005,139.1886,112.1746,27.014,175.4009,27.6956,0.0665,0.2735,0.0348,71.0419,141.3318,1.0795,1.1381,0.2222
1488,600807.XSHG,600807,2014-02-21,65.9776,5.4564,0.082,-518.0602,-0.6949,21.743,0.5644,0,-0.7346,0.0648,0.3642,0.0018,,0.8746,0.2161,1.8008,0.0049,-0.0009,0.0015,,0.251,2.6448,4.3286,0.776,0.0259,0.03,0.0115,0.0914,-0.3839,5.9465,5.5099,5.7882,6.0103,5.5763,0.03,14.2761,0.224,0.8038,0.0041,0.0108,0.0513,0.0022,0.0157,11.3084,0.2897,0.5886,0.0187,0.004,1992.2524,0.1807,,21.6377,21.5955,0.2903,0.7464,0.2903,5.988,5.5523,5.7239,6.0702,5.4736,15.1586,68.767,0.2439,0.0093,-0.4984,0.0205,-19.7545,0.1254,-0.3968,0.0205,0.041,-0.3991,0.0372,0.0372,0.1012,-4.616,-0.2718,5.0205,-6.8166,197.1799,5.0074,0.5,0.2858,1.0644,1.141,0.9545,0.004,0.0171,0.0165,0.0603,68.8279,0.1001,-0.1458,0.7103,1.3549,-0.1678,0.0759,0.3761,0.1409,0.1879,0.0352,-0.4936,0.0165,0.0116,0.0107,0.0234,0.0131,0.0068,12.5358,,,,,,,,,,,,0.8369,-0.1105,-0.1357,-0.3094,-0.1474,-4,0.5828,0.9427,0.2702,0.6008,2.0039,0.0508,0.4236,0.2528,0.2556,-0.4008,4.1947,-1.7495,8.9594,5.1031,6.3448,-18.4903,53.9898,-116.5826,118.3536,71.9077,76.4802,62.7627,-0.6497,14.0999,1.203,2.087,0.0704,0.1181,37.3475,0.0605,0.498,1.235,42.5274,0.3727,1.0108,119420673.0,123399549.5,113838273.25,25.359,40.1264,25.0395,24.7125,891966.9781,732677.1506,4116232.2658,4043794.3992,3311117.2486,3766877.8967,-318579.655,36.2854,1.6115,85.3105,-79.4053,3559036.4384,3090717.7541,252714.9136,386756047.144,-10.8053,-11.9779,-8.6718,21.9489,50.7741,-0.0967,64.3206,0.0332,-0.1506,,,,,56.0,24.0,80.0,0.1637,0.1891,0.1212,0.5606,0.4394,0.361,0.5281,0.0064,0.0355,0.0693,0.0059,0.0069,56.8137,0.0543,0.0542,-0.0649,0.051,-1.7839,5.0386,2.9851,0.6611,-0.085,1.212,5.9115,5.7224,0.1176,5.9152,0.9918,6.0844,5.9618,1.004,140.2954,111.8676,28.4278,156.1134,27.275,-0.1291,0.1619,0.0488,71.221,141.3318,1.0927,1.1375,0.3333
1489,600807.XSHG,600807,2014-02-24,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.3958,0.0025,0.0016,0.8829,0.3143,1.6517,0.005,-0.0006,-0.0013,,0.2209,2.6233,4.5096,0.7839,0.0259,0.06,-0.0062,0.0741,-0.3839,5.9679,5.5191,5.8145,6.0282,5.5923,0.06,14.6707,0.2161,1.2153,0.0064,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.5458,0.0188,0.0038,1251.3034,0.2877,,21.6543,21.6121,0.2494,0.716,0.2494,6.0233,5.5598,5.7661,6.038,5.4798,14.1498,72.1185,0.2227,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,5.007,-13.6289,129.7501,3.3514,0.5833,0.3543,1.0618,1.1617,0.9741,0.0062,0.014,0.0264,0.0512,74.24,0.1167,-0.1348,0.7551,0.7731,-0.1379,0.0743,0.4017,0.1626,0.2749,0.0459,0.4965,0.0166,0.0116,0.011,0.0233,0.0103,0.0068,13.0751,,,,,,,,,,,,0.9888,-0.0632,-0.0695,-0.3542,-0.0915,-2,0.6365,0.8927,0.2146,0.6093,2.0039,0.0376,0.4236,0.2488,0.2463,0.6757,5.1664,0.4306,10.661,5.1756,6.3567,12.102,72.9736,-7.8602,149.7381,72.724,75.2281,67.7159,-2.9449,16.1686,1.203,2.087,0.0824,0.1024,44.5887,0.0582,0.491,1.335,46.2212,0.148,1.0131,122162598.0,121341197.833,114759157.9,26.2566,30.3327,24.5358,15.531,828483.9704,574551.9395,3866358.2175,3843506.7993,3268954.8598,3425226.9311,-507864.0618,38.7683,1.691,250.5939,-72.2416,3535047.0959,3025907.0634,225347.184,400537769.918,-9.7602,-11.6639,-9.4935,21.185,50.3786,0.1356,62.3453,0.0952,-0.2495,,,,,56.0,20.0,76.0,0.1684,0.1872,0.1962,0.5981,0.4019,0.353,0.5143,0.046,-0.024,0.0737,0.0044,0.0067,53.2583,0.0543,0.0478,-0.0404,0.0362,1.0706,4.3437,1.7255,0.6744,-0.176,1.435,5.9349,5.7477,0.0796,5.9261,0.9773,6.0893,6.0134,0.9933,162.3853,132.7195,29.6658,173.4188,27.0034,-0.0084,0.2146,0.0368,71.221,143.7015,1.0823,1.1483,0.4444
1490,600807.XSHG,600807,2014-02-25,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.4019,0.0027,0.0016,0.8829,0.3143,1.6517,0.0049,-0.0003,-0.0024,,0.2646,2.6422,4.5096,0.7839,0.0259,0.06,-0.0178,0.0741,-0.3839,5.9322,5.5233,5.8104,5.9428,5.5982,0.06,14.6707,0.2161,1.2153,0.0068,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.5919,0.019,0.0038,1251.3034,0.2877,,21.605,21.5628,0.2494,0.716,0.2494,6.021,5.5649,5.7884,5.9688,5.4829,13.0577,69.3731,0.2314,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,4.7662,-12.9734,123.5089,3.1901,0.5,0.3543,0.996,1.0835,0.9434,0.0062,0.014,0.0264,0.0512,56.0487,0.0674,-0.1841,0.7551,0.7731,-0.1379,0.0743,0.4012,0.1626,0.2749,0.0459,0.4965,0.0165,0.0116,0.0113,0.0233,0.0092,0.0069,10.4678,,,,,,,,,,,,1.0316,-0.0659,-0.0695,-0.3542,-0.0915,-2,0.4426,0.8682,0.226,0.6455,2.0039,-0.0128,0.4478,0.2647,0.2811,-4.1355,-0.2833,-3.2971,5.2728,5.2351,6.3417,-76.7349,25.8161,-108.0782,101.8533,64.9207,71.7923,51.1774,-7.2771,8.3537,1.195,2.164,0.0714,0.1106,39.2308,-0.004,0.783,1.228,22.1283,-0.5003,1.0141,118663629.0,119861217.333,115405056.7,26.9161,25.4118,24.3611,8.765,763688.7843,504508.0397,3799560.178,3790500.984,3285992.9443,3449807.6207,-518361.4892,39.0351,1.4643,131.5386,-49.7938,3546330.7221,3008097.6072,176407.031,410506421.886,-12.6887,-11.5461,-10.3538,18.1864,50.5812,-0.7135,65.6834,0.0653,-0.4552,,,,,56.0,16.0,72.0,0.1668,0.1604,0.1516,0.5758,0.4242,-0.023,0.4652,-0.1685,-0.0478,0.0563,0.0017,0.0061,43.9374,0.0517,0.0366,-0.0517,0.0126,-5.106,4.4063,2.7821,0.6925,-0.376,0.936,5.9099,5.7495,0.11,5.9012,1.0224,5.957,5.8339,1.0431,146.1538,122.2048,23.949,151.3375,26.9077,-0.1555,0.2125,0.0638,71.221,136.7818,1.0107,1.0913,0.4
1491,600807.XSHG,600807,2014-02-26,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.3823,0.0026,0.0016,0.8829,0.3143,1.6517,0.0051,-0.0001,-0.0023,,0.2646,2.6342,4.5096,0.7839,0.0259,0.06,-0.0223,0.0741,-0.3839,5.9366,5.5304,5.8243,5.9472,5.6099,0.06,14.6707,0.2161,1.2153,0.0066,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.5992,0.019,0.0038,1251.3034,0.2877,,21.6364,21.5942,0.2494,0.716,0.2494,6.0394,5.5729,5.8133,5.941,5.4885,12.5389,67.3143,0.2258,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,4.9183,-13.3874,127.4507,3.292,0.5,0.3543,1.0319,1.0912,0.9772,0.0062,0.014,0.0264,0.0512,58.3164,0.0988,-0.1527,0.7551,0.7731,-0.1379,0.0743,0.3984,0.1626,0.2749,0.0459,0.4965,0.0166,0.0115,0.0114,0.0233,0.0092,0.0069,10.8652,,,,,,,,,,,,1.0042,-0.0641,-0.0695,-0.3542,-0.0915,-2,0.6311,0.8566,0.0631,0.6528,2.0039,-0.0234,0.325,0.2837,0.3171,-1.3809,2.4547,0.2525,8.5178,5.2781,6.3485,-98.2019,12.6496,-91.0965,97.1289,59.1084,67.5643,42.1966,-2.6479,9.1242,1.425,2.111,0.0808,0.0959,45.7272,0.0309,0.783,1.281,24.1279,-0.4631,1.0162,121183083.0,119689396.833,116081170.25,27.1814,21.4973,24.2362,3.1536,684099.6299,365743.0124,3566813.6002,3594955.2942,3229212.2818,3139689.7471,-636713.235,37.6043,1.5256,3.438,-52.7263,3521495.198,2994676.6124,120692.7678,414891577.642,-10.6521,-11.3973,-10.7414,16.5684,45.1368,-0.348,89.143,-0.0372,-0.7357,,,,,56.0,12.0,68.0,0.1639,0.1522,0.038,0.519,0.481,0.184,0.4522,0.0803,-0.0192,0.0591,0.0004,0.0055,52.3091,0.0481,0.0264,-0.0322,-0.0003,-0.4268,3.9744,2.5564,0.6277,0.107,1.104,5.917,5.7648,0.1044,5.9058,0.9916,5.9499,5.8893,1.014,134.0972,123.0798,11.0174,124.7004,27.0131,-0.3178,0.0892,0.0683,73.4914,136.7818,1.0278,1.1395,0.4
1492,600807.XSHG,600807,2014-02-27,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.3873,0.0026,0.0016,0.8829,0.3143,1.6517,0.0019,0.0001,-0.0026,,0.2585,2.6297,4.5096,0.7839,0.026,0.06,-0.0277,0.0741,-0.3839,5.9206,5.5357,5.8267,5.9145,5.6177,0.06,14.6707,0.2161,1.2153,0.0067,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.6039,0.019,0.0038,1251.3034,0.2877,,21.6182,21.576,0.2494,0.716,0.2494,6.024,5.5796,5.8348,5.921,5.494,11.8084,67.8528,0.229,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,4.8296,-13.1459,125.1514,3.2326,0.4167,0.3543,0.9743,1.0794,0.9832,0.0062,0.014,0.0264,0.0512,51.8048,0.0806,-0.1873,0.7551,0.7731,-0.1379,0.0743,0.4075,0.1626,0.2749,0.0459,0.4965,0.0134,0.0115,0.0116,0.0233,0.0089,0.007,11.2416,,,,,,,,,,,,1.02,-0.0651,-0.0695,-0.3542,-0.0915,-2,0.5145,0.8314,0.0169,0.6605,2.0039,-0.0454,0.413,0.2776,0.2945,-2.905,0.2434,-1.216,6.4616,5.3328,6.3368,-70.9302,25.8352,-14.2682,117.6866,50.6314,61.92,28.0542,-4.0361,7.935,1.356,2.31,0.07,0.1037,40.2994,-0.0257,0.851,1.281,20.1689,-0.5557,1.0179,118756076.0,119512251.833,116695571.55,27.6985,21.4509,23.923,3.1989,596375.9585,245481.2729,3359576.0365,3415270.9412,3169789.6683,2902128.8314,-701789.3712,34.8405,1.4644,-35.1636,1.3339,2524363.1385,2957133.2843,92320.2264,422765948.718,-12.4469,-11.3382,-11.3483,13.9287,37.7094,-0.7379,-15.1221,-0.0523,-0.4767,,,,,56.0,8.0,64.0,0.1582,0.1355,0.0756,0.5378,0.4622,-0.154,0.3784,-0.0436,-0.0249,0.0509,-0.0008,0.0048,48.9173,0.0424,0.0146,-0.0233,-0.0151,0.1186,4.2821,2.8861,0.6323,-0.031,0.943,5.9065,5.771,0.0832,5.8852,1.0062,5.8964,5.8454,1.0299,143.3427,119.0785,24.2642,131.9529,27.1522,-0.0797,0.1583,0.0407,72.1711,136.7818,1.0133,1.1205,0.4
1493,600807.XSHG,600807,2014-02-28,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.3775,0.0026,0.0016,0.8829,0.3143,1.6517,-0.0007,0.0001,-0.003,,0.2585,2.6297,4.5096,0.7839,0.026,0.06,-0.0216,0.0741,-0.3839,5.9076,5.5409,5.8288,5.8926,5.6253,0.06,14.6707,0.2161,1.2153,0.0067,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.5959,0.0189,0.0038,1251.3034,0.2877,,21.6182,21.576,0.2494,0.716,0.2494,5.9841,5.5856,5.8524,5.898,5.499,11.7598,64.5141,0.229,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,4.8296,-13.1459,125.1514,3.2326,0.4167,0.3543,0.9361,1.0642,0.9807,0.0062,0.014,0.0264,0.0512,52.6137,0.0806,-0.1731,0.7551,0.7731,-0.1379,0.0743,0.4082,0.1626,0.2749,0.0459,0.4965,0.0108,0.0115,0.0116,0.0233,0.0085,0.007,12.3732,,,,,,,,,,,,1.02,-0.0651,-0.0695,-0.3542,-0.0915,-2,0.545,0.8223,-0.059,0.6304,2.0039,-0.0596,0.4065,0.2529,0.2366,-2.2576,-0.0581,-0.8308,6.3648,5.3764,6.3285,-94.9261,-6.4344,-79.9909,93.7923,47.2426,57.0275,27.6729,-1.681,6.4229,1.371,2.31,0.0607,0.0899,40.3054,-0.0639,0.851,1.204,17.1776,-0.4726,1.0194,118756076.0,119823689.167,117238223.1,27.8975,20.0021,23.7868,4.1886,498059.9915,104796.1235,3090494.7571,3179018.3349,3074222.2114,2561295.5543,-786527.736,33.4345,1.4751,-15.6793,-35.8815,1593714.4843,2941943.9576,56060.4278,425841973.86,-11.1802,-11.2232,-11.2556,10.5684,-15.3553,-0.4273,-26.4721,-0.1268,-0.5102,,,,,56.0,4.0,60.0,0.1507,0.1209,-0.0522,0.4739,0.5261,-0.399,0.2633,0.0,-0.0132,0.0516,-0.0017,0.0041,50.0238,0.0333,0.0,-0.0296,-0.0314,0.2706,4.4254,3.2094,0.6412,0.176,0.858,5.8977,5.7768,0.0718,5.8956,1.008,5.861,5.8312,1.0231,142.806,117.4795,25.3265,118.0241,27.1092,-0.1188,-0.0268,0.0157,72.1711,136.7818,0.9743,1.098,0.4
1494,600807.XSHG,600807,2014-03-03,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.3738,0.0026,0.0016,0.8829,0.3143,1.6517,-0.0023,0.0001,-0.0035,,0.2585,2.6267,4.5096,0.7839,0.0259,0.06,-0.0212,0.0741,-0.3839,5.9151,5.5476,5.8402,5.9114,5.6359,0.06,14.6707,0.2161,1.2153,0.0066,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.5988,0.0189,0.0038,1251.3034,0.2877,,21.6351,21.5929,0.2494,0.716,0.2494,5.9565,5.5923,5.8705,5.875,5.506,11.7792,63.3971,0.2261,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,4.912,-13.3702,127.2865,3.2877,0.4167,0.3543,0.9557,1.0646,0.981,0.0062,0.014,0.0264,0.0512,47.9881,0.0975,-0.1248,0.7551,0.7731,-0.1379,0.0743,0.4099,0.1626,0.2749,0.0459,0.4965,0.0091,0.0114,0.0115,0.0233,0.0079,0.007,12.6525,,,,,,,,,,,,1.0053,-0.0642,-0.0695,-0.3542,-0.0915,-2,0.6032,0.8368,-0.2339,0.6371,2.0039,-0.0554,0.3796,0.2334,0.1996,-0.1259,1.3372,1.2596,8.0458,5.4096,6.3314,-28.5339,22.022,97.354,123.1153,52.3863,55.4804,46.1981,-0.2515,6.4603,1.371,2.21,0.0676,0.0779,46.4605,-0.0443,0.851,1.212,17.4988,-0.415,1.0211,120588794.0,120018376.0,117739883.45,27.6306,19.0926,23.9164,4.8467,396375.2472,-10363.73,2861808.074,2971895.2065,2982258.9365,2318436.3695,-813477.9544,17.2527,1.4698,-85.1003,-27.6527,1007886.9186,2961237.0847,38368.1865,421897891.136,-9.6067,-11.0502,-11.0558,7.4872,-2.3393,0.2393,-29.1941,-0.1534,-0.1587,,,,,52.0,4.0,56.0,0.1438,0.1161,-0.0388,0.4806,0.5194,-0.276,0.172,0.0313,-0.0091,0.0132,-0.0016,0.0036,55.3349,0.023,-0.0131,-0.0129,-0.0339,1.7337,3.1651,1.7896,0.6507,0.077,0.843,5.9056,5.7895,0.0814,5.8998,0.9917,5.8837,5.9004,1.0013,153.6165,125.5041,28.1124,116.9014,26.9979,-0.0421,0.0569,0.0166,73.405,136.7818,0.9521,1.09,0.3333
1495,600807.XSHG,600807,2014-03-04,61.9099,5.8149,0.0589,-317.041,-1.1355,21.7931,0.5358,0,-0.2459,0.2223,0.3998,0.0025,0.0016,0.8829,0.3143,1.6517,-0.0025,0.0007,-0.0031,1.0195,0.2664,2.7796,4.5096,0.7839,0.0259,0.06,-0.0235,0.0741,-0.3839,5.9437,5.5563,5.8623,5.965,5.6502,0.06,14.6707,0.2161,1.2153,0.0064,0.0098,0.0363,-0.2603,0.0147,17.363,0.2449,0.5946,0.0189,0.0038,1251.3034,0.2877,,21.6556,21.6134,0.2494,0.716,0.2494,5.9519,5.597,5.8981,5.935,5.5185,11.7952,65.5784,0.2225,0.0192,0.2124,0.0216,-5.98,0.1171,0.3376,0.0216,0.0322,0.3443,0.0411,0.0411,0.5535,,-0.1195,5.0134,-13.6462,129.9143,3.3556,0.4167,0.3543,0.9925,1.1002,1.052,0.0062,0.014,0.0264,0.0512,42.7869,0.1179,-0.1043,0.7551,0.7731,-0.1379,0.0743,0.4092,0.1626,0.2749,0.0459,0.4965,0.0086,0.0111,0.0118,0.0233,0.008,0.007,13.1707,,,,,,,,,,,,0.9878,-0.0631,-0.0695,-0.3542,-0.0915,-2,0.6456,0.8028,-0.4084,0.6321,2.0039,-0.037,0.3944,0.2331,0.2086,2.0178,2.9484,2.3083,10.0299,5.4602,6.3361,76.3187,61.5626,152.9385,158.0352,63.328,58.0963,73.7913,0.1319,10.0199,1.371,2.264,0.0727,0.0675,51.8545,-0.0075,0.782,1.335,26.1219,-0.4133,1.0235,124204817.0,120358745.833,118498992.8,28.5048,20.2568,23.5965,6.2082,325457.6712,41787.3674,2998938.0605,3070991.7901,3029204.4227,2750965.2463,-567340.6076,0.1721,1.5236,-63.3925,31.879,591317.6503,2923249.1384,44114.713,435223133.045,-8.1509,-10.7371,-10.7876,5.8775,-0.6432,0.9534,-23.6844,-0.1036,-0.1824,,,,,44.0,8.0,52.0,0.1392,0.1207,0.2372,0.6186,0.3814,-0.046,0.1075,0.0748,-0.0043,-0.0142,-0.0003,0.0033,55.7938,0.0137,-0.0181,0.0423,-0.0201,2.7668,2.8699,2.6355,0.6277,0.085,1.128,5.9312,5.8105,0.0694,5.9214,0.9752,5.9558,6.0204,0.9802,161.1158,131.8353,29.2805,126.5352,26.8383,-0.0138,0.2172,0.038,73.405,139.6099,0.9754,1.1205,0.375
