,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1526,600980.XSHG,600980,2014-04-17,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.5206,,,0.5332,1.6382,4.6025,0.058,0.0403,0.0355,0.7601,0.3326,2.3037,0.1899,0.1528,0.0344,0.1064,0.0732,0.053,-1.1101,13.867,11.7215,13.3171,14.1214,12.2638,0.1064,2.3373,0.8472,0.953,0.0072,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.6768,0.0203,0.0813,116.013,3.1031,,21.3384,21.3384,0,0.0885,0.037,14.008,11.6384,13.209,14.112,11.773,39.2325,66.6469,0.0063,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,7.2061,-3050.1726,133.7533,7.3357,0.5833,3.0227,1.2039,1.1065,0.9903,0.0434,-0.0449,0.0515,-0.0604,62.6102,0.4136,-0.0906,0.8431,0.9924,1.7456,0.0049,0.4969,0.0407,0.8084,0.0526,,0.0755,0.0175,0.0578,0.0143,0.053,0.0245,41.3192,,,,,,0.0,,,,,,0.1762,-0.0003,-0.0439,-0.7616,1.0272,2,0.782,0.634,0.3051,0.3121,1.007,0.134,0.6626,0.6371,0.5626,1.5848,7.7296,0.8362,20.8698,11.1625,15.2555,25.4789,72.7888,48.5232,215.3238,71.228,72.3948,68.8944,-5.7616,17.7006,2.5,7.41,0.4808,0.389,55.2771,0.1694,3.02,5.16,26.1614,-0.1045,1.0865,1400932654.0,1393265499.17,1376856812.35,101.3825,111.1845,69.5878,38.2357,1968324.409,1368686.4409,8110321.9667,8063129.3854,6694442.9445,7368735.6359,-1199275.9362,31.7661,1.7662,-50.1399,-68.7251,5247855.8682,4766424.1852,383240.6831,2030169549.07,481.2005,448.4092,474.8944,27.8148,-14.7659,10.6365,-14.0005,0.4975,-0.555,8.1965,5.2631,37.1467,34.9945,72.0,4.0,76.0,0.6214,0.6884,0.3402,0.6701,0.3299,2.41,1.598,0.0633,-0.1186,0.1999,0.0083,0.0091,62.3404,0.1554,0.1853,-0.0231,0.2071,3.3297,8.8488,0.962,0.6354,-0.13,3.43,13.7479,13.0595,0.2076,13.7295,0.9648,14.3905,14.1493,0.9844,179.1228,115.9178,63.205,163.6283,26.8726,0.0808,0.5908,0.0358,0.0195,1362475.9933,1.178,1.1205,0.6667
1527,600980.XSHG,600980,2014-04-18,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.5432,,,0.5332,1.6382,4.6025,0.0585,0.0407,0.028,0.7385,0.3237,2.3002,0.1899,0.1528,0.0344,0.1064,0.0806,0.053,-1.1101,13.8766,11.7578,13.3745,14.0543,12.3181,0.1064,2.3373,0.8472,0.953,0.0074,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.6772,0.0204,0.0813,116.013,3.1031,,21.3164,21.3164,0,0.0885,0.037,14.19,11.6652,13.286,14.082,11.828,38.7713,66.3285,0.0065,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,7.0491,-2983.7248,130.8395,7.1759,0.5833,3.0227,1.1504,1.0824,0.9893,0.0434,-0.0449,0.0515,-0.0604,67.4905,0.3926,-0.086,0.8431,0.9924,1.7456,0.0049,0.4952,0.0407,0.8084,0.0526,,0.0761,0.0176,0.0583,0.0143,0.0456,0.0249,39.2641,,,,,,0.0,,,,,,0.1802,-0.0003,-0.0439,-0.7616,1.0272,2,0.6833,0.6211,0.1108,0.3078,1.007,0.0476,0.6503,0.6108,0.5276,-1.9027,4.7719,-1.1504,17.6868,11.255,15.317,-16.0272,59.1725,-58.8235,200.8424,57.8557,67.5484,38.4703,-3.1315,12.4394,2.5,7.15,0.4167,0.3994,51.0599,0.1307,3.33,4.87,18.7805,-0.3635,1.0909,1397277586.0,1393623909.17,1378259228.15,102.4252,89.2667,68.6175,24.0805,1757791.9343,915662.0356,7300275.7909,7384966.0953,6469304.0597,6130846.4239,-1684259.7974,27.5045,1.6376,-57.2881,-70.9579,5136617.354,4706598.8099,363388.7732,2051004414.63,479.0407,451.2052,476.0955,29.0835,-8.8523,8.9642,-10.6822,1.1624,-0.3938,7.4095,4.7578,35.0996,32.513,68.0,4.0,72.0,0.6273,0.6511,0.2638,0.6319,0.3681,1.82,1.808,-0.0796,-0.0304,0.2334,0.006,0.0087,54.8079,0.1731,0.1912,-0.0137,0.1449,-1.3084,6.7034,1.2735,0.6349,0.25,2.73,13.7744,13.1233,0.1944,13.7633,0.9887,14.2417,13.97,1.0194,170.4082,107.5309,62.8773,149.7006,26.6414,0.1078,0.5478,0.0316,0.0191,1362475.9933,1.1777,1.0824,0.6667
1528,600980.XSHG,600980,2014-04-21,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.6259,,,0.5332,1.6382,4.6025,0.0544,0.0419,0.0278,0.7815,0.3296,2.3897,0.1899,0.1528,0.0345,0.1064,0.0567,0.053,-1.1101,13.699,11.7767,13.3294,13.6695,12.3372,0.1064,2.3373,0.8472,0.953,0.008,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.7078,0.0208,0.0813,116.013,3.1031,,21.2403,21.2403,0,0.0885,0.037,14.149,11.6848,13.3145,13.832,11.8733,37.8446,59.7586,0.007,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,6.5326,-2765.0897,121.2521,6.6501,0.5833,3.0227,0.9692,1.0031,0.9117,0.0434,-0.0449,0.0515,-0.0604,58.9701,0.3272,-0.1745,0.8431,0.9924,1.7456,0.0049,0.5186,0.0407,0.8084,0.0526,,0.0724,0.018,0.0599,0.0145,0.0458,0.0257,31.6077,,,,,,0.0,,,,,,0.1948,-0.0004,-0.0439,-0.7616,1.0272,2,0.4716,0.5883,0.0707,0.3322,1.007,-0.1506,0.5053,0.668,0.674,-8.8275,-3.1131,-6.738,8.6471,11.3244,15.3046,-253.9474,-7.9001,-166.6667,123.0608,38.8629,57.9866,0.6154,-8.3156,4.6229,3.25,6.57,0.3611,0.421,46.1706,-0.0308,4.3,4.87,6.2159,-0.8496,1.0924,1390150231.0,1394205615.83,1379452122.95,105.3453,85.2146,66.8826,19.6899,1571690.5565,827285.0453,7268835.6471,7345333.6191,6518048.5738,6463015.9493,-1488811.0224,27.2976,1.4403,103.4254,-15.8233,5149186.4489,4580619.7046,293814.5303,2108186738.13,472.2935,453.7618,476.3442,25.0438,-19.7933,5.3184,-21.4989,0.1686,-1.4249,5.8717,4.3292,32.4358,31.626,64.0,4.0,68.0,0.6085,0.5332,0.2356,0.6178,0.3822,-0.41,1.669,-0.5223,-0.088,0.1962,0.0012,0.0077,50.2038,0.1757,0.1609,-0.1843,0.0187,-20.5169,7.2188,4.3623,0.695,-0.47,2.01,13.6399,13.1067,0.3176,13.6511,1.0582,13.669,13.1769,1.0968,149.9227,92.3588,57.5639,121.9741,26.4877,-0.7247,0.0253,0.0581,0.0191,1262639.3903,1.0661,,0.6
1529,600980.XSHG,600980,2014-04-22,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.6043,,,0.5332,1.6382,4.6025,0.0437,0.0421,0.0259,0.7841,0.3297,2.3974,0.1899,0.1528,0.0355,0.1064,0.0638,0.053,-1.1101,13.5192,11.7921,13.2704,13.3497,12.3494,0.1064,2.3373,0.8472,0.953,0.0081,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.7064,0.0208,0.0813,116.013,3.1031,,21.2254,21.2254,0,0.0885,0.037,13.956,11.7023,13.315,13.566,11.9178,36.4129,61.2921,0.0071,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,6.4364,-2724.3636,119.4662,6.5521,0.5,3.0227,0.8682,0.9883,0.9053,0.0434,-0.0449,0.0515,-0.0604,55.1433,0.288,-0.1894,0.8431,0.9924,1.7456,0.0049,0.5165,0.0407,0.8084,0.0526,,0.0619,0.0182,0.0603,0.0146,0.0441,0.0262,30.116,,,,,,0.0,,,,,,0.1978,-0.0004,-0.0439,-0.7616,1.0272,2,0.5439,0.5796,0.0698,0.323,1.007,-0.3024,0.4551,0.6549,0.6443,-8.9281,-4.5437,-6.3099,6.6472,11.3256,15.3044,-201.9272,-42.1038,-110.1556,83.7507,30.1639,48.7124,-6.9331,-10.1767,0.0787,3.58,6.57,0.313,0.457,40.6494,-0.1318,4.49,4.5,0.1112,-0.9883,1.0932,1385356535.0,1392817805.17,1380214280.35,105.9887,78.8096,66.3611,20.4515,1369843.4916,562455.2319,6818810.2567,6952773.9854,6390318.7535,5906575.9662,-1614776.5194,27.1871,1.2831,67.2364,-31.7469,4202461.7363,4541264.9876,207972.8507,2121061527.37,472.5458,456.1774,476.2671,20.0252,-29.2405,3.4237,-30.8296,0.1778,-2.5347,5.1906,4.3564,29.2761,30.2539,16.0,48.0,64.0,0.5707,0.4195,0.1758,0.5879,0.4121,-1.93,1.282,-0.0706,-0.1064,0.1846,-0.0036,0.0064,51.8305,0.1575,0.0934,-0.2991,-0.1095,-10.2883,8.7312,6.4415,0.6831,-0.97,1.28,13.4968,13.0773,0.4276,13.4848,1.061,13.1958,12.717,1.098,140.8012,85.0318,55.7694,107.7888,26.3409,-1.0669,-0.4969,0.0448,0.0188,1262639.3903,0.9549,,0.5556
1530,600980.XSHG,600980,2014-04-23,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.5705,,,0.5332,1.6382,4.6025,0.0325,0.0419,0.0196,0.7665,0.3155,2.4488,0.1899,0.1528,0.0355,0.1064,0.0868,0.053,-1.1101,13.3212,11.8027,13.1903,13.0431,12.3521,0.1064,2.3373,0.8472,0.953,0.0083,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.7088,0.0209,0.0813,116.013,3.1031,,21.2032,21.2032,0,0.0885,0.037,13.689,11.7169,13.2935,13.238,11.9563,34.5863,61.1639,0.0072,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,6.2946,-2664.3462,116.8344,6.4078,0.4167,3.0227,0.8232,0.9666,0.8834,0.0434,-0.0449,0.0515,-0.0604,41.2,0.2678,-0.2136,0.8431,0.9924,1.7456,0.0049,0.5144,0.0407,0.8084,0.0526,,0.0509,0.0184,0.0603,0.0147,0.038,0.0266,26.8975,,,,,,0.0,,,,,,0.2023,-0.0004,-0.0439,-0.7616,1.0272,2,0.4972,0.5799,0.1037,0.3276,1.007,-0.4278,0.35,0.6289,0.5916,-9.1972,-6.4957,-6.1036,3.9619,11.2743,15.3127,-143.0503,-54.5925,-84.9429,66.3978,21.7843,39.7364,-14.1199,-11.4672,-3.3437,3.9,6.0,0.2713,0.4914,35.571,-0.1768,4.77,4.34,-4.7201,-1.7708,1.0935,1381769497.0,1391808460.17,1380616171.45,105.9387,72.7364,66.4091,24.5144,1146334.8177,252300.1219,6231215.3009,6434968.4492,6182668.3273,5133396.6441,-1788069.3916,20.5061,1.1941,-69.9398,-38.7651,2651501.0363,4542798.3851,121185.7701,2119789931.45,470.5183,458.3872,475.3871,13.8032,-34.369,1.6922,-33.4309,0.1528,-2.638,4.6845,3.9316,26.5377,29.0648,16.0,44.0,60.0,0.5172,0.3033,0.13,0.565,0.435,-2.67,0.791,-0.079,-0.112,0.0786,-0.0078,0.0047,49.0645,0.1224,-0.0168,-0.3937,-0.1979,-5.9733,6.6891,8.5581,0.6965,-1.22,0.51,13.3327,13.0294,0.5752,13.2787,1.0683,12.7583,12.3621,1.1013,136.3506,80.0,56.3506,98.6067,26.1755,-0.9973,-0.5373,0.037,0.0184,1262639.3903,0.849,,0.5556
1531,600980.XSHG,600980,2014-04-24,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.6189,,,0.5332,1.6382,4.6025,0.0252,0.0399,0.016,0.7703,0.3176,2.4445,0.1899,0.1528,0.0355,0.1064,0.0957,0.053,-1.1101,13.1719,11.8142,13.1246,12.8621,12.3569,0.1064,2.3373,0.8472,0.953,0.0082,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.7087,0.0209,0.0813,116.013,3.1031,,21.2088,21.2088,0,0.0885,0.037,13.502,11.731,13.28,12.892,11.9923,32.6299,61.3107,0.0072,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,6.33,-2679.3505,117.4923,6.4439,0.4167,3.0227,0.8699,0.9789,0.8784,0.0434,-0.0449,0.0515,-0.0604,21.3904,0.2957,-0.1607,0.8431,0.9924,1.7456,0.0049,0.5153,0.0407,0.8084,0.0526,,0.0437,0.0185,0.0584,0.0147,0.0345,0.027,26.575,,,,,,0.0,,,,,,0.2012,-0.0004,-0.0439,-0.7616,1.0272,2,0.55,0.6136,0.1254,0.3366,1.007,-0.4846,0.2996,0.5984,0.5369,-7.4211,-5.8735,-3.0406,4.2335,11.2426,15.3174,-102.9759,-53.2816,-62.582,66.2409,17.3704,32.2811,-12.4509,-11.1585,-2.1143,3.95,5.64,0.3365,0.4259,44.1369,-0.1301,4.68,4.41,-2.9703,-1.6234,1.0947,1385003667.0,1390081695.0,1381587197.25,102.8852,61.8339,67.9981,21.024,912723.2291,-21723.1252,5686297.9735,5942537.9186,5964261.0438,4500321.0961,-1868892.7086,7.3797,1.2041,-82.4999,-57.0991,1838317.3165,4656513.8955,77854.9874,2058142371.16,469.7098,460.2259,474.2181,7.8347,-35.8352,0.5728,-30.746,0.0777,-2.7783,4.2668,3.5811,24.1643,28.0701,16.0,40.0,56.0,0.4567,0.2144,-0.067,0.4665,0.5335,-1.87,0.444,0.0182,-0.1117,-0.0738,-0.0104,0.0031,46.0075,0.0805,-0.1207,-0.3803,-0.2169,-1.0779,7.2016,8.3414,0.6995,-1.39,0.75,13.2046,12.9902,0.63,13.1367,1.0509,12.5103,12.3066,1.0802,134.0087,77.3238,56.6849,105.95,25.9871,-0.8591,-0.4591,0.032,0.0185,1262639.3903,0.8278,,0.5556
1532,600980.XSHG,600980,2014-04-25,31.0198,11.6055,0.1074,63.3201,5.6854,19.5809,0.0418,0,-0.0024,1.0565,0.6234,,,0.5332,1.6382,4.6025,0.0224,0.0399,0.018,0.7728,0.3178,2.4505,0.1899,0.1528,0.0357,0.1064,0.1014,0.053,-1.1101,12.9988,11.8209,13.0384,12.6481,12.3524,0.1064,2.3373,0.8472,0.953,0.0084,-0.0088,-0.006,-1.786,0.3625,2.0081,0.1569,0.7176,0.0209,0.0813,116.013,3.1031,,21.1861,21.1861,0,0.0885,0.037,13.317,11.742,13.2735,12.552,12.0235,30.0441,54.9382,0.0074,0.0689,,0.0531,0.158,0.4668,,0.0531,0.0477,,-0.0156,-0.0156,-0.0827,,-0.0164,6.1882,-2619.3331,114.8605,6.2995,0.3333,3.0227,0.8685,0.9895,0.8779,0.0434,-0.0449,0.0515,-0.0604,9.5506,0.2741,-0.16,0.8431,0.9924,1.7456,0.0049,0.5131,0.0407,0.8084,0.0526,,0.0412,0.0188,0.0587,0.0148,0.0368,0.0276,25.8042,,,,,,0.0,,,,,,0.2059,-0.0004,-0.0439,-0.7616,1.0272,2,0.4705,0.6081,0.1231,0.3302,1.007,-0.5386,0.3626,0.6053,0.5692,-8.2376,-7.9369,-2.645,1.6343,11.2228,15.3242,-90.1395,-61.6386,-78.9133,55.2623,12.0498,25.5373,-14.9253,-14.1251,-1.0526,3.85,6.04,0.2916,0.4796,37.8112,-0.1315,4.54,4.41,-1.4525,-1.3803,1.0948,1379833717.0,1386565205.5,1382524732.4,103.2856,59.5182,67.7339,19.5425,713829.5933,-81744.9499,5592416.5238,5823678.2388,5905423.1887,4723530.7307,-1591149.0864,-10.0929,1.1703,-70.9629,-7.1555,1558289.3978,4635477.0101,12433.7577,2066129205.86,465.0171,462.0116,471.5209,0.9453,-42.2282,-1.4304,-21.3029,-0.5313,-2.8364,3.6557,5.0507,23.0788,27.6937,16.0,36.0,52.0,0.3893,0.12,-0.4466,0.2767,0.7233,-1.85,0.087,-0.1158,-0.1415,-0.13,-0.0122,0.0015,38.3065,0.0359,-0.1878,-0.2851,-0.2108,-3.0633,8.4669,3.251,0.765,-2.47,0.6,13.0531,12.9331,0.664,12.9509,1.0598,12.2355,12.1332,1.0898,132.0113,78.9206,53.0907,101.3106,25.8609,-0.8778,-0.2278,0.0532,0.0185,1234356.268,0.8504,,0.5556
1533,600980.XSHG,600980,2014-04-28,32.8249,10.9673,0.1073,76.9477,4.6785,19.5654,0.0414,0,-0.0477,0.9452,0.6447,,,0.5391,1.5377,5.535,0.0193,0.0396,0.0117,0.7848,0.3216,2.4598,0.1639,0.1347,0.0357,0.0114,0.1073,0.0584,-1.1101,12.7881,11.8212,12.9243,12.3787,12.3356,0.0114,2.45,0.8653,0.9355,0.0096,-0.0088,-0.0026,,0.3532,2.0968,0.1706,0.7191,0.0209,0.0839,114.6862,3.139,,21.1545,21.1545,0,0.0845,0.0373,13.086,11.752,13.265,12.34,12.046,27.1151,44.4571,0.0076,0.0643,,0.0589,5.4491,0.4609,,0.0589,0.0505,,-0.0094,-0.0094,-0.0286,-1.6939,-0.392,5.9612,-128.312,102.1808,6.1228,0.3333,3.4641,0.8367,0.9858,0.9178,0.0474,-0.0449,0.0559,-0.0604,10.5919,0.2447,-0.2061,0.8294,1.0031,1.7456,0.0044,0.5123,0.0579,0.795,0.0585,,0.0382,0.0189,0.0585,0.0149,0.0306,0.0279,21.6902,,,,,,0.0,,,,,,0.208,-0.0079,-0.0853,-0.7479,1.0272,4,0.41,0.6128,0.0976,0.3329,1.007,-0.5998,0.2807,0.5859,0.538,-9.5216,-10.7426,-4.0519,-1.7101,11.1909,15.3391,-109.6458,-94.8506,-163.1206,17.9986,8.5623,19.879,-14.0711,-14.9425,-1.4155,4.1,5.7,0.2527,0.5344,32.1052,-0.1633,4.58,4.41,-1.891,-1.6205,1.0943,1376730292.0,1383140656.5,1383485204.2,102.9868,57.1529,68.0262,21.5049,512525.6693,-292690.0268,5139872.6104,5405177.7405,5697867.7673,4183495.4871,-1610431.3922,-26.5799,1.0801,-75.3411,-15.0926,1584934.776,4657715.783,-52895.5529,2060283485.16,462.4534,463.7131,468.7563,-7.2313,-50.4907,-2.9355,-16.0622,-1.7176,-4.0847,3.2732,6.411,24.3218,30.218,16.0,32.0,48.0,0.3143,0.0144,-0.8826,0.0587,0.9413,-2.31,-0.358,-0.0965,-0.1443,-0.0874,-0.014,-0.0001,29.3527,-0.0132,-0.212,-0.1914,-0.2324,-9.5709,9.9933,3.7229,0.7693,-2.54,0.61,12.8665,12.8521,0.5776,12.7534,1.0771,11.9002,11.8301,1.1052,123.5862,70.9234,52.6628,102.5879,25.7267,-1.0924,-0.6324,0.0389,0.0179,1234356.268,0.8415,,0.5556
1534,600980.XSHG,600980,2014-04-29,32.8249,10.9673,0.1073,76.9477,4.6785,19.5654,0.0414,0,-0.0477,0.9452,0.6798,,,0.5391,1.5377,5.535,0.0181,0.0369,0.0111,0.7848,0.3216,2.4598,0.1639,0.1347,0.0357,0.0114,0.0992,0.0584,-1.1101,12.7321,11.8321,12.882,12.4125,12.3404,0.0114,2.45,0.8653,0.9355,0.0091,-0.0088,-0.0026,,0.3532,2.0968,0.1706,0.7346,0.0211,0.0839,114.6862,3.139,,21.2072,21.2072,0,0.0845,0.0373,12.93,11.7641,13.249,12.294,12.0795,25.8838,33.9931,0.0072,0.0643,,0.0589,5.4491,0.4609,,0.0589,0.0505,,-0.0094,-0.0094,-0.0286,-1.6939,-0.392,6.2835,-135.2478,107.704,6.4537,0.4167,3.4641,0.8889,0.975,0.9819,0.0474,-0.0449,0.0559,-0.0604,27.6056,0.2974,-0.1535,0.8294,1.0031,1.7456,0.0044,0.5198,0.0579,0.795,0.0585,,0.0371,0.019,0.0559,0.015,0.0301,0.0284,24.2198,,,,,,0.0,,,,,,0.1972,-0.0075,-0.0853,-0.7479,1.0272,4,0.6244,0.6371,0.1263,0.3424,1.007,-0.531,0.2895,0.6131,0.61,-3.4803,-5.8042,1.5129,3.3155,11.155,15.343,-68.8554,-69.459,-28.2318,41.4339,15.232,18.33,9.036,-3.2558,-2.5,4.05,5.7,0.331,0.4631,41.6824,-0.1111,4.58,4.26,-3.6199,-2.0666,1.0949,1381189745.0,1381647242.17,1384110247.15,98.4315,50.4391,68.0681,11.2058,340730.1927,-346451.7135,5016159.954,5259681.6266,5606133.3401,4275481.3247,-1374363.8124,-36.0298,1.0903,-47.3322,-37.4319,1558739.7026,4628806.4339,-70040.6262,1973360623.39,466.1226,465.4277,467.7278,-13.2409,-19.1446,-2.1169,-2.8113,-1.8088,-2.3214,2.9066,5.3097,24.9786,32.8338,16.0,28.0,44.0,0.2479,-0.0176,-0.727,0.1365,0.8635,-1.56,-0.638,0.2411,-0.0171,-0.0526,-0.013,-0.0014,36.7133,-0.0607,-0.2035,-0.0914,-0.2253,10.8292,10.715,2.5782,0.7032,-0.8,0.54,12.807,12.8246,0.4436,12.6972,1.0174,11.9889,12.1868,1.0361,133.7079,75.665,58.0429,92.1835,25.686,-1.0735,-0.2835,0.0633,0.0179,1301078.2284,0.882,0.9773,0.5
1535,600980.XSHG,600980,2014-04-30,32.8249,10.9673,0.1073,76.9477,4.6785,19.5654,0.0414,0,-0.0477,0.9452,0.6639,,,0.5391,1.5377,5.535,0.0147,0.0348,0.0103,0.7848,0.3216,2.4598,0.1639,0.1347,0.0355,0.0114,0.1053,0.0584,-1.1101,12.6663,11.841,12.8332,12.3983,12.3413,0.0114,2.45,0.8653,0.9355,0.0092,-0.0088,-0.0026,,0.3532,2.0968,0.1706,0.736,0.0211,0.0839,114.6862,3.139,,21.1983,21.1983,0,0.0845,0.0373,12.76,11.7742,13.2635,12.282,12.1143,23.7454,42.973,0.0072,0.0643,,0.0589,5.4491,0.4609,,0.0589,0.0505,,-0.0094,-0.0094,-0.0286,-1.6939,-0.392,6.2281,-134.0557,106.7547,6.3969,0.3333,3.4641,0.8792,1.024,0.9952,0.0474,-0.0449,0.0559,-0.0604,25.1397,0.2885,-0.1623,0.8294,1.0031,1.7456,0.0044,0.5203,0.0579,0.795,0.0585,,0.0337,0.019,0.0538,0.015,0.0293,0.0288,17.2859,,,,,,0.0,,,,,,0.1989,-0.0076,-0.0853,-0.7479,1.0272,4,0.5106,0.6738,0.134,0.3287,1.007,-0.4784,0.3101,0.5874,0.5557,-3.0564,-6.7365,0.7165,2.1107,11.1998,15.3272,-46.551,-61.4048,37.7668,52.2147,18.2556,18.3052,18.1564,-2.6751,2.4007,4.05,5.87,0.2869,0.5015,36.3902,-0.1208,3.97,4.26,3.5237,-3.3645,1.0946,1378124102.0,1380441836.67,1385009882.6,95.3127,46.6401,69.3897,10.8453,173421.8246,-495811.648,4661520.5078,4922137.2225,5417948.8705,3872201.8831,-1338466.9452,-44.8384,1.1617,-56.3511,-36.0484,1315970.8746,4710327.5116,-63916.8665,1908715337.02,465.2467,466.9818,466.5113,-17.639,-6.7713,-1.8683,-6.907,-1.4921,-0.5836,2.6293,4.8031,25.5478,35.1009,16.0,24.0,40.0,0.1881,-0.0511,-0.4856,0.2572,0.7428,-1.7,-1.007,-0.027,-0.0098,-0.0581,-0.0113,-0.0023,42.4884,-0.103,-0.1883,-0.0211,-0.2077,2.085,11.4791,2.6078,0.6949,-0.8,0.99,12.7398,12.7909,0.2996,12.6543,1.023,12.0215,12.2954,1.0315,128.5912,71.8992,56.692,114.759,25.603,-0.5473,-0.1273,0.034,0.0177,1301078.2284,0.8811,1.0016,0.4444
