,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
77,601881.XSHG,601881,2017-05-19,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.089,-0.0902,-0.0951,,0.2201,5.2525,2.7112,0.7294,0.0317,,,0.505,0.289,11.9672,10.1097,11.3648,12.3056,10.4592,0.11,222.6418,0.2706,0.2203,0.0456,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4783,22.6513,0.0,,0.0,11.5165,12.6572,11.7648,11.5608,12.8608,-0.1915,52.0517,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8382,-4.5681,22.0885,9.0036,0.4167,,0.9646,0.934,0.9712,0.0215,0.0337,0.1059,0.1621,28.5063,0.5204,0.5204,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0444,0.1334,0.0432,0.1334,0.0383,0.0977,6.4177,1.8246,0.1176,14.0,0.0482,0.0255,26,0.1215,-0.0825,-6,0.0862,0.066,5.5225,-0.5978,-0.1308,,-0.0835,,0.2064,0.3492,-0.004,0.0404,,0.2862,-0.19,0.3502,0.3061,-1.741,-3.8148,-2.1175,-12.0117,11.1429,12.3866,-91.9055,-115.9721,-104.0002,-90.9241,34.1133,37.7534,26.833,-2.1361,-6.6028,2.51,2.033,0.1267,0.1442,46.77,-0.0354,1.877,1.077,-27.0819,2.9683,1.1833,355720763.0,388816571.167,351929521.2,309.7209,289.7254,109.4736,88.2188,-8651315.3901,-7650460.98,24742716.9349,25518716.4934,33169177.4734,21745154.8527,2001708.8202,-2.1646,1.0404,-42.4808,-63.9645,8646968.947,9046903.7308,19763834.1475,6108753809.45,-242.9517,-200.8713,-221.6739,-8.7161,-1.4218,-24.9965,16.7332,-0.1066,-0.0349,1.3534,1.6132,63.5302,,-60.0,64.0,4.0,0.5614,0.7045,-0.2516,0.3742,0.6258,-0.415,-0.4965,-2.2444,-4.2086,-4.6055,0.0171,0.0125,46.7655,-0.0486,-0.0477,-0.0723,-0.0167,-2.1149,2.7273,2.5154,,-0.246,-0.452,11.8249,11.1204,0.16,11.61,1.026,12.6907,12.2383,1.0177,121.911,68.6158,53.2952,81.5204,13.7958,-0.7183,-0.5303,0.0166,72.7988,145.9006,1.0428,,0.25
78,601881.XSHG,601881,2017-05-22,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0876,-0.0885,-0.0936,,0.2201,5.2525,2.7112,0.7294,0.0317,,,0.505,0.289,11.8684,10.1008,11.3131,12.1246,10.4414,0.11,222.6418,0.2706,0.2203,0.0479,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4292,22.6021,0.0,,0.0,11.4681,12.633,11.7006,11.391,12.8198,3.3188,46.4377,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.75,-4.3488,21.0284,8.5714,0.4167,,0.957,0.8935,0.9269,0.0215,0.0337,0.1059,0.1621,24.3617,0.4712,0.4712,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0446,0.1322,0.0437,0.1322,0.0386,0.0956,1.734,1.8246,0.1176,15.0,0.0506,0.0255,27,0.1276,-0.0825,-7,0.0862,0.066,6.3555,-0.688,-0.1308,,-0.0835,,0.0291,0.3353,-0.5448,0.0469,,0.2168,-0.2205,0.3772,0.3766,-6.0612,-7.9278,-5.4253,-15.9659,10.9533,12.4479,-205.2352,-188.6344,-142.548,-116.0604,23.0123,32.8397,3.3575,-7.5438,-10.642,2.608,2.033,0.1098,0.1634,40.1903,-0.043,2.36,1.077,-37.3291,2.5117,1.1753,332186421.0,375588280.667,351834559.7,312.7123,269.3283,107.1912,74.9363,-8369463.8815,-7242057.8471,24523012.4013,25213428.1098,32455485.9569,22341550.5685,2254812.0688,-1.4684,1.0758,-0.494,-27.6619,8594468.2518,8801658.0726,19644614.0642,6166257594.42,-265.6349,-205.4173,-230.6426,-10.6767,-17.1054,-32.2138,24.8155,-0.1617,-0.2165,1.2565,11.0418,65.6683,,-96.0,100.0,4.0,0.5528,0.6612,-0.3716,0.3142,0.6858,-0.484,-0.465,-5.4402,-4.202,-4.7699,0.0153,0.0122,33.6401,-0.0484,-0.0477,-0.1718,-0.0299,-13.2324,3.5826,4.561,,-0.987,-0.916,11.7413,11.0801,0.2682,11.4536,1.0632,12.4451,11.8562,1.0645,102.7237,60.8951,41.8286,66.6194,13.8559,-1.1538,-0.6008,0.0513,72.7988,138.8995,0.9927,,0.25
79,601881.XSHG,601881,2017-05-23,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0865,-0.0873,-0.0956,,0.2201,5.2525,2.7112,0.7294,0.0317,,,0.505,0.289,11.8306,10.0973,11.2933,12.0553,10.4346,0.11,222.6418,0.2706,0.2203,0.0488,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4097,22.5827,0.0,,0.0,11.3821,12.6068,11.6383,11.146,12.7717,1.7619,40.8999,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.7163,-4.2651,20.6236,8.4065,0.4167,,0.9248,0.8946,0.8961,0.0215,0.0337,0.1059,0.1621,24.5637,0.4518,0.4518,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0445,0.131,0.0437,0.131,0.0354,0.0935,9.6948,1.8246,0.1176,16.0,0.0516,0.0245,28,0.1301,-0.0789,-8,0.0862,0.066,6.7439,-0.7301,-0.1308,,-0.0835,,0.0478,0.3355,-0.7852,0.0469,,0.1904,-0.2653,0.3822,0.3876,-7.1788,-9.2221,-5.2126,-17.278,10.7377,12.539,-196.0982,-213.1708,-111.6999,-132.6526,16.959,27.5461,-4.2153,-9.0948,-10.5419,2.767,2.033,0.0952,0.1958,32.7148,-0.0753,2.322,1.077,-36.6284,2.6252,1.1673,312116934.0,362799083.667,351745215.65,311.5133,260.9138,108.1576,77.8702,-8118761.5049,-7115951.9983,23713280.5102,24422052.5544,31538004.5527,21584196.0457,2005619.0132,-2.2185,1.0935,-30.6709,-11.6039,8639926.8344,8805771.133,19580670.2598,6141070777.95,-279.0307,-210.3182,-239.7688,-12.4923,-26.0352,-36.4761,21.7597,-0.2144,-0.3386,1.2401,2.8387,62.1382,,-68.0,100.0,32.0,0.5494,0.6446,-0.4046,0.2977,0.7023,-0.86,-0.5125,-4.9372,-4.3795,-4.7886,0.0147,0.0121,29.8201,-0.0492,-0.0541,-0.2568,-0.053,-7.9578,4.7615,6.0003,,-1.165,-1.016,11.7093,11.0647,0.35,11.3036,1.0699,12.3511,11.7098,1.0773,104.536,63.7735,40.7625,64.2404,13.8334,-1.391,-0.976,0.0393,71.3932,138.8995,0.9736,,0.2857
80,601881.XSHG,601881,2017-05-24,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0898,-0.0862,-0.0981,,0.2633,5.2713,2.7112,0.7294,0.0312,,,0.505,0.289,11.8648,10.1004,11.3112,12.118,10.4408,0.11,222.6418,0.2706,0.2203,0.048,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4273,22.6003,0.0,,0.0,11.311,12.5837,11.5885,10.9544,12.7263,4.1662,46.2392,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.7468,-4.3408,20.9898,8.5557,0.5,,0.938,0.9151,0.9182,0.0215,0.0337,0.1059,0.1621,37.4377,0.4694,0.4694,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0399,0.1297,0.0435,0.1297,0.0316,0.0919,11.1897,1.8246,0.1176,17.0,0.0507,0.0245,29,0.1278,-0.0789,-9,0.0862,0.066,6.3905,-0.6918,-0.1308,,-0.0835,,0.1498,0.3438,-0.6111,0.0494,,0.2144,-0.3286,0.3734,0.3671,-4.9333,-7.2097,-1.8385,-15.5057,10.6071,12.5699,-126.5763,-171.826,-72.7105,-127.3213,17.3304,24.1409,3.7093,-8.7956,-8.4851,2.836,1.904,0.1426,0.1697,45.6612,-0.062,2.262,1.265,-28.2676,3.0331,1.1603,328103143.0,347744567.167,353411456.05,308.6574,231.6581,111.1329,71.0393,-7947367.0495,-7261789.2278,22308358.4174,23124230.4691,30386019.6969,19718200.3638,1371155.6434,-1.6686,1.0534,-28.7739,-45.9526,6830991.3576,8965908.7082,19755745.273,6085743842.22,-269.014,-213.7619,-251.9286,-13.5328,-29.0521,-33.289,19.5675,-0.2083,-0.3307,1.2693,3.6198,60.2633,,-68.0,96.0,28.0,0.5524,0.6596,-0.3856,0.3072,0.6928,-0.711,-0.555,-3.7182,-4.2174,-4.7307,0.0153,0.0122,34.9929,-0.0519,-0.0602,-0.2209,-0.0823,0.5721,5.4446,4.6015,,-1.333,-0.532,11.7383,11.0787,0.3816,11.1892,1.0406,12.4361,11.8421,1.0519,112.2498,73.5668,38.683,63.0031,13.8171,-1.4179,-1.1019,0.0294,72.6636,138.8995,0.9909,,0.2857
81,601881.XSHG,601881,2017-05-25,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0872,-0.0855,-0.0906,,0.2633,5.2607,2.7112,0.7294,0.0312,,,0.505,0.289,11.9455,10.1078,11.3535,12.266,10.4553,0.11,222.6418,0.2706,0.2203,0.0461,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4678,22.6408,0.0,,0.0,11.2744,12.5666,11.5431,10.9208,12.6945,7.8664,56.2163,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.819,-4.5202,21.8572,8.9093,0.5,,0.9684,0.925,0.9852,0.0215,0.0337,0.1059,0.1621,45.0044,0.5099,0.5099,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0418,0.129,0.0435,0.129,0.0384,0.0912,33.8728,1.8246,0.1176,18.0,0.0487,0.0245,30,0.1228,-0.0789,-10,0.0862,0.066,5.685,-0.6154,-0.1308,,-0.0835,,0.2754,0.3436,-0.4322,0.0516,,0.271,-0.0265,0.4408,0.5134,-0.6865,-2.9983,2.5291,-11.7964,10.5785,12.5076,-40.9612,-89.4679,38.6066,-99.7593,27.9858,25.4225,33.1125,-4.389,-7.5087,2.757,2.684,0.1826,0.1471,55.3837,-0.0317,2.262,1.353,-25.1452,3.6131,1.1543,372067279.0,344596660.333,355072752.85,306.1245,259.0035,105.9733,125.9374,-7370180.9012,-5061436.3082,26245772.5233,26330369.7815,31391806.0897,27800178.9092,4617489.186,2.9115,1.0712,113.2152,60.012,9044481.2287,8955498.2104,20052092.2845,6037781108.16,-249.7578,-216.0629,-257.1066,-12.7781,-19.451,-27.162,32.0343,-0.1411,-0.2445,4.0698,0.0717,65.0999,,-68.0,92.0,24.0,0.5595,0.695,-0.0978,0.4511,0.5489,-0.366,-0.5373,-8.8324,-4.9375,-5.1495,0.0167,0.0124,38.5587,-0.0535,-0.0606,-0.0782,-0.0834,9.9837,5.6394,4.3111,0.6619,-0.494,-0.344,11.8066,11.1116,0.3843,11.1888,0.9993,12.6369,12.1546,1.0069,137.2877,86.2663,51.0214,64.8712,13.9082,-1.4123,-0.5333,0.0785,72.6636,144.6348,1.0318,,0.2857
82,601881.XSHG,601881,2017-05-26,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0878,-0.086,-0.0861,,0.2518,5.2029,2.7112,0.7294,0.0302,,,0.505,0.289,11.9079,10.1043,11.3338,12.197,10.4485,0.11,222.6418,0.2706,0.2203,0.0469,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4491,22.6221,0.0,,0.0,11.2082,12.5473,11.4813,10.8556,12.6511,14.2387,56.422,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.7853,-4.4365,21.4524,8.7443,0.4167,,0.9432,0.899,0.9712,0.0215,0.0337,0.1059,0.1621,40.3265,0.4912,0.4912,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.04,0.1278,0.0418,0.1278,0.0417,0.0888,22.5235,1.8246,0.1176,19.0,0.0496,0.0245,31,0.1251,-0.0789,-11,0.0862,0.066,5.9938,-0.6489,-0.1308,,-0.0835,,0.1222,0.3294,-0.3027,0.0554,,0.2446,0.2295,0.415,0.4373,-1.9468,-4.2791,1.2381,-13.1301,10.5427,12.42,-31.9261,-81.1348,70.1139,-98.0988,30.2372,27.0274,36.6567,-3.2996,-10.0949,2.411,3.129,0.1583,0.1847,46.1516,-0.0568,2.469,1.235,-33.3153,3.6321,1.1481,350368613.0,341760525.5,353595551.9,293.2091,253.8747,96.1269,125.808,-6907343.8697,-5055995.7437,25419025.8827,25617799.969,30673795.7127,25766341.2728,3702696.252,-3.1532,1.0533,-50.4116,-7.9367,8698428.2039,8270719.6254,19861751.5662,5780559074.73,-269.6995,-220.8277,-262.6814,-12.0914,-11.5856,-33.5071,18.0396,-0.0753,-0.1552,1.1421,0.0762,68.0853,,-68.0,88.0,20.0,0.5562,0.6785,0.029,0.5145,0.4855,-0.662,-0.5463,-4.6798,-4.9754,-4.8764,0.016,0.0123,38.8303,-0.0545,-0.0627,-0.0049,-0.0891,1.1635,6.0225,3.615,0.6097,-0.385,-0.995,11.7747,11.0962,0.3622,11.1876,1.018,12.5433,12.0089,1.0199,137.1071,83.4438,53.6633,70.6434,13.8056,-0.9678,-0.7208,0.0225,71.3203,144.6348,1.0127,,0.2857
83,601881.XSHG,601881,2017-05-31,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0856,-0.0842,-0.0828,,0.2518,5.1993,2.7112,0.7294,0.0302,,,0.505,0.289,11.9277,10.1061,11.3442,12.2333,10.4521,0.11,222.6418,0.2706,0.2203,0.0465,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.459,22.6319,0.0,,0.0,11.1559,12.5299,11.4291,10.9208,12.6121,15.9165,57.5091,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8029,-4.4804,21.6644,8.8307,0.4167,,0.955,0.9138,1.0302,0.0215,0.0337,0.1059,0.1621,40.5691,0.501,0.501,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0413,0.1269,0.0427,0.1269,0.0441,0.0873,16.4842,1.7563,0.0625,20.0,0.0492,0.0267,32,0.1245,-0.0745,-12,0.0885,0.0711,5.828,-0.6309,-0.1308,,-0.0835,,0.1962,0.3222,-0.1798,0.055,,0.2584,0.3239,0.4269,0.4564,-0.51,-2.8882,1.6317,-11.9972,10.5304,12.3277,8.8123,-45.695,88.6301,-86.0154,34.2931,29.4493,43.9808,-1.9176,-8.6126,2.282,3.375,0.1911,0.1601,54.4134,-0.045,2.39,1.344,-28.0129,3.7957,1.1421,380870212.0,345952100.333,354638086.6,298.4516,289.773,96.1993,115.0768,-6384252.4427,-4291886.7345,26343130.0858,26369153.6661,30661040.4006,27344760.5152,4184731.4164,-2.5519,1.2349,-5.7718,161.4873,8913745.3622,8258296.1072,20045387.3694,5881468503.72,-298.6948,-227.1117,-271.9719,-11.45,-11.5174,-42.7329,21.5383,-0.0525,-0.0844,8.5437,0.0741,72.1113,,-68.0,84.0,16.0,0.558,0.6872,-0.0184,0.4908,0.5092,-0.523,-0.5463,-6.3411,-5.6582,-4.9334,0.0164,0.0124,38.7001,-0.0554,-0.0606,0.0957,-0.0827,-2.0466,6.2851,3.2177,0.6362,-0.128,-0.807,11.7915,11.1043,0.2742,11.1903,1.0082,12.5926,12.0856,1.0051,143.7299,98.923,44.8069,75.3587,13.8317,-0.8743,-0.4693,0.0365,71.3203,146.0693,1.0228,,0.25
84,601881.XSHG,601881,2017-06-01,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0801,-0.0803,-0.069,,0.2518,5.1808,2.7112,0.7294,0.0302,,,0.505,0.289,11.9904,10.1118,11.377,12.3483,10.4634,0.11,222.6418,0.2706,0.2203,0.0451,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.4896,22.6626,0.0,,0.0,11.1213,12.517,11.392,11.0966,12.5699,25.0842,59.256,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8591,-4.6199,22.339,9.1057,0.4167,,0.9707,0.9392,1.0832,0.0215,0.0337,0.1059,0.1621,46.1708,0.5317,0.5317,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0465,0.1266,0.0463,0.1266,0.0576,0.0842,56.7403,1.7563,0.0625,21.0,0.0477,0.0267,33,0.1207,-0.0745,-13,0.0885,0.0711,5.3565,-0.5799,-0.1308,,-0.0835,,0.3001,0.4014,-0.2914,0.0552,,0.3026,0.3298,0.4569,0.5123,2.9016,0.4565,3.1307,-8.9571,10.5664,12.2176,60.8362,-1.0423,117.9748,-72.4931,48.4491,35.7826,73.7822,6.2285,-6.0812,2.262,3.375,0.2131,0.1388,60.557,-0.0293,2.39,1.649,-18.3461,4.2442,1.1352,441505043.0,364171870.667,357833412.95,322.7572,363.0199,129.8044,201.6365,-5355506.9247,-1240524.8528,32577984.7975,31640796.3329,32881321.1857,38441450.6768,8229964.1438,0.013,1.5517,86.3748,157.644,14451779.1677,11150174.7553,20361044.9758,6360182880.04,-291.4409,-233.5894,-276.2729,-9.7173,5.2528,-40.4248,27.0077,-0.0737,0.0654,7.9535,0.0692,75.5998,,-68.0,80.0,12.0,0.5635,0.7148,0.1362,0.5681,0.4319,-0.346,-0.5414,-11.1126,-6.6035,-5.4028,0.0175,0.0126,42.4149,-0.0557,-0.0524,0.1493,-0.0558,3.5378,5.8018,3.6316,0.6132,0.78,-0.571,11.8446,11.1298,0.2275,11.2313,0.9814,12.7486,12.3284,0.9718,157.6377,113.7779,43.8598,80.8183,13.8719,-0.9336,-0.2816,0.057,71.3203,150.6097,1.0546,,0.1429
85,601881.XSHG,601881,2017-06-02,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0739,-0.0765,-0.0529,,0.2588,5.3557,2.7112,0.7294,0.0317,,,0.505,0.289,12.0586,10.118,11.4127,12.4733,10.4757,0.11,222.6418,0.2706,0.2203,0.0436,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.5219,22.6948,0.0,,0.0,11.1321,12.5087,11.3747,11.3098,12.5388,36.7074,69.9836,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.92,-4.7713,23.0715,9.4042,0.5,,1.0093,0.9716,1.0992,0.0215,0.0337,0.1059,0.1621,53.2179,0.564,0.564,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0525,0.1264,0.0499,0.1264,0.0735,0.0839,79.4338,1.7563,-0.1042,20.0,0.0462,-0.0537,32,0.1169,-0.1213,-14,0.0885,0.0711,4.924,-0.5331,-0.1308,,-0.0835,,0.3714,0.4526,-0.6032,0.0557,,0.3504,0.3453,0.463,0.5096,6.1704,3.906,4.5023,-5.7406,10.6047,12.1447,127.5236,63.9107,124.0428,-55.7107,65.1363,45.5672,104.2746,11.8694,-2.8442,2.262,3.455,0.2349,0.1203,66.1318,0.0091,2.37,2.024,-7.8744,4.1002,1.1295,505028296.0,396323764.333,365218882.05,347.8154,451.9465,159.9157,238.9253,-4005466.389,1394695.7536,38204397.198,36545789.6663,35151093.9127,46802051.4512,10800324.2852,5.6041,1.6249,179.7882,216.5166,18311700.6803,13549830.0652,20604198.911,6854323896.19,-232.9692,-237.0504,-268.596,-7.2432,19.6021,-21.8202,23.7084,-0.0321,0.2053,7.0136,0.0683,78.596,,-68.0,76.0,8.0,0.5695,0.7447,0.1234,0.5617,0.4383,0.108,-0.4852,-9.942,-7.4377,-5.9086,0.0187,0.0128,50.6336,-0.0535,-0.0402,0.1766,-0.0144,6.3916,6.5512,4.9814,0.6942,1.609,0.031,11.9023,11.1576,0.2891,11.3538,0.9606,12.9182,12.5923,0.9419,173.6897,128.3355,45.3542,86.591,13.8478,-0.7302,-0.2272,0.0426,71.3203,155.5449,1.0891,,0.2857
86,601881.XSHG,601881,2017-06-05,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0713,-0.0748,-0.0554,,0.2555,5.3146,2.7112,0.7294,0.0297,,,0.505,0.289,12.0515,10.1174,11.409,12.4603,10.4744,0.11,222.6418,0.2706,0.2203,0.0438,,,-1.0139,0.0012,41.4893,0.5032,,,0.0015,,,,25.5185,22.6915,0.0,,0.0,11.1736,12.5003,11.3658,11.4264,12.5046,46.2834,70.1231,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9136,-4.7554,22.9944,9.3728,0.4167,,1.0365,0.9851,1.052,0.0215,0.0337,0.1059,0.1621,49.8295,0.5606,0.5606,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0543,0.1256,0.0508,0.1256,0.0702,0.0829,68.6456,1.7715,-0.0917,19.0,0.0463,-0.055,31,0.1177,-0.1177,-15,0.0871,0.0755,4.9662,-0.5376,-0.1308,,-0.0835,,0.2896,0.443,-0.7343,0.0528,,0.3456,0.3563,0.4329,0.4317,5.4271,3.6443,3.0946,-5.7947,10.6205,12.1111,124.9393,88.7586,94.6215,-50.283,75.2932,55.4759,114.9278,9.5508,-1.4885,2.262,3.514,0.2036,0.1609,55.8573,0.0352,2.202,2.024,-4.212,3.7749,1.124,470825985.0,420110904.667,372076795.0,353.6976,490.7546,159.7715,200.3531,-2983484.9532,1104440.79,37476745.162,36185254.4869,35080813.6969,42602137.9675,8175851.4864,4.9159,1.3029,15.6338,113.9489,18106641.7693,13496509.3265,20598364.3218,6971725055.47,-215.7959,-239.0433,-259.7263,-5.0843,20.8533,-16.356,17.8182,-0.0478,0.237,2.0188,0.073,80.5192,,-68.0,72.0,4.0,0.5688,0.7416,0.1544,0.5772,0.4228,0.415,-0.3844,-5.4482,-7.726,-5.9717,0.0186,0.0127,54.4575,-0.0476,-0.0219,0.1642,0.0318,1.8233,6.4385,4.3928,0.7039,1.293,0.219,11.8963,11.1547,0.3046,11.4485,0.9719,12.9006,12.5648,0.9485,174.6667,121.1929,53.4738,96.8864,13.8039,-0.4586,-0.2216,0.0201,71.085,155.5449,1.0855,,0.4286
