,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,601200.XSHG,601200,2017-07-03,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0339,-0.0283,-0.0376,,0.151,9.1048,1.172,0.4959,0.0357,0.22,,0.2692,0.4465,26.9705,28.6855,27.182,26.8574,28.093,0.22,16.5213,0.5041,0.5069,0.0318,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6668,22.8525,0.1691,,0.2974,27.037,28.8992,27.254,26.776,28.8373,-2.7299,53.7966,0.1575,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.761,18.9691,37.1479,7.2309,0.5833,0.7094,0.9751,0.9937,0.9993,0.06,0.0417,0.1278,0.0857,37.8571,-0.0807,-0.0807,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0243,0.0582,0.0299,0.0582,0.0206,0.0577,-7.8541,1.7411,,0.0,0.0343,,0.0,0.1735,,0.0,0.3988,0.2912,0.5834,0.0489,0.0332,,2.2358,,0.1196,0.3196,0.133,0.0477,,0.0098,0.1146,0.5674,0.4946,-0.0629,-0.8586,0.9113,-6.3019,26.3051,28.2029,-20.6355,-52.5559,54.6985,-65.4468,29.6996,30.5143,28.0702,0.6706,-0.6252,4.56,5.15,0.3072,0.1633,65.2922,-0.0249,3.4,3.23,-2.5641,-0.512,0.914,13747742,3463090.3333,846604.45,254.4083,172.3427,84.3895,22.1053,-2164969.115,-2256348.9673,7395839.0682,7744043.4102,10000392.3775,6507971.0342,-182759.7046,-28.9272,1.3166,-55.9102,-30.1515,1857556.0772,2977743.444,-307162.981,5089087789.1,-85.854,-84.5758,-86.9405,-3.5215,-44.331,-1.0473,-26.7785,-0.0543,0.4109,8.0984,23.0344,41.6345,28.3217,16,12,28,-0.3203,-0.3154,0.0358,0.5179,0.4821,-0.69,-0.434,0.0764,0.0013,-0.0215,-0.0025,-0.0013,53.3347,-0.0386,-0.067,-0.032,-0.0989,8.8975,3.1466,1.2939,,0.93,0.94,27.0131,27.3285,0.2056,26.9777,0.9984,26.7324,26.8621,1.0006,92.0904,106.8925,-14.8021,92.7438,21.4537,-0.4336,0.1464,0.0215,96.991,86.4627,0.9843,0.993,0.4
62,601200.XSHG,601200,2017-07-04,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0352,-0.028,-0.0373,,0.1409,8.9537,1.172,0.4959,0.0336,0.22,,0.2692,0.4465,26.9413,28.6545,27.1466,26.8416,28.0509,0.22,16.5213,0.5041,0.5069,0.0321,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.659,22.8447,0.1691,,0.2974,26.937,28.866,27.229,26.728,28.6935,-2.4605,55.5138,0.1585,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7318,18.8217,36.8591,7.1747,0.5833,0.7094,0.964,0.9817,0.9911,0.06,0.0417,0.1278,0.0857,38.4058,-0.0885,-0.0885,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0223,0.0575,0.0295,0.0575,0.0202,0.057,-0.0399,1.7411,,0.0,0.0345,,0.0,0.1749,,0.0,0.3988,0.2912,0.5877,0.0493,0.0332,,2.2358,,0.0769,0.3353,0.252,0.049,,0.0194,0.3404,0.5504,0.479,-0.4715,-1.5388,0.3068,-6.5642,26.2601,28.1979,-8.9847,-51.8627,79.5523,-65.2447,31.7045,30.911,33.2915,-0.8506,-1.8308,3.74,5.67,0.2662,0.1868,58.7638,-0.036,3.61,3.11,-7.4405,-0.0919,0.9124,8215267,5202113.1667,1845978.25,251.048,167.8287,87.2909,23.9469,-2185101.9757,-2265633.4184,7057045.6013,7403802.1163,9669435.5347,6182805.6895,-161062.8854,-29.4288,1.4284,-38.6033,-15.3597,1274488.6613,3083532.3254,-363809.1032,5021534599.27,-89.8776,-84.5308,-88.3126,-3.8144,-54.0728,-1.6355,-23.9019,-0.0045,0.4295,9.1734,20.5797,41.1948,27.4611,16,8,24,-0.3179,-0.3082,-0.0776,0.4612,0.5388,-1.0,-0.584,-0.043,-0.014,-0.0183,-0.002,-0.0013,49.3652,-0.0494,-0.0808,0.0106,-0.0965,-0.3188,3.0541,1.2583,,0.11,0.09,26.9819,27.2901,0.2028,26.969,1.0059,26.7328,26.8416,1.0047,84.2697,106.6425,-22.3728,103.8741,21.4698,-0.2517,0.1883,0.0164,96.2372,86.4627,0.9675,1.0229,0.4286
63,601200.XSHG,601200,2017-07-05,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0353,-0.0292,-0.0384,,0.1409,8.9537,1.172,0.4959,0.0335,0.22,,0.2692,0.4465,26.9465,28.6267,27.1297,26.8844,28.0155,0.22,16.5213,0.5041,0.5069,0.0319,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6649,22.8506,0.1691,,0.2974,26.862,28.8364,27.173,26.816,28.4933,-0.6576,46.5653,0.1577,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.754,18.934,37.0791,7.2175,0.5833,0.7094,0.9729,0.9601,1.0166,0.06,0.0417,0.1278,0.0857,36.0902,-0.0826,-0.0826,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0216,0.0569,0.0277,0.0569,0.0185,0.0571,15.1697,1.7411,,0.0,0.0343,0.0292,1.0,0.1738,0.0213,1.0,0.3988,0.2912,0.5844,0.049,0.0332,,2.2358,,0.1069,0.3048,0.3123,0.0475,,0.0506,0.3369,0.517,0.4279,0.4021,-0.7471,0.5743,-5.3462,26.2878,28.0582,4.2419,-53.5925,40.8288,-65.8413,42.4956,34.7725,57.9418,-0.2957,-3.9872,3.76,5.67,0.2577,0.1619,61.4156,-0.0271,3.61,2.49,-18.3607,0.1194,0.9114,13690150,6818878.5,2284166.5,235.2168,164.3128,74.4451,25.3778,-2198418.1026,-2251682.6103,6769379.6738,7107045.3292,9358727.9395,5946831.4597,-106529.0154,-30.0429,1.6835,-34.9067,-11.8153,1321153.8149,2633428.1874,-435514.4373,4704571615.46,-84.7677,-85.0293,-88.5037,-4.3081,-51.2847,-0.1015,-25.8133,-0.2584,-0.0232,8.4639,19.7617,41.0391,27.7109,16,4,20,-0.3116,-0.2863,-0.2896,0.3552,0.6448,-0.75,-0.622,0.0327,-0.0089,-0.0222,-0.0014,-0.0013,47.0724,-0.0574,-0.0845,0.0911,-0.0716,5.0618,1.0724,0.9657,,0.25,-0.53,26.9801,27.2664,0.158,26.9815,1.0004,26.8115,26.9439,0.996,85.1211,103.8929,-18.7718,83.5775,21.4021,-0.3172,-0.0172,0.0111,96.8115,86.4627,0.9698,0.9978,0.4286
64,601200.XSHG,601200,2017-07-06,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0354,-0.0297,-0.0371,,0.1409,8.9537,1.172,0.4959,0.0335,0.22,,0.2692,0.4465,26.9035,28.595,27.0898,26.8263,27.9727,0.22,16.5213,0.5041,0.5069,0.0322,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6553,22.8409,0.1691,,0.2974,26.825,28.8037,27.12,26.84,28.3507,-1.3378,38.6276,0.159,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7179,18.7515,36.7217,7.148,0.5,0.7094,0.9863,0.9618,1.0045,0.06,0.0417,0.1278,0.0857,30.4965,-0.0922,-0.0922,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.021,0.0564,0.0267,0.0564,0.0193,0.0531,1.3801,1.7818,,0.0,0.0347,0.0292,2.0,0.1755,0.0213,2.0,0.3988,0.2912,0.5897,0.0495,0.0332,,2.2358,,0.0684,0.2907,0.523,0.049,,0.0398,0.2231,0.5201,0.4599,-0.4287,-1.5118,-0.4844,-5.7872,26.2587,27.9813,-29.0512,-70.6487,-35.4864,-69.0987,41.2754,36.9401,49.946,0.6785,-3.8171,3.76,4.84,0.2233,0.1658,57.3888,-0.0137,3.55,2.49,-17.5497,0.1948,0.9115,6738411,8618349.1667,3037000.25,226.055,159.6495,68.0545,14.6989,-2178190.565,-2097280.4147,6802535.9149,7083152.0478,9180432.4625,6281800.6398,161820.3006,-33.8766,1.4316,-40.3596,-13.6212,1115305.3101,2420109.4708,-523822.4069,4521183718.03,-86.57,-85.2567,-87.952,-4.6911,-37.1227,-0.0382,-24.5734,-0.4082,0.2988,7.2917,17.5374,41.0692,28.5491,-60,76,16,-0.3066,-0.2867,-0.3066,0.3467,0.6533,-0.37,-0.59,-0.067,0.0057,-0.0313,-0.0012,-0.0013,47.2946,-0.0602,-0.0748,0.0351,-0.047,-1.5563,1.0691,0.8302,,0.43,-0.36,26.9385,27.2252,0.14,26.9369,1.0085,26.7512,26.803,1.0043,93.7817,88.8889,4.8928,73.8201,21.4177,-0.4461,0.0939,0.0202,96.8115,85.6292,0.9636,0.9823,0.4286
65,601200.XSHG,601200,2017-07-07,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0348,-0.0296,-0.0344,,0.1599,8.8545,1.172,0.4959,0.0328,0.22,,0.2692,0.4465,26.932,28.5696,27.0869,26.9042,27.9428,0.22,16.5213,0.5041,0.5069,0.0318,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6683,22.8539,0.1691,,0.2974,26.847,28.7773,27.0815,26.914,28.2385,1.4939,39.1526,0.1573,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7666,18.9972,37.2028,7.2416,0.5833,0.7094,1.0082,0.9723,1.0139,0.06,0.0417,0.1278,0.0857,39.2857,-0.0792,-0.0792,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0212,0.056,0.0264,0.056,0.0216,0.0508,10.5371,1.7818,,0.0,0.0342,0.0292,3.0,0.1733,0.0213,3.0,0.3988,0.2912,0.5826,0.0489,0.0332,,2.2358,,0.123,0.2796,0.6574,0.0523,,0.0814,0.2562,0.5134,0.4628,0.7934,-0.0794,0.5425,-4.1734,26.2876,27.8754,43.5132,-35.2336,48.2456,-63.0204,51.7888,41.8897,71.587,1.7676,-2.7668,3.6,4.84,0.2209,0.1437,60.5869,0.0081,3.55,2.78,-12.1643,0.0607,0.9117,16260030,11037011.5,3674521.4,222.4489,176.6196,64.1402,41.6572,-2092033.3979,-1747404.7297,7296914.6576,7458300.8097,9205705.5394,7361740.0932,689257.3364,-30.2692,1.4052,23.5683,63.9829,1279386.0467,2295582.7592,-519329.5774,4448304312.85,-77.8587,-85.0485,-85.5918,-4.3081,-47.6339,2.763,-27.2435,-0.3759,0.3959,8.2199,15.3974,39.6454,28.5506,-60,72,12,-0.2964,-0.2557,-0.365,0.3175,0.6825,0.22,-0.469,0.1248,0.0243,-0.0188,-0.0007,-0.0012,56.4209,-0.0591,-0.0573,0.0309,-0.0053,6.7149,1.0672,0.7292,,0.82,-0.24,26.9572,27.2129,0.1512,26.9622,0.9964,26.873,26.9849,0.9921,108.6835,104.6419,4.0416,78.3846,21.4607,-0.361,0.109,0.0174,96.8115,86.7513,0.9993,0.9908,0.4286
66,601200.XSHG,601200,2017-07-10,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0337,-0.0297,-0.0325,,0.1552,8.6755,1.172,0.4959,0.0323,0.22,,0.2692,0.4465,26.8971,28.5394,27.0539,26.8495,27.9033,0.22,16.5213,0.5041,0.5069,0.0322,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6564,22.8421,0.1691,,0.2974,26.817,28.7469,27.082,26.858,28.1773,3.3617,28.5683,0.1588,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.722,18.7726,36.7629,7.156,0.5833,0.7094,0.9889,1.0004,0.9896,0.06,0.0417,0.1278,0.0857,43.8406,-0.0911,-0.0911,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0218,0.0555,0.0258,0.0555,0.023,0.0485,0.9774,1.7818,,0.0,0.0346,0.0292,4.0,0.1753,0.0213,4.0,0.3988,0.2912,0.5891,0.0494,0.0332,,2.2358,,0.0668,0.2678,0.6588,0.047,,0.0678,0.1837,0.5049,0.4591,-0.2871,-1.2628,-0.4393,-5.1009,26.2891,27.8749,-7.7052,-57.6043,-59.2593,-66.3089,50.8137,44.8644,62.7123,0.1873,0.0374,3.6,4.41,0.1914,0.1507,55.9486,-0.0111,2.77,2.78,0.1802,-0.097,0.9115,8001269,11108811.5,4478362.25,217.8472,187.6694,60.4958,43.4412,-1984449.3119,-1554112.9681,7471795.8108,7581448.5313,9135561.4994,7660747.0621,860672.6876,-29.7409,1.2036,-5.9386,41.8443,1380612.2648,2153368.6158,-563250.1201,4357071625.75,-81.2373,-84.5211,-84.3609,-4.2929,-7.2612,2.5827,-24.804,-0.4521,0.4857,7.2438,18.5866,40.2144,29.6061,-60,68,8,-0.288,-0.2541,-0.343,0.3285,0.6715,-0.3,-0.53,-0.0977,0.0044,-0.0101,-0.0006,-0.0012,55.0431,-0.0577,-0.0402,-0.026,-0.0004,-1.3808,1.1305,0.8984,,0.12,0.54,26.9238,27.1779,0.126,26.9321,1.0072,26.8126,26.8374,1.0029,90.6332,88.7909,1.8423,95.2381,21.5671,-0.328,0.112,0.0165,95.6666,86.7513,0.9963,0.9519,0.4286
67,601200.XSHG,601200,2017-07-11,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0323,-0.0293,-0.0297,,0.1552,8.6755,1.172,0.4959,0.0316,0.22,,0.2692,0.4465,26.774,28.5011,26.9745,26.6396,27.8481,0.22,16.5213,0.5041,0.5069,0.0328,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6367,22.8224,0.1691,,0.2974,26.734,28.7097,27.034,26.74,28.0867,1.1727,28.1802,0.1615,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.6497,18.4075,36.048,7.0168,0.5833,0.7094,0.9693,0.9647,0.978,0.06,0.0417,0.1278,0.0857,39.8026,-0.1108,-0.1108,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0229,0.0552,0.0259,0.0552,0.0255,0.0464,-20.9881,1.7818,,0.0,0.0353,0.0292,5.0,0.1788,0.0213,5.0,0.3988,0.2912,0.5999,0.0503,0.0332,,2.2358,,0.0263,0.2689,0.4071,0.0475,,-0.0056,-0.1214,0.5122,0.4879,-1.9226,-3.011,-1.9447,-6.6462,26.1545,27.9135,-164.2578,-130.5431,-166.6667,-79.7219,35.1959,41.6416,22.3045,-2.9608,-3.532,4.12,3.62,0.1659,0.1644,50.2271,-0.0307,3.29,2.33,-17.0819,-0.4296,0.9104,-1495094,8568338.8333,4370805.05,218.5875,201.8033,60.8263,48.6741,-1844806.8054,-1286236.7792,7839898.9361,7876050.7573,9162287.5365,8272619.0414,1117140.0524,-27.426,0.9398,7.3786,53.7307,1602926.4284,2173147.9599,-644656.2014,4371366850.46,-89.377,-84.7198,-84.9481,-5.0384,-49.3996,-0.3158,-17.7322,-0.5457,-0.41,6.1885,17.701,41.2779,30.5065,-96,100,4,-0.2886,-0.2914,-0.343,0.3285,0.6715,-0.83,-0.6,-0.1847,-0.0391,-0.0189,-0.0013,-0.0013,47.6093,-0.0599,-0.0322,-0.094,-0.024,-13.7626,1.4972,1.6011,,-0.82,-0.43,26.8155,27.1069,0.2136,26.8255,1.0231,26.5387,26.4032,1.0196,81.602,75.6471,5.9549,88.2705,21.7582,-0.6554,-0.0954,0.0214,95.6666,85.0643,0.9697,0.9442,0.4286
68,601200.XSHG,601200,2017-07-12,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0321,-0.0291,-0.028,,0.1561,8.5747,1.172,0.4959,0.0316,0.22,,0.2692,0.4345,26.6478,28.461,26.8893,26.4531,27.7902,0.22,16.5213,0.5041,0.5069,0.033,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6314,22.8171,0.1691,,0.2974,26.689,28.6716,26.991,26.562,27.9825,-1.4607,28.7011,0.1622,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.6302,18.3092,35.8555,6.9794,0.5,0.7094,0.983,0.9681,0.967,0.06,0.0417,0.1278,0.0857,33.8926,-0.1161,-0.1161,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0226,0.0547,0.0256,0.0547,0.0267,0.0447,-15.8404,1.7818,,0.0,0.0355,0.0292,6.0,0.1798,0.0213,6.0,0.3988,0.2912,0.6029,0.0506,0.0332,,2.2358,,0.0394,0.2709,0.156,0.0473,,-0.0638,-0.1697,0.5252,0.5228,-2.2818,-3.3752,-1.8146,-6.7989,26.0136,27.9684,-193.9394,-171.8388,-121.4869,-90.025,31.6272,38.3035,18.2746,-2.7229,-3.1923,4.36,3.62,0.1438,0.1857,43.6419,-0.017,3.19,2.33,-15.5797,-0.6998,0.9095,-8794795,5733328.5,4355681.2,215.7648,208.6331,60.7899,42.1764,-1723232.7642,-1236936.5995,7741681.1295,7787381.5639,9024318.1634,7948313.0276,972592.3294,-25.9106,0.9953,11.6768,31.9428,1571378.1163,2164166.6435,-734350.2276,4314774406.44,-88.0607,-84.7873,-84.6452,-5.4642,-49.9704,-1.0539,-9.9995,-0.6227,-1.1219,5.2306,39.0789,45.9596,34.4342,-92,100,8,-0.2966,-0.3285,-0.307,0.3465,0.6535,-0.45,-0.604,-0.039,-0.0385,-0.0262,-0.0023,-0.0014,47.4908,-0.0583,-0.0334,-0.1783,-0.0396,-13.0309,1.7803,2.2726,,-0.69,-0.36,26.7024,27.0309,0.2792,26.6758,1.0228,26.2966,26.1224,1.0234,77.3333,73.9884,3.3449,77.663,21.9489,-1.0075,-0.3975,0.0234,95.1558,85.0643,0.9641,0.9371,0.5
69,601200.XSHG,601200,2017-07-13,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0318,-0.0299,-0.0286,,0.1561,8.5747,1.172,0.4959,0.0288,0.22,,0.2692,0.4465,26.5118,28.4187,26.7951,26.2687,27.7282,0.22,16.5213,0.5041,0.5069,0.0332,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6245,22.8101,0.1691,,0.2974,26.62,28.632,26.901,26.4,27.9028,-7.2075,29.8074,0.1632,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.6051,18.1828,35.608,6.9312,0.4167,0.7094,0.9741,0.935,0.9697,0.06,0.0417,0.1278,0.0857,31.746,-0.123,-0.123,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0224,0.0542,0.0243,0.0542,0.0256,0.0438,-19.311,1.7818,,0.0,0.0358,0.0292,7.0,0.181,0.0213,7.0,0.3988,0.2912,0.6068,0.0509,0.0332,,2.2358,,0.0269,0.2271,0.0163,0.0449,,-0.1146,-0.0136,0.4925,0.4534,-2.7047,-3.7211,-1.8939,-7.1778,25.8685,27.9335,-153.5088,-180.242,-92.5788,-93.1296,25.1664,33.9245,7.6502,-3.9674,-6.4982,3.67,3.62,0.1246,0.2155,36.6363,-0.0259,3.37,1.57,-36.4372,-0.8493,0.9084,-14113371,1099408.3333,3374095.5,203.4199,207.0566,48.5337,45.0152,-1647036.8955,-1342253.4206,7301116.5605,7407565.3233,8749818.7439,7071734.0184,609566.9498,-20.9745,0.8337,-14.333,-2.855,1620537.3367,1715015.8929,-814410.9691,4067816985.92,-88.9471,-85.3639,-85.3418,-5.6273,-83.4833,-1.5422,-7.4695,-0.2931,-1.073,4.8342,36.1171,50.0171,40.5648,-96,100,4,-0.3109,-0.3682,-0.4438,0.2781,0.7219,-0.69,-0.562,-0.0367,-0.0501,-0.0295,-0.0032,-0.0017,49.1367,-0.0554,-0.0452,-0.2146,-0.055,-4.6693,2.1692,2.9164,,-1.16,-1.43,26.5789,26.9471,0.3532,26.5172,1.0238,26.0612,25.8939,1.0278,67.7497,63.6364,4.1133,63.0418,22.054,-0.8093,-0.5693,0.0093,94.499,85.0643,0.9763,0.9689,0.3333
70,601200.XSHG,601200,2017-07-14,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0315,-0.03,-0.0309,,0.1561,8.5547,1.172,0.4959,0.028,0.22,,0.2692,0.4465,26.386,28.3758,26.7022,26.1192,27.6656,0.22,16.5213,0.5041,0.5069,0.0333,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6214,22.807,0.1691,,0.2974,26.533,28.5924,26.8195,26.152,27.8053,-9.0003,23.4221,0.1636,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.594,18.1267,35.4981,6.9098,0.4167,0.7094,0.9674,0.9406,0.9542,0.06,0.0417,0.1278,0.0857,36.9004,-0.1261,-0.1261,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0221,0.0536,0.0236,0.0536,0.0227,0.0427,-9.3768,1.7818,,0.0,0.0359,0.0292,8.0,0.1816,0.0213,8.0,0.3988,0.2912,0.6085,0.051,0.0332,,2.2358,,0.028,0.2418,0.0132,0.0448,,-0.1448,-0.0243,0.4708,0.4181,-2.6872,-3.7268,-1.2695,-7.14,25.7147,27.9243,-116.6441,-168.5529,-73.7125,-93.9562,19.4622,29.1037,0.1792,-3.3321,-5.9381,3.71,3.62,0.108,0.2507,30.1087,-0.0326,3.2,1.57,-34.1719,-0.7048,0.9076,-18996210,-3189695.1667,2598919.55,197.3309,197.0522,50.2568,55.9188,-1606475.4986,-1444229.911,6861429.7313,7019145.8889,8463375.7999,6342102.3456,324491.1752,-20.9369,0.89,-39.3283,-29.7609,1719663.3516,1776362.3588,-882878.9554,3945634203.47,-90.2788,-85.7204,-85.9599,-6.0666,-78.7669,-2.0254,-11.6794,-0.3571,-1.0703,4.3827,33.8771,53.6268,45.9246,-72,100,28,-0.329,-0.4014,-0.5974,0.2013,0.7987,-0.87,-0.573,-0.0151,-0.0414,-0.0179,-0.0039,-0.0019,44.5272,-0.0527,-0.063,-0.2531,-0.089,-5.8727,2.5726,2.5131,,-1.03,-1.19,26.4622,26.8636,0.3904,26.4225,1.0233,25.8787,25.764,1.0276,70.3379,64.9472,5.3907,54.1508,22.1295,-0.7965,-0.4665,0.0128,94.2071,85.0643,0.971,0.95,0.4
