,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
123,603843.XSHG,603843,2017-03-13,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.0636,-0.0677,-0.0343,,0.2367,9.5099,2.0271,0.6697,0.0343,0.1593,,0.0607,0.0331,19.5323,18.7028,19.2065,19.8163,19.6069,0.1593,8.2117,0.3303,2.8395,0.0105,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5068,0.0418,0.0045,158.0264,2.2781,,22.7947,21.4054,0.0226,0.1002,0.0228,19.407,20.9522,18.9975,19.95,19.8316,29.9588,59.7403,0.0103,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.6271,-27.4221,95.2652,3.3876,0.5,0.8034,1.0615,1.0661,1.0398,0.0318,,0.1221,,62.3494,1.3722,1.3722,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.077,0.1406,0.0729,0.1371,0.1063,0.07,29.3816,,,,,,1,,,35,,,0.4359,-0.0348,-0.1028,,-1.1697,,0.4143,0.5351,0.7296,0.1092,1.0015,0.3934,0.7066,0.6871,0.7228,2.2312,4.4348,-0.5514,0.0424,17.6522,20.3428,47.5711,108.0412,-29.703,-44.7338,63.1677,63.3044,62.8943,6.4378,6.6093,2.25,7.67,0.1654,0.2402,40.7791,0.058,2.26,3.49,21.3913,1.0485,1.5883,121244304.0,124222848.833,111264478.85,139.2546,191.2964,78.7644,106.162,319933.8077,584625.2979,8279503.0245,8117222.2373,7532596.9394,8525455.9377,529382.9804,2.0257,1.4271,-29.7705,55.931,999999.9999,999999.9999,-29278.0948,2788837453.27,57.4123,39.4305,51.2896,12.6274,135.8685,7.9068,4.0727,1.0155,1.0628,10.849,18.0158,24.8589,32.346,48.0,40.0,88.0,0.06,0.2567,-0.0352,0.4824,0.5176,1.15,0.819,-0.0567,0.1746,0.0788,0.0071,0.0038,62.2767,0.0782,0.1092,0.1529,0.1367,4.1429,6.0643,3.1799,0.7051,1.42,1.68,19.4398,19.1831,0.4892,19.5029,0.983,20.1149,20.012,0.9782,171.1697,135.3268,35.8429,149.4797,23.9521,-0.069,0.601,0.0338,67.7997,368.1303,1.042,1.0824,0.375
124,603843.XSHG,603843,2017-03-14,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.0613,-0.0673,-0.038,,0.2309,9.4382,2.0271,0.6697,0.0343,0.1593,,0.0607,0.0331,19.5701,18.7199,19.2573,19.7909,19.6113,0.1593,8.2117,0.3303,2.8395,0.0106,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5064,0.0416,0.0045,158.0264,2.2781,,22.7896,21.4003,0.0226,0.1002,0.0228,19.497,21.0364,19.0645,20.026,19.7682,30.6689,56.9716,0.0104,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.5936,-27.2839,94.785,3.3705,0.4167,0.8034,1.0478,1.0728,1.0196,0.0318,,0.1221,,60.2941,1.3672,1.3672,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0798,0.1411,0.0738,0.1366,0.1031,0.0694,25.442,,,,,,0,,,34,,,0.438,-0.035,-0.1028,,-1.1697,,0.4139,0.5242,0.5029,0.1053,1.0015,0.3226,0.6067,0.6955,0.7306,1.2463,3.5432,-1.4281,-0.1427,17.711,20.418,43.5567,101.1549,-71.3907,-42.8361,59.4672,62.0253,54.351,3.4591,7.2826,2.71,6.89,0.1433,0.2904,33.0413,0.0456,2.15,3.49,23.7589,0.9491,1.5735,114267174.0,124755155.5,112079935.25,141.4422,198.5502,78.0673,99.5439,346021.4844,450372.1914,8042707.9291,7941823.4316,7491451.2402,8009347.2918,208701.414,3.3174,1.2154,13.6166,38.8203,999999.9999,999999.9999,5110.1264,2831954792.02,56.2029,40.4625,54.2711,12.2633,142.6303,6.7278,11.8349,0.3212,1.0032,9.4806,15.4251,24.7268,29.9096,48.0,36.0,84.0,0.1003,0.2616,0.156,0.578,0.422,0.9,0.865,-0.0352,0.149,0.0753,0.0059,0.004,60.592,0.087,0.1048,-0.0014,0.1404,-4.7121,5.6242,2.59,0.6847,0.52,1.49,19.486,19.2244,0.468,19.5355,0.9896,20.0355,19.8413,0.9877,149.464,120.1316,29.3324,157.729,24.2127,-0.0177,0.7323,0.038,67.7997,366.2748,1.0562,1.05,0.4286
125,603843.XSHG,603843,2017-03-15,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0018,,0.8747,0.9601,1.3523,-0.0617,-0.0693,-0.0664,,0.2309,9.4382,2.0271,0.6697,0.0341,0.1593,,0.0607,0.0331,19.5337,18.7307,19.2681,19.6506,19.6034,0.1593,8.2117,0.3303,2.8395,0.0108,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5012,0.0414,0.0045,158.0264,2.2781,,22.7707,21.3814,0.0226,0.1002,0.0228,19.545,21.1096,19.1045,19.802,19.6911,28.8945,58.6589,0.0106,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.4701,-26.7725,93.0084,3.3073,0.4167,0.8034,1.0254,1.0431,0.9453,0.0318,,0.1221,,59.9415,1.3482,1.3482,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0799,0.1416,0.0723,0.1359,0.0752,0.0685,14.7781,,,,,,-1,,,33,,,0.446,-0.0356,-0.1028,,-1.1697,,0.3898,0.5378,0.3489,0.1106,1.0015,0.2122,0.5185,0.6561,0.6361,-0.8954,1.3897,-2.1816,-1.6307,17.7653,20.4437,-6.8376,48.7421,-127.3408,-48.1065,51.9038,58.6515,38.4084,0.0517,4.308,3.0,6.23,0.1242,0.3292,27.393,0.0248,2.52,3.32,13.6986,0.6608,1.5589,108946318.0,122966512.833,112212651.15,138.8474,188.2348,78.4409,106.6232,318403.4406,207931.2653,7547825.7602,7538597.6729,7330666.4076,7113183.5279,-220944.3506,3.8181,1.0466,-5.2673,-38.1644,999999.9999,999999.9999,-11866.3251,2780443940.48,51.9829,41.3297,55.3303,11.228,147.1036,4.2911,1.368,0.2097,0.4569,8.7099,25.3484,27.9436,29.4637,48.0,32.0,80.0,0.1269,0.233,0.0338,0.5169,0.4831,0.48,0.881,-0.0997,0.1113,0.0756,0.0039,0.0039,55.8594,0.0916,0.0941,-0.1903,0.1091,-9.3486,5.3406,1.6645,0.6865,-0.22,0.8,19.4682,19.2352,0.314,19.501,1.0068,19.8007,19.4975,1.009,152.1061,120.1581,31.948,140.0362,24.3349,-0.0966,0.1934,0.015,66.5289,366.2748,1.0281,1.0487,0.3333
126,603843.XSHG,603843,2017-03-16,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.0588,-0.0682,-0.0724,,0.2309,9.4382,2.0271,0.6697,0.0339,0.1593,,0.0607,0.0331,19.6367,18.7533,19.3473,19.8004,19.6197,0.1593,8.2117,0.3303,2.8395,0.0104,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5319,0.0414,0.0045,158.0264,2.2781,,22.8077,21.4184,0.0226,0.1002,0.0228,19.668,21.1801,19.1935,19.816,19.641,26.9709,59.9409,0.0102,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.7139,-27.7814,96.5136,3.432,0.4167,0.8034,1.0652,1.0972,1.0035,0.0318,,0.1221,,65.75,1.3852,1.3852,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0835,0.1423,0.0741,0.1356,0.0699,0.0688,28.2837,,,,,,-2,,,32,,,0.4305,-0.0344,-0.1028,,-1.1697,,0.4601,0.5244,0.1714,0.116,1.0015,0.223,0.5602,0.6673,0.6658,2.1965,4.723,1.4332,2.3369,17.8374,20.5496,45.1049,94.4437,40.5629,-39.0293,56.24,57.8477,53.0246,-1.9034,9.7162,2.74,6.23,0.1813,0.2853,38.8556,0.0612,2.27,4.05,28.1646,0.2294,1.5457,117988275.0,119482097.833,113070368.0,142.829,153.912,78.3699,46.9752,317213.7624,312455.0495,7819485.9856,7769883.7232,7457428.6737,7756108.0186,-9517.4258,7.6521,1.2727,118.2677,-52.9471,999999.9999,999999.9999,26207.8891,2860363844.44,60.7549,42.5838,56.2404,11.4961,227.0642,5.6953,7.7819,0.3589,-0.4515,8.4209,21.5999,30.0711,28.7471,48.0,28.0,76.0,0.1547,0.2662,0.153,0.5765,0.4235,1.23,0.949,0.3408,-0.0188,0.1013,0.0034,0.0039,58.5431,0.0962,0.0921,-0.0494,0.1079,4.4142,4.7574,1.9075,0.7015,-0.73,1.78,19.5654,19.2992,0.2688,19.5497,0.9726,19.9638,19.8651,0.9785,161.7742,128.9402,32.834,165.2819,24.4167,-0.0914,0.5786,0.0333,66.5289,380.0787,1.0641,1.0801,0.3333
127,603843.XSHG,603843,2017-03-17,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.055,-0.0681,-0.0715,,0.2394,9.4044,2.0271,0.6697,0.0338,0.1593,,0.0607,0.0331,19.6282,18.7671,19.3704,19.7303,19.6187,0.1593,8.2117,0.3303,2.8395,0.0106,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5682,0.0413,0.0045,158.0264,2.2781,,22.782,21.3927,0.0226,0.1002,0.0228,19.763,21.2366,19.257,19.728,19.5785,24.4652,58.2729,0.0105,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.5435,-27.0765,94.0648,3.3449,0.3333,0.8034,1.051,1.0693,0.978,0.0318,,0.1221,,57.8475,1.3595,1.3595,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.088,0.143,0.0749,0.1352,0.0715,0.069,20.1594,,,,,,-3,,,31,,,0.4412,-0.0352,-0.1028,,-1.1697,,0.3931,0.519,0.0221,0.1232,1.0015,0.1498,0.5988,0.6677,0.667,-0.8754,1.7292,-0.6995,0.0587,17.9552,20.5588,11.4943,69.5711,24.8574,-40.1543,47.9645,54.5533,34.7869,-2.1967,6.9323,2.74,6.83,0.1571,0.3036,34.1003,0.0485,2.78,4.05,18.5944,-0.1418,1.5325,109683218.0,116558757.833,113512832.0,144.8422,142.5095,78.3917,28.5888,320171.4332,332002.1164,7907771.6246,7852218.0735,7520215.9571,7939091.0124,23661.3664,10.255,1.078,58.2236,-28.8433,999999.9999,999999.9999,-7231.9865,2900282909.18,54.4331,43.7503,55.8459,11.0077,167.3019,3.7405,16.9179,0.4454,-0.2821,19.2752,18.7087,26.2605,25.0589,48.0,24.0,72.0,0.1735,0.2484,0.226,0.613,0.387,0.95,1.012,-0.2107,-0.0103,0.0825,0.0024,0.0037,51.1833,0.0987,0.091,-0.0511,0.0806,-9.4593,4.051,2.214,0.6763,-0.86,1.19,19.5692,19.3208,0.25,19.5436,0.9976,19.8343,19.6734,1.0088,136.0176,114.0665,21.9511,154.6323,24.4992,-0.0297,0.6403,0.0342,64.8409,380.0787,1.0382,1.0647,0.1667
128,603843.XSHG,603843,2017-03-20,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.0558,-0.0685,-0.0746,,0.2394,9.4044,2.0271,0.6697,0.0334,0.1593,,0.0607,0.0331,19.654,18.7837,19.4085,19.7435,19.6237,0.1593,8.2117,0.3303,2.8395,0.0105,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5696,0.0411,0.0045,158.0264,2.2781,,22.7911,21.4018,0.0226,0.1002,0.0228,19.832,21.2839,19.3435,19.714,19.4917,24.0988,57.8897,0.0104,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.6037,-27.3253,94.9291,3.3756,0.4167,0.8034,1.0362,1.0959,0.9965,0.0318,,0.1221,,59.7403,1.3687,1.3687,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0876,0.1434,0.0749,0.1345,0.0688,0.0671,26.5479,,,,,,-4,,,30,,,0.4374,-0.0349,-0.1028,,-1.1697,,0.4257,0.52,0.0827,0.1209,1.0015,0.116,0.6193,0.6373,0.6021,-0.3126,2.2049,0.2841,1.4278,18.1575,20.5295,-47.2393,44.3452,-38.5396,-41.6198,42.4814,50.5293,26.3856,-1.2981,9.5898,2.6,6.83,0.1826,0.2631,40.9693,0.0349,2.5,4.23,25.7058,-0.2869,1.5206,114353348.0,114413772.833,114427755.3,145.1136,132.5358,78.1866,34.6789,266850.6632,53567.5834,7319109.511,7362666.0622,7309098.4788,6849437.3416,-426566.1596,10.9638,1.2073,-15.1437,-38.0109,999999.9999,999999.9999,-63939.0212,2905584815.14,59.1032,45.1844,56.6482,10.8275,160.5562,4.0867,12.6979,0.4049,-0.9006,17.502,18.6614,23.1866,22.0369,48.0,20.0,68.0,0.188,0.246,0.0958,0.5479,0.4521,0.69,0.977,0.0429,-0.0031,0.0866,0.0018,0.0035,55.2607,0.0987,0.087,-0.002,0.0543,1.2056,3.593,2.2597,0.6707,-0.42,1.95,19.6001,19.3541,0.2392,19.5992,0.9914,19.822,19.7161,1.0031,150.3145,116.4921,33.8224,162.7136,24.5342,-0.2426,0.1974,0.0223,65.4367,380.0787,1.0606,1.0646,0.1667
129,603843.XSHG,603843,2017-03-21,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.0597,-0.0681,-0.0786,,0.2394,9.4044,2.0271,0.6697,0.033,0.1593,,0.0607,0.0331,19.6969,18.802,19.4543,19.7923,19.6324,0.1593,8.2117,0.3303,2.8395,0.0105,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5608,0.0409,0.0045,158.0264,2.2781,,22.7972,21.4079,0.0226,0.1002,0.0228,19.885,21.3205,19.4285,19.744,19.4234,23.9801,57.9361,0.0103,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.6438,-27.4912,95.5053,3.3961,0.5,0.8034,1.0274,1.0935,1.0076,0.0318,,0.1221,,63.8581,1.3747,1.3747,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0841,0.1438,0.0757,0.1338,0.0652,0.0664,28.6698,,,,,,-5,,,29,,,0.4349,-0.0347,-0.1028,,-1.1697,,0.428,0.5039,0.2163,0.1185,1.0015,0.1006,0.677,0.595,0.5215,0.0251,2.3754,0.7395,2.4023,18.3519,20.5051,-16.0875,60.4174,44.9363,-37.1932,45.931,48.9965,39.8,0.252,9.3458,2.3,7.12,0.1991,0.228,46.6167,0.0266,2.5,4.2,25.3731,-0.0808,1.509,119497610.0,114122657.167,115429005.65,147.0847,129.8503,76.4614,36.6326,188007.1123,-127367.0915,6923682.6908,7021373.1296,7148740.2211,6281045.5611,-630748.4076,12.4847,1.167,34.1622,-13.9605,999999.9999,999999.9999,-74076.6755,2945323946.76,63.9259,46.7864,57.7338,10.3246,211.3492,5.3913,7.995,0.3109,0.1462,31.7089,17.323,24.007,21.2211,48.0,16.0,64.0,0.2006,0.2509,0.1756,0.5878,0.4122,0.53,0.913,0.0312,0.0115,0.0931,0.0016,0.0034,59.6287,0.0944,0.0827,0.0411,0.016,5.1558,3.275,2.164,0.6528,0.08,2.11,19.6447,19.3938,0.2112,19.6235,0.9866,19.8632,19.8235,0.9997,154.2208,115.0594,39.1614,167.6798,24.5402,-0.038,0.282,0.0161,65.4367,382.3857,1.0425,1.0857,0.1667
130,603843.XSHG,603843,2017-03-22,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0017,,0.8747,0.9601,1.3523,-0.0701,-0.0713,-0.0708,,0.2394,9.328,2.0271,0.6697,0.033,0.1593,,0.0607,0.0331,19.7684,18.8233,19.5149,19.8916,19.6474,0.1593,8.2117,0.3303,2.8395,0.0104,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5422,0.0408,0.0045,158.0264,2.2781,,22.8072,21.4179,0.0226,0.1002,0.0228,19.845,21.3459,19.4685,19.888,19.3523,25.5664,64.3532,0.0102,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.7106,-27.7676,96.4656,3.4302,0.5,0.8034,0.9805,1.0415,1.0372,0.0318,,0.1221,,61.8267,1.3847,1.3847,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0745,0.1446,0.0733,0.1335,0.0738,0.0662,34.9598,,,,,,-6,,,28,,,0.4307,-0.0344,-0.1028,,-1.1697,,0.4387,0.476,0.0544,0.1044,1.0015,0.1078,0.7028,0.621,0.5982,1.2346,3.1923,1.0157,3.812,18.3548,20.5822,72.0087,77.6782,110.3286,-32.4353,54.52,50.8377,61.8846,1.773,4.1472,2.3,7.74,0.2041,0.1976,50.8091,-0.0195,2.5,3.3,13.7931,0.1206,1.4977,129109048.0,116596302.833,116185312.2,142.7575,138.6233,70.9311,44.5597,168142.1637,88682.3693,7412365.4743,7419844.6481,7331162.2788,7391176.3741,-158919.5888,14.3996,1.384,91.2338,37.7563,999999.9999,999999.9999,-26300.3114,2859731045.56,68.6708,48.4234,59.8118,9.9853,215.1646,6.9446,-17.2741,0.4885,0.1077,32.9864,14.3847,26.0418,21.2169,48.0,12.0,60.0,0.214,0.2679,0.2766,0.6383,0.3617,-0.4,0.753,0.0966,0.0335,0.0913,0.0019,0.0033,60.7084,0.0853,0.0634,0.09,-0.0034,5.4026,1.6894,1.4302,0.6766,1.11,1.53,19.7132,19.4453,0.1652,19.7193,0.9815,19.9769,20.0121,0.9878,167.893,119.8151,48.0779,136.3107,24.5826,-0.1854,0.6046,0.0393,65.4367,386.2307,1.0377,1.0966,0.1667
131,603843.XSHG,603843,2017-03-23,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0016,,0.8747,0.9601,1.3523,-0.0561,-0.0639,-0.0353,,0.2394,9.328,2.0271,0.6697,0.033,0.1593,,0.0607,0.0331,20.0287,18.8626,19.6754,20.3277,19.6983,0.1593,8.2117,0.3303,2.8395,0.0098,,0.0244,5.4587,0.0402,16.0873,0.1098,1.5691,0.0408,0.0045,158.0264,2.2781,,22.861,21.4717,0.0226,0.1002,0.0228,19.962,21.3662,19.5775,20.108,19.2954,31.2571,73.7646,0.0097,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,7.0813,-29.3018,101.7954,3.6198,0.5,0.8034,1.0584,1.1146,1.0547,0.0318,,0.1221,,68.0392,1.4385,1.4385,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0908,0.1469,0.083,0.1347,0.1116,0.0695,48.9223,,,,,,-7,,,27,,,0.4091,-0.0327,-0.1028,,-1.1697,,0.5177,0.6983,0.523,0.1035,1.0015,0.2442,0.7527,0.7982,0.9844,6.2018,8.2876,5.4307,9.8707,18.2437,20.9113,272.406,193.8865,166.6667,-9.2871,61.0821,54.2525,74.7413,9.4476,11.4616,2.3,9.3,0.2423,0.1713,58.5832,0.0552,2.23,4.41,32.8313,0.7142,1.4881,157035074.0,124611095.5,118763592.4,164.004,219.0911,122.0328,184.5304,478100.5389,1717934.0396,11142121.9335,10574641.7792,8856707.7396,14236126.2494,2479667.0014,20.5748,1.7998,224.5386,424.8409,999999.9999,999999.9999,169922.5386,3283928286.64,77.9795,50.4713,64.1446,11.1712,74.4806,9.9106,20.2314,1.0979,1.5389,22.5757,9.6991,27.8891,21.7102,92.0,8.0,100.0,0.2445,0.3666,0.4108,0.7054,0.2946,1.17,0.769,1.543,0.3073,0.2093,0.0043,0.0035,64.0447,0.0791,0.0505,0.2034,0.0255,30.0123,6.2389,5.8098,0.6873,2.78,3.1,19.9419,19.5753,0.3268,19.983,0.9426,20.5501,20.871,0.9416,184.6535,134.8226,49.8309,179.4507,25.0138,-0.0018,1.9482,0.092,65.4367,407.5705,1.0347,1.1752,0.3333
132,603843.XSHG,603843,2017-03-24,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0016,,0.8747,0.9601,1.3523,-0.049,-0.0603,-0.0212,,0.2394,9.4489,2.0271,0.6697,0.033,0.1593,,0.0607,0.0331,20.1707,18.8948,19.7834,20.4885,19.7347,0.1593,8.2117,0.3303,2.8395,0.01,,0.0244,5.4587,0.0402,16.0873,0.1098,1.4894,0.0409,0.0045,158.0264,2.2781,,22.8424,21.4531,0.0226,0.1002,0.0228,20.04,21.3677,19.666,20.352,19.2383,34.5332,64.5968,0.0098,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,6.9511,-28.7628,99.9228,3.5532,0.4167,0.8034,1.0389,1.093,1.0623,0.0318,,0.1221,,53.6697,1.42,1.42,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.0992,0.1482,0.0879,0.1348,0.127,0.0713,47.9402,,,,,,-8,,,26,,,0.4165,-0.0332,-0.1028,,-1.1697,,0.4438,0.6845,0.3522,0.1021,1.0015,0.2626,0.7711,0.7771,0.886,3.8423,5.8171,2.2504,8.1696,18.25,21.082,153.221,155.1269,74.0096,-10.9932,60.2981,56.2677,68.3589,3.5323,9.2962,2.3,10.05,0.21,0.2231,48.4876,0.0375,2.62,4.39,25.2496,0.8825,1.4797,141086483.0,128460796.833,120237395.8,174.754,244.5296,127.0375,188.4315,786354.5856,2019370.7722,12016025.4001,11401403.1978,9382032.4256,14806947.8329,2466032.3732,14.2788,1.553,-17.0061,76.3843,999999.9999,999999.9999,188452.3267,3499410295.06,76.0209,52.3632,66.6889,11.5134,278.426,9.5998,18.0749,0.9572,1.1629,20.0969,8.6341,29.4902,21.8516,92.0,4.0,96.0,0.2774,0.4087,0.2442,0.6221,0.3779,0.78,0.748,-0.2934,0.2016,0.0914,0.0057,0.0038,63.8243,0.0745,0.0496,0.3026,0.078,11.6984,6.0181,4.785,0.6973,1.66,2.49,20.0755,19.6668,0.3908,20.1248,0.9671,20.7472,20.9502,0.963,186.0656,131.8766,54.189,175.6677,25.2363,0.5285,1.0985,0.0274,64.2329,407.5705,1.0389,1.144,0.3333
