,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
73,603637.XSHG,603637,2017-05-25,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0049,,0.8732,0.5332,5.5217,-0.0874,-0.0966,-0.0714,,0.0671,8.8005,0.2073,0.1717,0.0438,0.79,,0.2579,0.1037,22.4706,16.3689,20.6032,27.2718,17.3675,0.01,11.2971,0.8283,0.5905,0.0143,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.144,20.7577,0,0.019,0.0136,32.5177,32.2642,32.477,32.0362,33.7428,1.2409,62.4463,0.0027,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.9507,249.1091,69.8109,15.567,0.0,4.6142,0.9728,1.0216,0.9189,0.1112,0.1483,0.1644,0.214,40.2609,1.0715,1.0715,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0463,0.1337,0.0371,0.1337,0.0623,0.1269,0.6183,2.0,,0.0,0.0174,,0.0,0.1198,,0.0,0.1946,0.6282,0.2125,0.0042,-0.0508,,-0.0229,,0.2114,0.7229,-3.8289,0.3457,1.3064,3.2602,-0.1242,1.4667,1.4791,-4.2675,-4.1476,-2.8287,-7.7433,31.1172,33.8368,-99.2395,-125.6292,-58.0832,-24.2007,40.0977,53.3257,13.6416,-6.8912,2.1627,11.865,10.391,0.2307,0.5407,29.9067,-0.0272,4.087,4.746,7.4607,6.606,1.7597,53633793,56600022.0,58207837.4,40.3876,65.2908,30.1403,45.0475,-408360.2526,-281332.8869,1177846.1268,1180474.4236,1461807.3105,1120747.0974,254054.7314,1.3357,0.0,-34.6197,-37.9691,865232.6127,681225.6143,4857.5123,622070729.119,19.8432,19.5642,19.8677,-0.3913,-46.4503,6.3131,,-32.7855,-66.0329,1.1624,0.0,83.907,,64,16,80,1.6946,3.3247,-0.1434,0.4283,0.5717,-0.872,0.0814,0.0256,0.1508,0.1065,0.0734,0.0257,57.7327,0.0286,-0.0306,-0.5863,-0.0595,0.4129,4.7811,5.1211,,-2.998,0.837,22.9293,19.6046,0.882,32.1273,1.032,28.9783,31.5835,1.0446,96.9952,63.42,33.5752,115.5983,5.0,9.7131,10.2831,0.0183,114.9074,161.1718,,,0.8571
74,603637.XSHG,603637,2017-05-26,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0049,,0.8732,0.5332,5.5217,-0.0839,-0.0958,-0.0857,,0.0727,8.695,0.2073,0.1717,0.0436,0.79,,0.2579,0.1037,24.1014,35.8645,40.5835,36.0896,40.3562,0.01,11.2971,0.8283,0.5905,0.0142,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1539,20.7676,0,0.019,0.0136,32.4515,32.2532,32.4301,31.6176,33.7408,1.1263,64.3703,0.0027,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,6.01,251.5898,70.5061,15.722,0.0833,4.6142,0.9794,0.9711,0.9376,0.1112,0.1483,0.1644,0.214,0.2794,1.0814,1.0814,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0486,0.1325,0.0367,0.1325,0.0468,0.1244,1.5062,2.0,,0.0,0.0172,,0.0,0.1186,,0.0,0.1946,0.6282,0.2103,0.0042,-0.0508,,-0.0229,,0.2447,0.7238,-2.6246,0.2837,1.3064,-2.256,-0.0318,1.3978,1.3279,-3.117,-3.053,-0.5617,-6.819,30.9934,33.8669,-65.066,-90.5115,4.3818,-16.4447,37.2161,47.9558,15.7367,-7.1964,-2.894,10.732,10.391,0.3309,0.4686,41.3884,-0.0206,190.767,0.31,-99.6755,5.7468,1.7428,55255048,55520361.0,58043854.15,39.9485,65.2351,29.8994,45.0678,-371754.4882,-225331.4305,1258465.9219,1248286.82,1473618.2505,1287583.0649,292846.1154,5.2043,0.0629,124.7601,37.8635,851671.8021,688012.1927,-23833.7507,626684248.605,19.28,19.5503,19.5649,-1.8198,16.174,8.1405,94.8231,-32.1675,-65.0462,3.4418,0.0,86.0527,87.5764,64,12,76,-0.6891,-1.8171,0.0398,0.5199,0.4801,-0.662,0.0427,0.0161,0.1266,0.1033,-0.0215,0.0322,8.5851,0.014,-0.0557,-0.4084,-0.1154,3.9328,5.0288,2.2871,,-52.369,-190.457,39.276,41.0931,0.868,31.962,1.0166,31.23,31.0866,1.0322,98.3584,0.3507,98.0077,101.1983,123.7755,8.3841,9.3341,0.0302,114.9074,162.7768,0.9824,1.0087,0.8571
75,603637.XSHG,603637,2017-05-31,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0049,,0.8732,0.5332,5.5217,-0.0794,-0.094,-0.0916,,0.0727,8.689,0.2073,0.1717,0.0436,0.79,,0.2579,0.1037,25.4048,35.7886,39.6965,34.4831,40.0583,0.01,11.2971,0.8283,0.5905,0.0143,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1485,20.7622,0,0.019,0.0136,32.3086,32.2402,32.3587,31.4236,33.733,1.2064,71.1627,0.0027,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.9775,250.2294,70.1248,15.637,0.0833,4.6142,0.9563,0.9563,0.9699,0.1112,0.1483,0.1644,0.214,0.3061,1.076,1.076,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.052,0.1314,0.0374,0.1314,0.0398,0.1219,1.7817,2.0,,0.0,0.0173,,0.0,0.1193,,0.0,0.1946,0.6282,0.2115,0.0042,-0.0508,,-0.0229,,0.2237,0.7131,-1.9641,0.2729,1.3064,-2.6112,0.3236,1.4101,1.3742,-3.2146,-3.3645,-0.4888,-7.3015,30.8385,33.8789,-51.4768,-76.9217,87.1639,-15.3021,34.1734,43.3617,15.7968,-6.7486,-4.3702,7.617,11.261,0.2868,0.5453,34.467,-0.0437,181.336,0.31,-99.6587,4.9976,1.7259,53615446,54705622.6667,57754053.0,40.6939,50.1727,30.0251,24.1479,-332888.4281,-177424.1877,1327763.3906,1308489.1554,1485913.3431,1404922.7099,310928.4808,9.4568,0.0626,192.6674,-49.2248,794114.3135,703922.4894,-35091.4914,649726267.569,18.2126,19.4916,19.3949,-3.0016,-17.3562,7.8083,246.254,-17.3263,-68.5704,3.9024,0.0,87.9123,86.9097,64,8,72,-1.0155,-2.3211,0.0288,0.5144,0.4856,-1.429,-0.1002,-0.0089,0.0575,0.0991,-0.0282,0.0373,8.5158,-0.0004,-0.0752,-0.1844,-0.1757,-6.7066,5.4776,1.6625,,-42.872,-182.086,38.0443,40.3654,0.708,31.8436,1.0183,32.4689,30.1208,1.0332,91.2652,0.7705,90.4947,86.5169,121.9609,7.0464,8.5364,0.0476,114.9074,161.8966,0.9741,1.0309,0.75
76,603637.XSHG,603637,2017-06-01,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.074,-0.0907,-0.0849,,0.0727,8.658,0.2073,0.1717,0.0436,0.79,,0.2579,0.1037,26.3003,35.6984,38.8045,33.0987,39.7393,0.01,11.2971,0.8283,0.5905,0.0147,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.118,20.7317,0,0.019,0.0136,32.0533,32.2154,32.2647,31.112,33.6983,1.3073,60.8765,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.7978,242.7073,68.0168,15.167,0.0833,4.6142,0.9224,0.9417,0.9511,0.1112,0.1483,0.1644,0.214,0.3351,1.0455,1.0455,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0567,0.1307,0.04,0.1307,0.0458,0.1176,1.7085,2.0,,0.0,0.0179,,0.0,0.123,,0.0,0.1946,0.6282,0.2184,0.0043,-0.0508,,-0.0229,,0.1695,0.693,-1.5243,0.2742,1.3064,-2.7986,0.1651,1.5248,1.6301,-5.3764,-5.9963,-2.5135,-9.9955,30.494,34.0355,-126.8771,-191.1525,-166.6667,-52.1148,30.2926,39.0053,12.8672,-5.9243,-5.8338,9.402,11.261,0.2486,0.6312,28.2564,-0.0776,171.765,0.31,-99.6397,4.1583,1.7072,51105179,53832389.6667,57368180.1,43.2585,47.572,30.801,19.0482,-279993.4099,-68413.3372,1542764.0469,1493378.0546,1561791.3918,1773370.8066,423160.1454,14.7587,0.0647,284.303,16.2538,821905.82,772428.9821,-60105.9865,706156879.643,19.041,19.491,19.3814,-5.3683,-114.2963,7.2262,294.6245,-31.0497,-60.1145,3.1277,1.0493,82.8251,85.3056,-32,100,68,-1.3653,-2.7646,-0.0774,0.4613,0.5387,-2.553,-0.4229,-0.0755,0.0153,0.0886,-0.0324,0.0404,10.8569,-0.0249,-0.1155,-0.224,-0.2624,-20.9084,6.3332,1.6586,,-32.242,-172.515,36.8575,39.6221,0.643,31.6603,1.0439,32.6749,29.3958,1.0568,84.6139,0.7983,83.8156,72.7152,119.7349,4.1269,6.1269,0.0659,114.9074,157.0299,0.9276,0.9954,0.8571
77,603637.XSHG,603637,2017-06-02,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0052,,0.8732,0.5332,5.5217,-0.0673,-0.0863,-0.0724,,0.0671,8.5959,0.2073,0.1717,0.0436,0.79,,0.2579,0.1037,26.9257,35.5999,37.9412,31.9791,39.4115,0.01,11.2971,0.8283,0.5905,0.015,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.0983,20.712,0,0.019,0.0136,31.6839,32.1837,32.113,30.782,33.6396,1.0902,53.5281,0.0029,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.685,237.986,66.6937,14.8719,0.0833,4.6142,0.8895,0.9074,0.9474,0.1112,0.1483,0.1644,0.214,0.3697,1.0258,1.0258,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.063,0.1303,0.044,0.1303,0.0579,0.1138,-0.0132,2.0,,0.0,0.0182,,0.0,0.1254,,0.0,0.1946,0.6282,0.2229,0.0044,-0.0508,,-0.0229,,0.1612,0.6878,-1.1845,0.2543,1.3064,-2.8196,-0.2418,1.8535,2.3044,-6.1353,-7.3895,-3.3851,-11.5923,30.0332,34.1928,-124.8237,-176.8323,-92.9045,-56.4128,28.5972,35.5359,14.7198,-6.7361,-9.2601,11.702,8.873,0.2155,0.7181,23.0827,-0.1105,163.05,0.31,-99.6205,3.5126,1.6896,47815182,52604773.5,56792091.75,47.0038,55.8006,32.5777,27.7048,-207999.8585,79974.3473,1860442.7656,1769780.9693,1689806.622,2278912.8711,575948.4116,23.0585,0.0611,742.5088,182.7191,938477.8167,900813.6495,-98107.632,787755202.438,18.6205,19.4608,19.1951,-8.0739,-136.5021,6.1973,606.0645,-17.4131,-17.5782,2.23,1.8272,73.1055,78.3989,-36,100,64,-1.7178,-3.1276,-0.2522,0.3739,0.6261,-3.694,-0.8582,-0.064,-0.009,0.0801,-0.0346,0.0416,13.5102,-0.0612,-0.1755,-0.3091,-0.3324,-26.5434,7.4066,2.9314,,-24.26,-165.46,35.7625,38.8901,0.6123,31.3599,1.0545,32.3593,28.9673,1.0654,86.7334,1.5145,85.2189,75.7206,117.4938,2.4316,6.4216,0.1342,114.9074,153.9752,0.9044,0.9186,0.7143
78,603637.XSHG,603637,2017-06-05,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0053,,0.8732,0.5332,5.5217,-0.066,-0.0837,-0.0651,,0.0732,8.5761,0.2073,0.1717,0.0438,0.79,,0.2579,0.1037,27.2774,35.4885,37.0763,30.9394,39.0655,0.01,11.2971,0.8283,0.5905,0.0155,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.0683,20.682,0,0.019,0.0136,31.1821,32.1416,31.9187,30.328,33.5553,0.4769,48.497,0.003,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.5168,230.9441,64.7203,14.4319,0.0833,4.6142,0.8519,0.8814,0.9271,0.1112,0.1483,0.1644,0.214,0.4139,0.9958,0.9958,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0633,0.1293,0.0456,0.1293,0.0642,0.1101,-2.7399,2.0,,0.0,0.0188,,0.0,0.1292,,0.0,0.1946,0.6282,0.23,0.0046,-0.0508,,-0.0229,,0.124,0.6462,-0.9105,0.2759,1.3064,-2.766,-0.4704,1.7784,2.0146,-7.4469,-9.5828,-4.8404,-13.9927,29.4067,34.4308,-147.8037,-193.0933,-95.4919,-72.5291,24.2893,31.787,9.2939,-8.0599,-11.8644,12.852,6.806,0.1868,0.7971,18.9857,-0.1481,153.855,0.31,-99.5978,2.7256,1.6716,46202477,51271187.5,56154954.7,48.5245,57.0359,31.7908,27.0017,-154095.8778,61520.0449,1815399.5355,1745615.4356,1684095.3907,2056843.5807,431231.8454,30.1245,0.0607,120.1907,65.0863,914324.4587,881734.3349,-133175.5677,822058545.281,17.2578,19.3619,18.7092,-11.5318,-81.1833,4.7795,389.6121,-25.6812,-21.8148,2.0143,1.6504,64.6821,75.2743,-40,100,60,-2.0635,-3.4465,-0.4204,0.2898,0.7102,-5.018,-1.4733,-0.0477,-0.0257,0.0698,-0.0354,0.0409,13.4248,-0.1086,-0.2639,-0.4969,-0.4071,-35.6564,7.931,4.6762,,-15.18,-156.575,34.7006,38.1471,0.7246,30.9332,1.0718,31.5874,28.4093,1.0805,93.5178,1.7256,91.7922,69.4445,114.5074,2.7214,4.0114,0.0447,111.5073,153.9752,0.8632,0.8826,0.5714
79,603637.XSHG,603637,2017-06-06,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.0718,-0.0805,-0.0619,,0.0732,8.543,0.2073,0.1717,0.0439,0.79,,0.2579,0.1037,27.7815,35.3986,36.4071,30.643,38.7699,0.01,11.2971,0.8283,0.5905,0.0148,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1087,20.7224,0,0.019,0.0136,30.8338,32.1155,31.7805,30.05,33.4891,0.1616,51.717,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.7443,240.4667,67.3889,15.0269,0.1667,4.6142,0.8961,0.9158,0.9558,0.1112,0.1483,0.1644,0.214,2.2536,1.0362,1.0362,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0566,0.1284,0.0479,0.1284,0.0665,0.1069,-1.274,2.0,,0.0,0.018,,0.0,0.1241,,0.0,0.1946,0.6282,0.2205,0.0044,-0.0508,,-0.0229,,0.2298,0.6005,-0.6513,0.3031,1.3064,-2.3978,-0.5571,1.7746,1.939,-2.542,-5.4452,0.0,-10.2693,29.1735,34.3876,-96.5257,-148.2646,-59.3461,-64.2771,31.3276,31.6339,30.715,-3.4693,-8.4232,12.982,5.75,0.3025,0.6908,30.454,-0.1039,143.889,1.5,-97.9366,2.5292,1.6542,48203562,50366149.0,55598454.7,50.6189,63.8119,30.946,19.1611,-107808.2336,77342.343,1849160.529,1784918.4455,1707576.1025,2038257.3871,370301.1532,33.1547,0.1403,117.694,250.9444,786056.2474,867862.4904,-143174.3589,868390165.451,19.0988,19.3497,18.5851,-13.6157,-188.5161,4.3507,346.6826,-33.9151,-28.3037,1.7495,1.4334,57.382,72.5665,-40,96,56,-2.3633,-3.5622,-0.4708,0.2646,0.7354,-3.483,-1.8935,0.0825,-0.0162,0.0673,-0.0333,0.0395,19.6238,-0.1573,-0.3382,-0.422,-0.3829,-2.4582,5.3525,4.6389,,-3.62,-144.929,33.9851,37.5473,0.6891,30.7668,1.0239,31.4759,29.2028,1.0261,94.8511,2.3753,92.4758,68.9442,111.2325,1.7583,3.5083,0.0582,111.5073,160.3241,0.887,0.933,0.5
80,603637.XSHG,603637,2017-06-07,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.0732,-0.0781,-0.0585,,0.0732,8.5381,0.2073,0.1717,0.0449,0.79,,0.2579,0.1037,28.2612,35.3163,35.8369,30.5686,38.4961,0.01,11.2971,0.8283,0.5905,0.0147,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1209,20.7346,0,0.019,0.0136,30.6518,32.0945,31.6689,29.88,33.4442,-0.0388,54.1148,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.815,243.4275,68.2186,15.212,0.25,4.6142,0.9435,0.9316,0.9728,0.1112,0.1483,0.1644,0.214,3.2733,1.0484,1.0484,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0544,0.1276,0.0495,0.1276,0.0691,0.1047,0.3038,2.0,,0.0,0.0178,,0.0,0.1226,,0.0,0.1946,0.6282,0.2177,0.0043,-0.0508,,-0.0229,,0.2138,0.5774,-0.4145,0.3015,1.3064,-1.9512,-0.4264,1.722,1.7793,-0.7562,-3.9436,1.8072,-9.0425,29.0282,34.3096,-23.0221,-84.7561,95.5028,-43.2697,38.811,34.0263,48.3804,-3.2443,-6.8386,12.431,7.13,0.3868,0.5987,39.2491,-0.0565,133.672,1.87,-97.2407,2.4722,1.6372,50270923,49535461.5,55183364.65,52.1249,65.6963,30.7559,18.2327,-67417.7248,94144.3106,1888833.3419,1828371.1462,1734226.8356,2047958.5914,323124.0708,34.5577,0.2255,75.7981,27.5161,781318.986,868134.8488,-136129.5495,906153505.827,19.4883,19.3791,18.6198,-14.7791,-285.7741,3.9037,225.6709,-30.431,-19.7053,2.2594,1.2802,53.4196,71.4019,-40,92,52,-2.6072,-3.5828,-0.4034,0.2983,0.7017,-1.82,-2.0342,0.0255,-0.0147,0.0559,-0.0293,0.0377,32.6099,-0.196,-0.3556,-0.1706,-0.3006,12.5706,4.7713,2.5637,0.8451,-3.11,-133.892,33.4366,37.0194,0.7664,30.6903,1.0089,31.4601,29.9539,1.0076,89.6919,2.9197,86.7722,76.5931,107.7241,2.4443,3.8243,0.0454,111.5073,162.2981,0.9072,0.9281,0.4
81,603637.XSHG,603637,2017-06-08,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.0738,-0.0772,-0.067,,0.0732,8.5012,0.2073,0.1717,0.0439,0.79,,0.2579,0.1037,28.6283,35.233,35.3077,30.4724,38.2268,0.01,11.2971,0.8283,0.5905,0.0147,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1163,20.73,0,0.019,0.0136,30.491,32.0724,31.5808,29.87,33.4115,-0.3178,53.9257,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.7882,242.3072,67.9047,15.142,0.25,4.6142,0.9496,0.945,0.9984,0.1112,0.1483,0.1644,0.214,4.0179,1.0438,1.0438,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0526,0.1264,0.0492,0.1264,0.0594,0.1018,0.1083,2.0,,0.0,0.0179,,0.0,0.1232,,0.0,0.1946,0.6282,0.2187,0.0043,-0.0508,,-0.0229,,0.1928,0.5863,-0.1938,0.2903,1.3064,-1.5392,-0.3501,1.5897,1.4795,-0.692,-4.119,1.3726,-9.3725,28.8757,34.286,-12.268,-73.7085,83.0565,-41.9569,42.7629,36.9385,54.4117,-3.166,-5.4961,12.232,7.95,0.3352,0.6297,34.7394,-0.0504,123.193,1.87,-97.0095,2.1702,1.6211,49367263,48827431.0,54766698.0,51.6855,61.5029,31.0567,23.8753,-51253.2745,13404.5266,1709710.9161,1686107.8929,1672703.3663,1666525.7276,129315.6022,27.0794,0.2221,-72.0154,-44.8854,806740.5036,867070.8952,-125254.7265,905769799.803,19.1541,19.3814,18.7767,-15.4383,-229.8137,3.2596,164.7541,-34.7261,-20.2942,2.1211,1.2018,49.9857,70.3927,-40,88,48,-2.7996,-3.5692,-0.39,0.305,0.695,-1.608,-2.1797,-0.0042,-0.0139,0.0218,-0.0248,0.0354,33.0189,-0.2236,-0.3216,0.0851,-0.2152,4.0377,3.9245,2.5685,0.8177,-2.38,-123.773,32.951,36.5202,0.692,30.6736,1.013,31.2935,30.252,1.007,82.6877,3.2413,79.4464,86.5123,103.9801,2.448,3.178,0.0241,110.9941,162.2981,0.9392,0.9247,0.4
82,603637.XSHG,603637,2017-06-09,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.075,-0.0766,-0.0828,,0.0732,8.5012,0.2073,0.1717,0.0438,0.79,,0.2579,0.1037,28.8959,35.1482,34.8117,30.3483,37.9603,0.01,11.2971,0.8283,0.5905,0.0148,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1104,20.7241,0,0.019,0.0136,30.362,32.0487,31.4834,29.942,33.3665,-0.6059,50.5792,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.7538,240.8668,67.501,15.0519,0.25,4.6142,0.9589,0.9392,1.0121,0.1112,0.1483,0.1644,0.214,5.3198,1.0378,1.0378,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.05,0.125,0.0484,0.125,0.0422,0.0992,-0.0206,2.0,,0.0,0.018,,0.0,0.1239,,0.0,0.1946,0.6282,0.2201,0.0044,-0.0508,,-0.0229,,0.1857,0.6118,0.0205,0.3009,1.3064,-1.1722,-0.3793,1.4924,1.3025,-0.8629,-4.3941,0.5277,-9.7898,28.7097,34.2572,-34.8785,-83.7633,24.3034,-49.4202,44.0642,39.3137,53.5652,-0.7583,-6.0784,12.809,7.95,0.2905,0.649,30.9207,-0.0411,113.561,1.87,-96.76,1.8035,1.6046,48940353,48466626.6667,54292619.5,50.8094,50.9135,31.9252,29.4136,-58610.0668,-88037.2361,1476474.3859,1492385.1401,1580422.3762,1253320.4851,-58854.3386,20.7519,0.2218,-80.2292,-82.9934,878529.0829,882366.4124,-120263.9672,895433009.078,19.2236,19.3933,18.8072,-16.1339,-208.0348,2.7219,328.6152,-41.1406,-9.9161,1.9581,1.1988,46.5279,69.2772,-40,84,44,-2.9461,-3.5322,-0.4918,0.2541,0.7459,-1.29,-2.2429,-0.0025,-0.0017,0.0068,-0.0206,0.0329,35.7952,-0.2424,-0.2533,0.1837,-0.1727,-5.0007,4.1492,2.4123,0.779,-1.8,-114.321,32.5124,36.0446,0.5152,30.5961,1.0165,31.0223,30.2752,1.0087,85.6364,3.5081,82.1283,79.1281,100.1107,1.6411,2.5011,0.0286,110.3343,162.2981,0.9439,0.9173,0.25
