,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
108,603313.XSHG,603313,2017-03-21,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0474,-0.0484,-0.0509,,0.2054,7.0898,0.2661,0.2099,0.0277,0.79,,0.1493,0.2054,33.4541,34.063,33.5436,33.9943,35.573,0.79,3.8571,0.7901,1.8719,0.0202,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2839,0.0339,0.0366,61.827,5.8227,,22.9165,21.5302,0.0286,0.0781,0.043,35.9877,38.6488,35.2558,35.8076,34.8312,18.2651,53.6008,0.0097,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.567,37.6902,49.3914,5.5538,0.5833,3.7513,1.0016,1.0696,1.0019,0.1937,,0.2957,,60.7618,0.8853,0.8853,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0779,0.1253,0.0769,0.1253,0.0744,0.0651,20.4826,1.8434,-0.0176,-48.0,0.0281,0.0173,47,0.2255,0.0244,57,0.5357,0.4678,0.25,0.0291,0.0279,,2.9251,,0.2976,0.2644,-0.4434,0.0701,,1.2414,0.5046,0.9758,0.903,0.0036,2.0797,0.5066,3.324,33.3254,37.1863,-31.7825,51.4936,16.0408,-34.2483,49.0505,56.2868,34.578,-0.2135,6.9605,5.251,10.599,0.3575,0.2787,56.193,0.0016,2.997,5.339,28.095,2.9893,1.1744,235404460.0,232002376.5,227567163.25,168.7087,163.606,46.3783,48.9194,191182.8455,69526.5663,4433900.9301,4455005.0104,4385478.4441,4233647.7292,-243312.5584,7.2095,1.5534,-3.1276,-11.2842,1290691.0806,1218880.1092,117510.9369,3250855808.75,16.824,6.1087,13.3651,9.4614,-6.6453,7.4396,-20.5923,1.0304,-0.6494,5.2974,2.3741,30.2979,38.7443,48.0,16.0,64.0,-1.2399,-0.6192,0.1828,0.5914,0.4086,0.058,1.4637,0.3206,0.3769,0.4342,0.0052,-0.001,57.6309,0.1574,0.0835,-0.0189,-0.0281,3.8625,2.3049,2.004,0.6297,-0.452,4.387,33.3534,33.9726,0.3238,35.5755,0.9885,34.6491,35.0682,1.0,128.6501,106.4436,22.2065,161.8735,23.3031,2.1318,2.6718,0.015,70.3546,217.4893,1.1254,1.0103,0.5
109,603313.XSHG,603313,2017-03-22,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0461,-0.0452,-0.0362,,0.2048,7.0485,0.2661,0.2099,0.0277,0.79,,0.1493,0.2054,33.617,34.0778,33.6289,34.2929,35.6023,0.79,3.8571,0.7901,1.8719,0.0197,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2454,0.0339,0.0366,61.827,5.8227,,22.9411,21.5548,0.0286,0.0781,0.043,36.0022,38.6326,35.4308,36.0582,34.7836,19.8519,61.7,0.0095,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.7056,38.6287,50.6212,5.6921,0.5833,3.7513,1.0039,1.1048,1.0352,0.1937,,0.2957,,60.5089,0.9099,0.9099,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0793,0.1254,0.0802,0.1254,0.0892,0.0663,27.9026,1.8434,-0.0176,-49.0,0.0275,0.0173,48,0.22,0.0244,58,0.5357,0.4678,0.2433,0.0283,0.0279,,2.9251,,0.3402,0.291,-0.3402,0.0716,,1.3558,0.5645,1.0256,1.0304,2.4521,4.1043,2.293,6.0414,33.5811,37.2804,131.4248,104.3237,109.5431,-22.8566,63.5379,58.7038,73.2061,2.6837,10.4771,5.203,11.948,0.3686,0.2415,60.4163,0.0039,2.737,6.235,38.988,3.211,1.1705,243255041.0,233803866.333,229200755.2,176.9497,188.0418,53.625,72.1179,219995.9982,335248.609,5055115.4883,4977401.3165,4642152.7075,5439292.1528,230505.2216,6.8065,1.869,44.2862,96.3777,1467005.014,1400868.7327,166769.7946,3410104350.8,22.7774,7.6107,15.2306,9.0547,11.0559,9.3339,-7.2517,2.5419,-0.942,4.6502,2.2589,30.873,39.0319,88.0,12.0,100.0,-1.2256,-0.5477,0.248,0.624,0.376,0.145,1.1429,0.9264,0.4721,0.4754,0.0062,-0.0008,59.3164,0.1315,0.0482,0.1512,-0.0076,18.5242,2.6483,2.6975,0.6701,1.524,5.987,33.4912,34.0389,0.4263,35.8154,0.971,35.0544,35.6988,0.9761,147.6606,115.7478,31.9128,173.7658,23.4359,2.2348,3.5838,0.0366,70.3546,222.904,1.1534,1.0355,0.5
110,603313.XSHG,603313,2017-03-23,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0373,-0.0405,-0.0205,,0.2048,7.0485,0.2661,0.2099,0.0277,0.79,,0.1493,0.2054,33.7588,34.0907,33.7032,34.5529,35.6279,0.79,3.8571,0.7901,1.8719,0.0193,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2527,0.0337,0.0366,61.827,5.8227,,22.962,21.5757,0.0286,0.0781,0.043,36.1477,38.6238,35.635,36.3048,34.7419,22.1081,65.4163,0.0093,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.8264,39.446,51.6924,5.8125,0.5833,3.7513,1.0402,1.1217,1.0339,0.1937,,0.2957,,63.3098,0.9308,0.9308,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0885,0.1258,0.0853,0.1258,0.1053,0.068,30.4236,1.8434,-0.0176,-50.0,0.0269,0.0173,49,0.2155,0.0244,59,0.5357,0.4678,0.2378,0.0277,0.0279,,2.9251,,0.359,0.3703,0.1606,0.071,,1.4554,0.6915,1.2089,1.4217,4.1975,5.6966,3.7466,8.4138,33.7441,37.5259,186.2424,147.9122,117.6909,-12.6558,71.6458,63.0178,88.9018,5.7055,12.165,4.075,13.211,0.4112,0.2093,66.2691,0.0386,2.737,6.822,42.7346,3.4734,1.1669,253807140.0,237931794.833,231139289.5,189.4819,234.6223,73.666,106.09,327020.92,755120.6071,6054567.0359,5835047.114,5079926.5069,7143561.1019,856199.3742,9.6815,2.0352,100.5031,209.7607,2352950.0071,1895050.5609,218494.5991,3652855670.18,29.9352,9.3895,18.1469,9.0916,35.4655,11.6114,10.0795,2.8715,2.7997,5.7649,1.9164,33.4369,40.3139,92.0,8.0,100.0,-1.2132,-0.4855,0.2676,0.6338,0.3662,1.455,1.0254,1.4946,0.6758,0.5609,0.0071,-0.0007,67.366,0.1097,0.036,0.3199,0.0485,17.2765,4.3852,4.2679,0.6511,3.827,7.278,33.6112,34.0967,0.6101,36.1511,0.9598,35.4072,36.2476,0.9597,137.9749,110.8841,27.0908,183.1914,23.5961,2.0753,4.4753,0.0637,70.3546,227.6177,1.1778,1.0574,0.5
111,603313.XSHG,603313,2017-03-24,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0343,-0.0413,-0.021,,0.2048,7.1399,0.2661,0.2099,0.0275,0.79,,0.1493,0.2054,33.6572,34.0814,33.6499,34.3666,35.6096,0.79,3.8571,0.7901,1.8719,0.0196,,0.0009,22.3027,0.2049,4.5967,0.3456,1.1953,0.0337,0.0366,61.827,5.8227,,22.9471,21.5608,0.0286,0.0781,0.043,36.2681,38.6101,35.7622,36.6632,34.676,23.6216,65.8424,0.0094,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.7399,38.8608,50.9254,5.7263,0.5,3.7513,1.0335,1.0736,1.0508,0.1937,,0.2957,,52.9215,0.9159,0.9159,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0913,0.1256,0.0843,0.1256,0.1046,0.0677,31.4516,1.8434,-0.0176,-51.0,0.0273,0.0173,50,0.219,0.0257,60,0.5357,0.4697,0.2417,0.0282,0.0279,,2.9251,,0.3046,0.3643,-0.0029,0.0676,,1.384,0.7043,1.1478,1.2301,2.3103,3.7576,1.2078,7.0077,33.8333,37.6911,147.9759,150.7371,86.6215,-8.2554,71.1915,65.7424,82.0898,1.85,7.3607,4.075,13.779,0.3564,0.2805,55.9585,0.0324,3.296,5.84,27.8459,3.2081,1.1643,247746100.0,240095999.0,232412488.5,188.292,237.8264,72.6767,105.6887,405059.47,717213.6698,6055743.9385,5869815.2503,5152601.5805,6782720.7346,624308.3996,6.0976,1.9392,-14.035,5.938,2340645.9247,1842843.8974,227944.6085,3629994951.88,25.4237,10.8185,19.8147,8.4455,23.3813,10.1759,-17.1129,2.3707,2.1722,3.8879,2.0184,33.199,40.1949,92.0,4.0,96.0,-1.2221,-0.5301,0.3302,0.6651,0.3349,1.204,1.0118,0.7558,0.7023,0.5571,0.0065,-0.0008,63.6984,0.0964,0.0563,0.4525,0.1077,0.4608,4.1544,3.296,0.6407,2.372,5.38,33.5252,34.0553,0.5868,36.331,0.9791,35.1544,35.8543,0.9774,144.7344,111.8179,32.9165,174.1381,23.3386,3.5142,4.2652,0.0202,69.3104,227.6177,1.1603,1.0417,0.5
112,603313.XSHG,603313,2017-03-27,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0348,-0.042,-0.0206,,0.2022,7.1016,0.2661,0.2099,0.0275,0.79,,0.1493,0.2054,33.5661,34.0731,33.6022,34.1996,35.5932,0.79,3.8571,0.7901,1.8719,0.0198,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2085,0.0336,0.0366,61.827,5.8227,,22.9335,21.5472,0.0286,0.0781,0.043,36.322,38.5922,35.8754,36.85,34.6336,25.4721,60.5,0.0095,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.6624,38.336,50.2377,5.649,0.5,3.7513,1.015,1.0659,1.0262,0.1937,,0.2957,,53.1676,0.9023,0.9023,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0902,0.125,0.083,0.125,0.1044,0.0672,25.1538,1.7977,-0.0538,-52.0,0.0278,0.0231,50,0.222,0.0257,60,0.5445,0.4697,0.2454,0.0286,0.0279,,2.9251,,0.2919,0.3781,-0.1555,0.0704,,1.3202,0.6231,1.1194,1.1458,0.7791,2.0337,-0.6649,5.6922,34.034,37.7168,65.232,97.1837,12.4752,-13.8701,65.6371,65.7073,65.4968,3.6558,6.5927,4.721,12.526,0.3089,0.3426,47.4137,0.0147,3.576,5.84,24.0442,2.9236,1.1616,244412251.0,242750072.833,233764934.7,185.848,219.9068,73.9227,115.0372,416405.0619,461787.4293,5560853.9497,5479666.5964,5017879.1671,5633096.8231,90764.7348,4.048,1.6666,-33.3436,-46.8546,2394674.6094,1882826.3929,177174.8866,3583351401.1,23.3949,12.2035,21.9831,7.4977,24.4222,9.5304,-14.0787,0.8289,0.7436,3.9866,2.82,31.0577,39.1243,84.0,8.0,92.0,-1.2301,-0.57,0.1794,0.5897,0.4103,0.539,0.8932,0.3651,0.6896,0.5469,0.0059,-0.0008,58.694,0.0872,0.0768,0.2515,0.121,-10.7893,4.031,2.6158,0.6422,3.114,5.264,33.4482,34.0182,0.6112,36.4005,0.9944,34.9278,35.5017,0.9923,131.1372,100.8907,30.2465,152.9725,23.3691,2.9978,3.9328,0.0255,68.3746,227.6177,1.1446,1.0276,0.6
113,603313.XSHG,603313,2017-03-28,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0359,-0.0416,-0.022,,0.1983,7.0387,0.2661,0.2099,0.0274,0.79,,0.1493,0.2054,33.4821,34.0655,33.5582,34.0456,35.578,0.79,3.8571,0.7901,1.8719,0.0201,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2174,0.0334,0.0366,61.827,5.8227,,22.9208,21.5345,0.0286,0.0781,0.043,36.3442,38.5706,35.9612,36.8808,34.5777,26.641,54.0349,0.0097,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.5909,37.8517,49.603,5.5776,0.5,3.7513,1.0062,1.0498,1.0043,0.1937,,0.2957,,51.8861,0.8895,0.8895,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0884,0.1243,0.0827,0.1243,0.1023,0.0667,24.432,1.7977,-0.0538,-53.0,0.0282,0.0147,52,0.2248,0.0145,60,0.5445,0.4697,0.2488,0.029,0.0279,,2.9251,,0.2798,0.3829,-0.2439,0.0732,,1.261,0.6162,1.0691,1.0304,-0.5536,0.5055,-2.0005,4.5269,34.2483,37.674,10.7738,51.1969,-97.327,-18.7038,57.0914,62.8353,45.6037,1.3232,4.9814,4.808,12.526,0.2677,0.3951,40.3893,0.0061,4.038,5.753,17.5161,2.5578,1.1587,241507614.0,244355434.333,234810530.3,185.617,217.533,74.1643,117.5293,377557.1469,222165.4867,5077905.4134,5083508.197,4861342.7103,4723610.2154,-310783.3204,2.5806,1.7013,-34.141,-14.2577,2489439.0119,1900179.3248,143538.6281,3578403633.67,20.5686,13.3147,23.154,5.7364,17.2556,8.6311,-17.2613,-1.0068,1.9294,4.1741,2.1669,31.1372,39.164,84.0,4.0,88.0,-1.2374,-0.6069,0.1068,0.5534,0.4466,0.222,0.7661,0.2774,0.69,0.5376,0.0054,-0.0009,60.0128,0.0767,0.0818,-0.018,0.0997,-12.079,3.9671,2.4795,0.6582,1.582,3.857,33.3771,33.984,0.7225,36.327,1.0051,34.7188,35.1766,1.0056,140.3864,110.003,30.3834,151.7817,23.3371,2.7748,3.5168,0.0205,67.5116,227.6177,1.1302,1.0146,0.5
114,603313.XSHG,603313,2017-03-29,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0333,-0.0404,-0.032,,0.1772,7.0791,0.2661,0.2099,0.0275,0.79,,0.1493,0.2054,33.1666,34.0368,33.393,33.4673,35.5211,0.79,3.8571,0.7901,1.8719,0.0211,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2303,0.0335,0.0366,61.827,5.8227,,22.8716,21.4853,0.0286,0.0781,0.043,36.2218,38.534,35.9664,36.3854,34.5053,26.3699,54.377,0.0101,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.3226,36.0353,47.2227,5.3099,0.4167,3.7513,0.9657,1.0031,0.9329,0.1937,,0.2957,,39.5854,0.8404,0.8404,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0906,0.1239,0.0835,0.1239,0.0919,0.0672,18.8557,1.7977,-0.0538,-54.0,0.0296,0.0147,54,0.2362,0.0145,60,0.5445,0.4697,0.2626,0.0306,0.0279,,2.9251,,0.1963,0.3754,-0.1947,0.0843,,1.0398,0.3964,1.1924,1.3057,-5.0075,-4.3329,-5.4346,-0.282,34.2747,37.6582,-134.4053,-93.2562,-151.3518,-38.8848,38.1431,54.6046,5.2201,-4.393,0.309,6.571,10.887,0.232,0.4679,33.1476,-0.0344,5.647,5.753,0.9298,2.1732,1.1551,236782560.0,244585117.667,235809223.65,187.42,224.3639,73.3309,112.594,337468.547,177114.1472,5013750.611,5028361.3975,4851247.2503,4724091.4769,-320708.7996,4.5696,1.4454,18.783,33.8916,2411593.3727,1881101.1976,108367.319,3613330106.5,15.8862,14.3276,22.9977,2.8084,-29.8303,7.1413,3.3844,-4.4973,-7.0189,3.7425,3.5531,27.3317,37.2613,80.0,4.0,84.0,-1.2651,-0.7452,-0.0086,0.4957,0.5043,-1.224,0.5107,0.2028,0.6704,0.5236,0.0034,-0.0012,48.1578,0.0616,0.0498,-0.4986,0.0175,-43.2234,4.5058,4.4995,0.6987,-0.924,2.691,33.1102,33.8554,0.9526,36.0104,1.0466,33.9341,33.9557,1.0527,111.6801,87.383,24.2971,113.9648,23.5358,1.2886,3.2826,0.058,67.5116,216.6912,1.0759,0.9659,0.4286
115,603313.XSHG,603313,2017-03-30,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0351,-0.0393,-0.0519,,0.1936,7.1552,0.2661,0.2099,0.0275,0.79,,0.1493,0.2054,32.8215,34.0054,33.2122,32.8346,35.4589,0.79,3.8571,0.7901,1.8719,0.0223,,0.0009,22.3027,0.2049,4.5967,0.3456,1.2962,0.0335,0.0366,61.827,5.8227,,22.8148,21.4285,0.0286,0.0781,0.043,35.8296,38.4817,35.8711,35.3544,34.4081,23.4737,54.627,0.0107,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.029,34.0473,44.6176,5.017,0.4167,3.7513,0.8924,0.9446,0.8631,0.1937,,0.2957,,32.4411,0.7836,0.7836,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0884,0.1235,0.0842,0.1235,0.0716,0.0678,10.5253,1.7977,-0.0538,-55.0,0.0313,0.0147,56,0.25,0.0145,60,0.5445,0.4697,0.2796,0.0326,0.0279,,2.9251,,0.1381,0.3684,-1.4528,0.0975,,0.7974,0.1555,1.2942,1.4915,-9.265,-9.3699,-8.0454,-5.5164,33.6724,38.0697,-212.1687,-279.2721,-133.9363,-71.9719,25.774,44.9944,-12.6667,-11.8612,-5.5436,8.315,9.846,0.2011,0.6051,24.9442,-0.1077,7.545,5.637,-14.4743,1.7866,1.1502,232340249.0,242765985.667,236402210.5,188.542,200.2971,72.5766,109.3463,293423.6619,117244.1217,4909852.4999,4938199.7979,4820955.6762,4630164.6513,-352359.0804,4.7929,1.1888,11.1218,-43.4142,2428509.4691,1860023.1748,84976.0349,3634409098.04,11.7394,15.013,21.158,-1.4181,-104.6135,5.8218,-0.7381,-9.5776,-22.3963,3.4481,6.4673,27.7474,37.4691,-20.0,100.0,80.0,-1.2954,-0.8967,-0.1526,0.4237,0.5763,-3.922,-0.0829,-0.0649,0.5051,0.4886,0.0013,-0.0016,40.0041,0.0327,-0.0488,-0.9809,-0.1327,-56.259,6.1614,6.555,0.6933,-4.008,0.147,32.8182,33.7149,1.2495,35.3944,1.0887,33.0756,32.6201,1.1021,102.2045,79.7347,22.4698,96.0173,23.4977,-0.3872,1.3568,0.0536,63.7876,216.6912,1.0166,0.9126,0.2857
116,603313.XSHG,603313,2017-03-31,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0407,-0.0396,-0.0632,,0.1936,7.1552,0.2661,0.2099,0.0275,0.79,,0.1493,0.2054,32.8566,34.0086,33.2306,32.8989,35.4652,0.79,3.8571,0.7901,1.8719,0.0222,,0.0009,22.3027,0.2049,4.5967,0.3456,1.314,0.0334,0.0366,61.827,5.8227,,22.8207,21.4344,0.0286,0.0781,0.043,35.5685,38.4318,35.7723,34.4738,34.3219,20.439,55.9858,0.0107,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.0588,34.2491,44.8821,5.0468,0.5,3.7513,0.9261,0.943,0.8813,0.1937,,0.2957,,34.7718,0.7895,0.7895,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0821,0.1228,0.0832,0.1228,0.0596,0.0678,12.2157,1.7977,-0.0538,-56.0,0.0311,0.0147,58,0.2485,0.0145,60,0.5445,0.4697,0.2778,0.0324,0.0279,,2.9251,,0.2003,0.3854,-1.482,0.0983,,0.822,0.1731,1.2514,1.3434,-8.0563,-8.5801,-5.1367,-4.7168,33.202,38.3426,-156.2872,-266.9133,-91.2464,-77.6843,20.0899,36.6929,-13.1161,-13.174,-5.6953,8.142,9.846,0.4136,0.5244,44.0938,-0.0739,7.545,5.57,-15.0591,2.3892,1.1469,234818435.0,239601201.5,236936959.1,186.2466,146.8045,75.1982,53.0648,217202.7205,-87681.045,4467731.3181,4559736.1367,4647417.1817,3912838.4342,-609767.531,4.8381,1.3611,-27.252,-76.5148,2553855.1807,1923502.5618,80293.23,3589736999.84,11.8642,15.5986,18.1462,-5.3477,-134.6146,5.8615,-13.4521,-10.907,-28.4304,3.5661,1.9365,27.9964,37.5936,-20.0,96.0,76.0,-1.2923,-0.8813,-0.2792,0.3604,0.6396,-2.611,-0.4076,-0.0217,0.2524,0.4641,0.0015,-0.0016,35.9715,-0.002,-0.1456,-1.0296,-0.2648,-12.7247,7.1709,7.435,0.7382,-5.511,-0.074,32.8479,33.7292,1.5151,34.8229,1.0648,33.1629,32.7559,1.0876,103.0796,81.5475,21.5321,84.7362,23.3753,-0.6748,0.2982,0.0298,64.1663,216.6912,1.0226,0.9181,0.25
117,603313.XSHG,603313,2017-04-05,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.0416,-0.0414,-0.0655,,0.1936,7.1552,0.2661,0.2099,0.0275,0.79,,0.1493,0.2054,32.9635,34.0184,33.2866,33.0949,35.4845,0.79,3.8571,0.7901,1.8719,0.0218,,0.0009,22.3027,0.2049,4.5967,0.3456,1.3419,0.0332,0.0366,61.827,5.8227,,22.8386,21.4523,0.0286,0.0781,0.043,35.3305,38.3879,35.6562,33.811,34.2602,17.3509,54.8061,0.0105,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.1497,34.8647,45.6887,5.1375,0.5,3.7513,0.9333,0.9348,0.9094,0.1937,,0.2957,,33.3014,0.8073,0.8073,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0805,0.1221,0.0807,0.1221,0.0566,0.0675,12.9227,1.7818,-0.1042,-57.0,0.0304,0.0071,60,0.2444,0.0156,60,0.533,0.4713,0.2724,0.0317,0.0279,,2.9251,,0.2286,0.4138,-1.1946,0.099,,0.897,0.1747,1.2245,1.2596,-5.7726,-6.6333,-1.538,-2.8289,32.8561,38.4563,-104.3078,-196.0766,-52.8048,-72.3213,19.6458,31.0105,-3.0837,-10.2814,-6.5201,8.142,9.866,0.6161,0.4545,57.5472,-0.0667,7.545,5.223,-18.1861,2.9601,1.1459,237249636.0,237851790.833,237321218.9,180.4318,121.5235,78.5496,36.2275,123565.4109,-250983.8275,4097453.0784,4232269.1926,4483253.0201,3418959.2895,-749098.4768,3.2703,1.3445,-57.5062,-59.8881,2634523.2394,2002507.4274,107005.8407,3478025088.42,14.2074,16.0385,16.2768,-7.6393,-125.3242,6.6071,-12.1823,-11.4839,-28.7676,5.3322,1.8919,30.6132,38.902,-20.0,92.0,72.0,-1.2829,-0.8344,-0.2146,0.3927,0.6073,-2.38,-0.6514,0.022,0.1301,0.4162,0.0022,-0.0014,33.7533,-0.0356,-0.2193,-0.8225,-0.3174,9.7512,7.8807,7.4422,0.7356,-3.825,-0.132,32.9383,33.7727,1.5701,34.4936,1.0361,33.4289,33.1696,1.0613,96.1709,74.6494,21.5215,78.2037,23.3879,-0.6908,0.3592,0.0315,65.32,216.6912,1.041,0.9346,0.25
