,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
75,603966.XSHG,603966,2017-05-22,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.0639,-0.0312,-0.0735,,0.1748,13.6534,0.3127,0.2382,0.0698,0.01,,0.1324,-0.0312,23.9118,12.2819,18.5139,25.7067,13.8547,0.01,5.1646,0.7618,1.0157,0.0151,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.169,20.7827,0.0294,0.0701,0.0421,29.38,29.6392,30.2164,29.167,31.8557,35.8571,46.9108,0.01,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,5.4617,574.3729,66.2016,7.3999,0.4167,3.0228,0.9048,0.9083,0.89,0.083,0.0772,0.1345,0.134,23.5317,1.2876,1.2876,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.1618,0.2257,0.1945,0.2257,0.1522,0.2567,39.5087,1.6818,,0.0,0.0163,,0.0,0.1593,,0.0,0.2118,0.249,0.2586,0.0019,-0.0556,,-0.7647,,0.3344,0.2809,0.7804,0.1674,,2.9488,0.5694,2.2979,2.2261,-10.0919,-12.5806,-9.4353,-17.0792,26.3875,34.0454,-223.3894,-158.5321,-164.4267,-38.8989,26.9683,33.4322,14.0406,-11.6851,-9.1737,11.857,27.533,0.822,0.8111,50.3337,-0.0952,13.541,10.873,-10.9282,10.3772,2.1006,128396140,134609387.833,126962772.5,239.2576,187.6495,81.275,49.7463,-738844.8484,-1014446.841,6544197.0848,6762953.107,7777399.948,5780556.3334,-551203.9852,-13.1403,1.5251,-61.1485,-26.4873,1200716.8005,2185620.1248,-29532.7856,4759335950.85,74.633,73.54,79.0582,-11.4609,-72.1923,23.7518,,-18.2385,-20.1515,0.6667,0.8646,56.8102,,48,4,52,3.1846,4.659,-0.3788,0.3106,0.6894,-2.778,-1.6729,-0.8202,-0.3735,-0.3454,0.0809,0.06,44.7926,-0.1551,-0.3418,-0.6066,-0.1968,-58.9911,6.9406,8.2269,,-3.892,0.569,22.8321,18.1731,1.1794,29.2568,1.1076,30.4347,28.2777,1.1122,122.3495,76.3405,46.009,90.8041,8.5626,5.2049,8.2319,0.1146,56.6844,403.815,2.289,,0.5
76,603966.XSHG,603966,2017-05-23,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.0664,-0.0319,-0.0821,,0.1748,13.6534,0.3127,0.2382,0.0703,0.01,,0.1324,-0.0312,23.4881,12.2434,18.292,24.93,13.7783,0.01,5.1646,0.7618,1.0157,0.0166,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.0766,20.6903,0.0294,0.0701,0.0421,28.7667,29.567,30.0178,27.996,31.7712,36.6593,38.0025,0.011,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.98,523.712,60.3625,6.7472,0.4167,3.0228,0.797,0.8584,0.8045,0.083,0.0772,0.1345,0.134,23.8266,1.1953,1.1953,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.1579,0.2243,0.1924,0.2243,0.1422,0.2531,35.1684,1.6818,,0.0,0.0178,,0.0,0.1747,,0.0,0.2118,0.249,0.2857,0.0021,-0.0556,,-0.7647,,0.271,0.295,-0.3113,0.1807,,2.6514,0.4486,2.3554,2.3698,-16.2747,-19.7643,-13.9699,-24.1924,25.3887,34.6469,-223.576,-252.7116,-125.3995,-76.0602,18.3281,28.3975,-1.8108,-18.8538,-14.16,13.48,24.446,0.7124,0.9753,42.2113,-0.203,14.846,10.873,-15.4477,9.9624,2.0738,123651636,133764727.167,128049708.65,236.2918,170.1171,84.5773,52.1764,-811139.5815,-1100318.5137,6216980.1603,6452422.4752,7552740.9889,5435205.5556,-578357.8644,-19.883,1.3536,-47.0313,-35.5693,1320197.5459,2270658.5539,-42948.5102,4700004285.43,70.1667,74.1842,78.5675,-19.2326,-140.2341,22.3307,,-31.8322,-48.1506,0.6505,3.153,58.0081,,-52,100,48,3.1475,4.4732,-0.5572,0.2214,0.7786,-6.133,-2.5022,-1.0976,-0.4916,-0.4523,0.0763,0.059,35.7843,-0.211,-0.3944,-1.2591,-0.2991,-67.6075,9.9564,12.9739,,-4.58,-1.055,22.4737,18.0005,1.881,28.3969,1.179,29.3809,26.6381,1.1944,122.1817,74.5091,47.6726,90.4584,8.4999,3.3768,6.1058,0.1133,51.6844,403.815,2.0871,,0.5714
77,603966.XSHG,603966,2017-05-24,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.0746,-0.0361,-0.1052,,0.1806,13.4274,0.3127,0.2382,0.0698,0.01,,0.1324,-0.0312,23.5732,12.2512,18.3366,25.086,13.7936,0.01,5.1646,0.7618,1.0157,0.0163,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.0959,20.7096,0.0294,0.0701,0.0421,28.3366,29.5027,29.7375,26.6678,31.6853,36.6396,25.986,0.0108,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,5.0768,533.8875,61.5353,6.8783,0.5,3.0228,0.8509,0.8141,0.7871,0.083,0.0772,0.1345,0.134,31.8239,1.2145,1.2145,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.1479,0.2225,0.1864,0.2225,0.1173,0.249,28.2934,1.6818,,0.0,0.0175,,0.0,0.1713,,0.0,0.2118,0.249,0.2798,0.002,-0.0556,,-0.7647,,0.3607,0.3308,-0.3899,0.1749,,2.7114,0.3539,2.1848,2.0001,-13.3523,-17.4342,-7.9302,-22.5098,24.5048,34.9702,-157.9806,-232.1702,-94.6624,-85.5398,16.2526,24.3492,0.0594,-17.9927,-18.5881,14.018,21.697,0.9423,0.8453,52.7131,-0.1491,14.846,9.24,-23.2749,10.523,2.0482,126990086,132354210.833,128893490.5,228.3405,151.12,91.3825,61.1698,-902355.9651,-1267221.4993,5693611.0402,5973349.7867,7240571.286,4736287.0371,-729731.0684,-26.4632,1.2829,-59.3813,-50.4209,1562760.9546,2465915.6692,-43922.6768,4539148793.46,72.8846,74.6247,77.477,-25.7645,-141.6087,23.1955,,-37.4159,-45.5752,0.7013,0.7262,50.5063,,-52,96,44,3.1549,4.5106,-0.5626,0.2187,0.7813,-4.301,-2.8018,-0.7225,-0.5621,-0.4657,0.0772,0.0592,40.6293,-0.267,-0.4164,-1.4733,-0.4549,-7.5253,11.7825,11.8065,,-5.765,-2.3,22.5457,18.0351,2.0663,27.6684,1.1269,29.5925,26.9674,1.1541,128.0828,81.19,46.8928,75.3634,8.0203,2.8819,3.9579,0.0438,52.6887,403.815,2.1276,,0.5714
78,603966.XSHG,603966,2017-05-25,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.0789,-0.039,-0.1149,,0.1806,13.4004,0.3127,0.2382,0.0696,0.01,,0.1324,-0.0312,23.4972,12.2442,18.2968,24.9467,13.7799,0.01,5.1646,0.7618,1.0157,0.0165,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.0787,20.6924,0.0294,0.0701,0.0421,27.8199,29.4348,29.4781,25.6204,31.5998,32.5584,28.1306,0.011,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.9903,524.7945,60.4872,6.7611,0.4167,3.0228,0.8236,0.8231,0.8217,0.083,0.0772,0.1345,0.134,24.9815,1.1974,1.1974,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.142,0.2209,0.1819,0.2209,0.106,0.2473,16.8275,1.6818,,0.0,0.0178,,0.0,0.1743,,0.0,0.2118,0.249,0.2851,0.0021,-0.0556,,-0.7647,,0.3225,0.3568,-0.4081,0.1776,,2.6578,0.3034,2.1072,1.8866,-13.2456,-18.1257,-5.7977,-23.6229,23.6756,35.2807,-114.8653,-192.0258,-68.3689,-86.8083,14.3894,21.0293,1.1095,-22.6294,-17.6898,14.018,20.124,0.8167,1.0977,42.6609,-0.1763,14.427,9.24,-21.9166,10.0735,2.0224,123166002,128919228.667,129916932.5,221.8599,124.0983,96.322,37.689,-990845.7005,-1344804.6419,5353697.0329,5642693.5118,6987498.1537,4432219.3581,-707917.8828,-29.1337,1.081,-39.4408,-54.0524,1690962.9293,2596266.2734,-47591.7795,4410953223.33,73.3355,75.4178,75.364,-30.1582,-164.3402,23.339,,-33.2912,-51.8398,0.7271,1.6072,48.7992,,-52,92,40,3.1483,4.4772,-0.5066,0.2467,0.7533,-5.167,-3.3165,-0.8786,-0.7024,-0.5202,0.0764,0.059,37.4813,-0.314,-0.4371,-1.1885,-0.5477,-3.0705,13.6513,13.0714,,-8.095,-1.822,22.4814,18.0042,2.2339,26.9893,1.1183,29.4035,26.6733,1.1527,120.1057,75.3903,44.7154,71.1087,8.2034,2.6036,4.2066,0.0664,52.6887,396.9403,2.0914,,0.5714
79,603966.XSHG,603966,2017-05-26,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.0872,-0.0457,-0.1182,,0.1788,13.2413,0.3127,0.2382,0.0694,0.01,,0.1324,-0.0312,23.5152,12.2459,18.3062,24.9797,13.7832,0.01,5.1646,0.7618,1.0157,0.0165,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.0828,20.6965,0.0294,0.0701,0.0421,27.2523,29.3698,29.163,24.6844,31.515,30.3391,33.5389,0.0109,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,5.0109,526.9595,60.7368,6.789,0.5,3.0228,0.8103,0.7936,0.8382,0.083,0.0772,0.1345,0.134,28.7918,1.2015,1.2015,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.1319,0.2191,0.1734,0.2191,0.1009,0.2457,23.5866,1.6818,,0.0,0.0177,,0.0,0.1736,,0.0,0.2118,0.249,0.2838,0.0021,-0.0556,,-0.7647,,0.3404,0.3872,-0.2727,0.1782,,2.6706,0.4325,1.9192,1.5467,-11.0754,-16.9016,-1.8246,-23.1033,22.9337,35.3923,-86.3472,-151.9324,-52.3514,-82.6524,13.6654,18.5747,3.8469,-17.4929,-20.6405,11.42,20.124,1.0869,0.9513,53.3265,-0.1898,14.427,8.124,-27.95,10.9065,1.9969,126212009,127006147.667,130600507.7,210.605,105.5206,99.8782,27.2856,-1083143.0738,-1452332.5668,4934117.0269,5243203.2792,6695535.846,3970148.5721,-738378.986,-33.2834,1.2343,-58.3172,-49.9457,1794949.0976,2685783.1899,-8150.7855,4188512176.89,73.4185,75.9961,73.9061,-32.7412,-153.4186,23.3654,,-25.0314,-48.6086,0.7983,0.0,55.626,,-52,88,36,3.1498,4.4851,-0.3908,0.3046,0.6954,-5.676,-3.8214,-0.6902,-0.7539,-0.5295,0.0766,0.059,35.0576,-0.3647,-0.4897,-0.8506,-0.6563,-1.2973,15.3116,7.3508,,-5.915,-3.615,22.4966,18.0115,2.1427,26.6409,1.0993,29.4483,26.743,1.1245,111.9526,70.1833,41.7693,71.091,7.8637,3.2265,3.9235,0.0288,52.9048,396.9403,2.1,,0.5714
80,603966.XSHG,603966,2017-05-31,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.0953,-0.0488,-0.1252,,0.1788,13.2322,0.3127,0.2382,0.0681,0.01,,0.1324,-0.0312,23.5623,12.2502,18.3309,25.066,13.7917,0.01,5.1646,0.7618,1.0157,0.0163,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.0934,20.7071,0.0294,0.0701,0.0421,26.7335,29.3096,28.8568,24.3,31.4173,27.8594,39.0687,0.0108,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,5.0644,532.5885,61.3856,6.8616,0.5,3.0228,0.8252,0.8,0.9273,0.083,0.0772,0.1345,0.134,27.5343,1.2121,1.2121,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.1222,0.2175,0.1687,0.2175,0.0923,0.2414,23.7719,1.6818,,0.0,0.0175,,0.0,0.1717,,0.0,0.2118,0.249,0.2806,0.002,-0.0556,,-0.7647,,0.3526,0.4136,-0.1004,0.186,,2.7036,0.4623,1.8265,1.4545,-8.3809,-15.1223,0.7942,-22.0398,22.3333,35.3803,-60.0227,-116.1047,53.6539,-74.1358,14.2429,17.1308,8.4671,-15.2902,-20.002,11.42,21.239,1.3185,0.8245,61.5259,-0.1748,14.427,8.303,-26.9424,12.1594,1.9723,129713853,126354954.333,131096430.95,203.9063,100.0911,103.5441,27.0768,-1163247.3046,-1483664.228,4673703.7493,4975301.8516,6458966.0796,3814047.0481,-640833.8468,-32.6428,1.3975,-43.3701,-13.9487,1709080.6532,2791335.1519,22812.1919,4054004069.92,71.8507,76.3145,72.7148,-35.1171,-135.9439,22.8665,,-20.4311,-42.1742,1.6345,0.0,61.5425,,-52,84,32,3.154,4.5058,-0.372,0.314,0.686,-5.188,-4.2466,-0.7645,-0.8289,-0.5598,0.0771,0.0592,34.5995,-0.4083,-0.5226,-0.2737,-0.7021,2.5479,16.6805,1.2868,0.8426,-4.462,-4.024,22.5365,18.0307,1.6309,26.3144,1.0744,29.5654,26.9252,1.0915,99.6602,67.4154,32.2448,71.4939,8.0754,3.4685,4.6925,0.05,52.9048,401.1826,2.1224,,0.5
81,603966.XSHG,603966,2017-06-01,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.1006,-0.0537,-0.1273,,0.1788,13.185,0.3127,0.2382,0.0694,0.01,,0.1324,-0.0312,23.117,12.2097,18.0977,24.2497,13.7114,0.01,5.1646,0.7618,1.0157,0.0181,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,21.9881,20.6018,0.0294,0.0701,0.0421,25.9439,29.221,28.3759,23.8918,31.2281,23.4157,41.4186,0.012,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.558,479.3297,55.247,6.1754,0.4167,3.0228,0.7363,0.6962,0.9153,0.083,0.0772,0.1345,0.134,18.6464,1.1067,1.1067,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.1155,0.2161,0.1624,0.2161,0.0888,0.2357,12.8467,1.6818,,0.0,0.0195,,0.0,0.1908,,0.0,0.2118,0.249,0.3146,0.0023,-0.0556,,-0.7647,,0.209,0.4305,-0.0736,0.2121,,2.391,0.3054,1.9095,1.7386,-15.032,-22.3144,-7.734,-29.4097,21.3263,35.4255,-92.1236,-138.9172,-166.6667,-101.4841,9.4953,14.5856,-0.6854,-16.5474,-30.3771,13.411,19.307,1.1427,1.1052,50.8341,-0.2637,16.876,7.258,-39.8525,12.0731,1.9462,125666519,125900017.5,130935969.85,194.3283,91.5427,104.4857,15.8745,-1220155.6636,-1447789.0996,4559818.3403,4832537.5667,6280326.6663,3891809.3654,-455266.872,-36.338,1.2102,-43.055,-22.5372,1594205.9049,2796858.0252,-1290.8528,3862899238.02,67.8034,76.0645,71.5766,-38.9968,-136.772,21.5787,,-27.9088,-40.5224,0.8024,2.011,59.0647,,-72,100,28,3.1149,4.3104,-0.387,0.3065,0.6935,-7.896,-4.864,-1.2,-0.8922,-0.6329,0.0722,0.0581,31.7032,-0.4543,-0.5569,-0.2939,-0.7809,-59.8192,19.0437,4.6705,0.8324,-4.133,-7.956,22.1597,17.8493,1.2183,25.7096,1.1663,28.4578,25.2018,1.1769,98.8706,66.2847,32.5859,61.1373,8.4116,1.7073,4.0573,0.1066,52.9048,361.0693,1.9102,,0.4286
82,603966.XSHG,603966,2017-06-02,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.1097,-0.0622,-0.122,,0.1797,13.0581,0.3127,0.2382,0.0698,0.01,,0.1324,-0.0312,23.155,12.2131,18.1176,24.3193,13.7182,0.01,5.1646,0.7618,1.0157,0.0179,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,21.9975,20.6112,0.0294,0.0701,0.0421,25.0498,29.137,27.7636,23.4318,31.0643,20.3829,43.2494,0.0119,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.6012,483.8761,55.771,6.234,0.5,3.0228,0.7134,0.645,0.9063,0.083,0.0772,0.1345,0.134,20.3449,1.1162,1.1162,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.105,0.2147,0.1525,0.2147,0.0927,0.2276,16.9715,1.6818,,0.0,0.0193,,0.0,0.189,,0.0,0.2118,0.249,0.3114,0.0023,-0.0556,,-0.7647,,0.2857,0.4118,-0.126,0.2079,,2.4176,0.2548,1.878,1.7199,-11.165,-19.8483,-5.0308,-28.3647,20.827,34.7001,-111.2191,-138.2481,-117.2005,-113.7468,11.4896,13.5536,7.3616,-7.6064,-35.4986,14.387,19.307,1.3209,0.9578,57.9673,-0.2866,16.876,4.629,-56.9495,11.9282,1.9213,129795151,126923936.667,130377662.4,178.9906,86.4055,95.3913,7.3862,-1255464.0256,-1396697.4736,4481420.8239,4724244.4026,6120941.8762,3970750.2436,-282466.896,-42.2229,1.4071,-43.9329,-12.9807,921936.9289,2511299.2006,-19005.0562,3548802033.88,70.7031,75.4324,71.666,-42.1056,-85.2131,22.5014,,-28.3691,-28.8693,0.8158,1.1999,53.7301,,-72,96,24,3.1182,4.327,-0.5334,0.2333,0.7667,-8.941,-5.4275,-1.1965,-0.9087,-0.7002,0.0726,0.0582,38.4835,-0.5031,-0.6452,-0.5004,-0.8071,-16.0486,16.7532,6.1134,0.8278,-0.06,-9.888,22.1918,17.8648,1.0311,25.2398,1.1342,28.5523,25.3489,1.1257,106.8045,71.0658,35.7387,45.8327,8.2252,0.4625,2.1355,0.0752,52.9048,364.4926,1.9283,,0.4286
83,603966.XSHG,603966,2017-06-05,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.1158,-0.0737,-0.1246,,0.1788,12.9429,0.3127,0.2382,0.0698,0.01,,0.1324,-0.0312,23.1821,12.2156,18.1317,24.369,13.7231,0.01,5.1646,0.7618,1.0157,0.0178,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,22.0042,20.6179,0.0294,0.0701,0.0421,24.3528,29.0568,27.1587,23.0852,30.909,17.3103,38.7904,0.0118,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.6321,487.1236,56.1453,6.2758,0.5,3.0228,0.7627,0.6494,0.9282,0.083,0.0772,0.1345,0.134,19.6391,1.1229,1.1229,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0973,0.2131,0.1394,0.2131,0.0885,0.2232,9.8579,1.6818,,0.0,0.0192,,0.0,0.1878,,0.0,0.2118,0.249,0.3091,0.0022,-0.0556,,-0.7647,,0.2883,0.3445,-0.2879,0.2359,,2.4368,0.2139,1.7112,1.4076,-8.0106,-17.5145,-2.9595,-27.5227,20.5957,33.7216,-88.7806,-109.4779,-47.539,-100.9177,13.9287,13.6786,14.4288,-8.7606,-35.0667,14.387,18.301,1.4216,0.8301,63.1345,-0.2373,16.876,4.778,-55.8696,12.2662,1.8962,132770661,127887365.833,129968130.45,159.1946,84.1084,71.3011,10.7019,-1290918.9368,-1432738.5817,4207618.8559,4455208.3407,5887946.9224,3639003.4957,-283639.2898,-47.7245,1.3039,-55.8109,-10.8715,717542.8376,1920439.8041,11836.6883,3151848783.27,68.9138,74.7108,71.0042,-44.8675,-75.4522,21.932,,-29.1868,-19.0674,2.9835,0.0,59.8994,,-72,92,20,3.1206,4.339,-0.5208,0.2396,0.7604,-6.97,-5.6117,-0.8482,-0.9297,-0.7459,0.0729,0.0583,42.6013,-0.5451,-0.7066,-0.4873,-0.7638,2.2356,17.1831,7.178,0.8008,-0.887,-9.739,22.2148,17.8758,0.8706,24.7341,1.1041,28.6197,25.4538,1.0871,98.7669,66.212,32.5549,40.088,7.8181,1.8952,2.4922,0.0266,53.259,364.4926,1.9412,,0.2857
84,603966.XSHG,603966,2017-06-06,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0,,0.7968,0.8982,4.0633,-0.1182,-0.0801,-0.126,,0.1788,12.8928,0.3127,0.2382,0.0698,0.01,,0.1324,-0.0312,23.1225,12.2102,18.1005,24.2597,13.7123,0.01,5.1646,0.7618,1.0157,0.0181,,-0.0037,,0.1475,3.8141,0.2576,,,0.0505,162.5209,2.2151,,21.9894,20.6031,0.0294,0.0701,0.0421,23.6688,28.9747,26.6633,22.6532,30.7195,15.3089,29.2721,0.012,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.5641,479.9792,55.3219,6.1838,0.4167,3.0228,0.7634,0.6902,0.9108,0.083,0.0772,0.1345,0.134,10.3064,1.1081,1.1081,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0931,0.2113,0.1312,0.2113,0.0853,0.2178,4.8186,1.6818,,0.0,0.0195,,0.0,0.1906,,0.0,0.2118,0.249,0.3142,0.0023,-0.0556,,-0.7647,,0.2648,0.3567,-0.1928,0.2362,,2.3948,0.1124,1.5932,1.2414,-6.738,-17.212,-2.5568,-28.1434,20.1374,33.1892,-99.181,-107.4589,-66.0544,-106.2115,16.3137,14.557,19.8272,-8.5395,-30.9778,15.184,17.107,1.2321,0.9106,57.5022,-0.2366,14.685,4.778,-50.9017,11.7845,1.8711,130366571,129087460.667,129886252.8,146.623,77.5677,66.3202,15.5578,-1330781.5042,-1490231.7738,3879704.5185,4139651.6729,5629883.4467,3227365.6638,-318900.5392,-61.2916,1.1533,-71.1141,-37.1329,851952.7255,1871381.447,930.1793,2910687135.09,69.5141,74.2799,70.3673,-46.4892,-80.6851,22.1231,,-33.1332,-21.9008,0.9616,2.6697,58.1846,,-72,88,16,3.1154,4.3128,-0.4942,0.2529,0.7471,-6.84,-5.989,-0.7105,-0.9016,-0.802,0.0722,0.0581,41.1864,-0.5832,-0.7415,-0.4818,-0.6234,-8.3034,11.602,8.4147,0.7818,-0.508,-6.602,22.1643,17.8515,0.8964,24.3718,1.1041,28.4713,25.223,1.0722,95.8139,65.3135,30.5004,40.1769,7.9073,1.2351,2.0321,0.0361,52.4792,364.4926,1.9128,,0.3333
