,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
147,603515.XSHG,603515,2017-03-30,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0184,-0.0189,-0.0176,,0.2339,7.1713,0.5925,0.3713,0.0208,0.57,,0.1161,-0.0428,34.7033,36.4534,34.9981,34.564,37.1292,0.57,2.8844,0.6287,2.4214,0.025,,0.0015,,0.218,5.1911,0.4137,1.4343,0.0271,0.0308,55.4956,6.487,,23.7034,21.4017,0.0,0.0065,0.0022,36.5491,39.1797,36.5729,36.1386,35.852,12.4283,55.8244,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.735,19.6138,40.4067,3.8763,0.4167,1.611,0.8949,0.9526,0.8921,0.1534,,0.2707,,28.0513,0.8217,0.8217,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0579,0.0763,0.0574,0.0927,0.0587,0.0437,5.0128,1.6818,0.0,0.0,0.0328,0.0,54,0.3098,0.0,54,0.4818,0.365,0.2385,0.0513,0.1096,,0.7762,,0.2197,0.3781,-1.4713,0.1233,,0.451,0.3947,1.0962,1.2926,-7.7925,-7.8525,-6.7451,-5.9997,34.6002,38.5455,-245.0995,-255.6662,-129.9216,-90.4807,23.56,40.8239,-10.9679,-8.3091,-4.7375,5.524,9.126,0.1597,0.4542,26.014,-0.1051,6.387,4.711,-15.1018,0.6011,1.1075,164902807.0,173421650.0,172261470.15,123.2241,140.859,47.7371,49.6416,253358.4493,236222.2671,3403561.2616,3373608.1145,3137385.8474,3444886.4495,-34272.3644,10.8558,1.0438,14.7652,48.2198,1310431.346,1258545.9374,-19447.2384,2443132314.31,20.1347,24.7843,26.8583,-0.8116,-86.4942,1.7025,9.8353,-10.3411,-20.0773,6.3226,1.66,56.1958,39.106,-20.0,100.0,80.0,-0.8556,-0.6301,-0.2492,0.3754,0.6246,-3.957,-0.0475,-0.1219,0.1656,0.1687,0.0007,-0.0011,36.6212,0.0375,-0.0893,-0.8013,-0.1845,-48.8195,4.4861,5.4293,0.6567,-3.878,-1.055,34.7276,35.3577,1.0294,36.1847,1.0737,34.7168,34.1177,1.0845,106.028,77.6918,28.3362,90.4403,24.2394,-1.1714,0.4056,0.0468,52.3808,274.1757,0.9965,0.9117,0.1429
148,603515.XSHG,603515,2017-03-31,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0227,-0.0184,-0.0221,,0.2339,7.1713,0.5925,0.3713,0.0203,0.57,,0.1161,-0.0428,34.788,36.4611,35.0424,34.7194,37.1445,0.57,2.8844,0.6287,2.4214,0.0247,,0.0015,,0.218,5.1911,0.4137,1.4622,0.0271,0.0308,55.4956,6.487,,23.7171,21.4155,0.0,0.0065,0.0022,36.3002,39.1456,36.5139,35.4662,35.7822,10.7361,50.4533,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.8282,19.8851,40.9656,3.9299,0.4167,1.611,0.9321,0.9666,0.9104,0.1534,,0.2707,,29.6805,0.8354,0.8354,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0532,0.0759,0.0575,0.0923,0.0538,0.0438,8.273,1.6818,0.0,0.0,0.0324,0.0,53,0.3056,0.0,53,0.4818,0.365,0.2352,0.0506,0.1096,,0.7762,,0.2979,0.3761,-1.4421,0.1286,,0.5104,0.4132,1.0254,1.0847,-5.8766,-6.4274,-3.6632,-4.514,34.3278,38.6999,-149.5161,-226.9906,-84.7507,-91.5631,19.9408,33.8629,-7.9033,-9.5561,-3.3383,5.355,9.126,0.3305,0.3936,45.6429,-0.0679,6.357,5.177,-10.2306,1.0926,1.1056,166580020.0,170865379.833,172487149.4,123.2624,113.8881,47.6814,41.7107,219366.6304,83399.355,3089679.7595,3112624.2507,3029224.8957,2855661.9663,-271934.5508,8.7611,1.1543,-39.6637,-71.2582,1350124.9441,1253161.2405,-22612.722,2443748452.55,21.1806,24.9409,25.0864,-4.4473,-110.6477,2.0353,-12.6902,-10.6562,-23.8982,6.7592,1.2545,57.8618,39.9391,-20.0,96.0,76.0,-0.8481,-0.5929,-0.384,0.308,0.692,-2.489,-0.4273,-0.0404,0.082,0.151,0.0012,-0.001,35.8685,-0.0056,-0.1753,-0.8489,-0.2595,-6.0641,5.3269,6.5124,0.7028,-4.791,-0.42,34.7993,35.3922,1.2103,35.7299,1.0457,34.9275,34.4457,1.0624,115.2204,84.1756,31.0448,90.1365,24.025,-1.03,-0.504,0.0154,53.1051,274.1757,1.0103,0.9243,0.125
149,603515.XSHG,603515,2017-04-05,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0239,-0.0194,-0.0323,,0.2339,7.1713,0.5925,0.3713,0.0203,0.57,,0.1161,-0.0428,34.8602,36.4677,35.0802,34.8517,37.1575,0.57,2.8844,0.6287,2.4214,0.0244,,0.0015,,0.218,5.1911,0.4137,1.4771,0.027,0.0308,55.4956,6.487,,23.7287,21.427,0.0,0.0065,0.0022,36.085,39.1147,36.4543,34.897,35.7218,9.3514,48.6689,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.9075,20.116,41.4413,3.9755,0.4167,1.611,0.9414,0.9667,0.9239,0.1534,,0.2707,,28.9237,0.8469,0.8469,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0517,0.0756,0.0562,0.0918,0.0433,0.0439,8.7138,1.6818,,0.0,0.032,0.0,52,0.3021,0.0,52,0.4818,0.365,0.2325,0.05,0.1096,,0.7762,,0.3089,0.406,-1.2732,0.1315,,0.561,0.4093,0.9932,0.9988,-4.215,-5.1854,-0.9542,-3.2412,34.1214,38.7873,-94.9032,-174.3233,-44.023,-83.3446,20.1753,29.3004,1.925,-7.9006,-3.3283,5.355,9.066,0.4904,0.3411,58.9778,-0.0586,6.357,5.167,-10.3263,1.2,1.1035,167958324.0,169054791.667,172640476.3,120.5781,102.3362,50.4043,49.5041,163267.5626,-61128.7084,2778520.5305,2845805.7506,2906934.459,2363209.3109,-448792.542,2.419,1.1499,-68.5046,-55.4781,1434794.4491,1323823.8696,-6166.5348,2390587513.15,22.246,25.0389,23.5129,-6.6328,-105.565,2.3743,-7.1606,-10.2864,-22.5391,11.3548,1.2952,60.7499,41.3831,-20.0,92.0,72.0,-0.8418,-0.5613,-0.316,0.342,0.658,-2.152,-0.7387,-0.0176,0.042,0.1219,0.0016,-0.001,33.5141,-0.0462,-0.2357,-0.6831,-0.2765,8.7425,5.901,6.2416,0.6621,-3.838,-0.32,34.8603,35.4216,1.2495,35.485,1.0266,35.1071,34.725,1.044,120.3999,84.2248,36.1751,90.584,24.0797,-0.9577,-0.1737,0.0227,53.7221,274.1757,1.022,0.9351,0.125
150,603515.XSHG,603515,2017-04-06,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0242,-0.0222,-0.0344,,0.2339,7.1515,0.5925,0.3713,0.0197,0.57,,0.1161,-0.0428,34.8438,36.4662,35.0717,34.8217,37.1545,0.57,2.8844,0.6287,2.4214,0.0244,,0.0015,,0.218,5.1911,0.4137,1.4758,0.0269,0.0308,55.4956,6.487,,23.7261,21.4244,0.0,0.0065,0.0022,35.843,39.0694,36.3408,34.409,35.653,8.6168,53.3797,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.8896,20.064,41.3343,3.9652,0.4167,1.611,0.9344,0.9382,0.9339,0.1534,,0.2707,,33.0274,0.8444,0.8444,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0507,0.0749,0.0527,0.0914,0.0405,0.0439,8.3643,1.6818,,0.0,0.0321,0.0,51,0.3028,0.0,51,0.4818,0.365,0.2331,0.0502,0.1096,,0.7762,,0.2893,0.4233,-0.9795,0.1293,,0.5496,0.4232,0.911,0.8211,-3.8194,-5.1369,0.1889,-3.3069,33.8516,38.83,-67.1236,-128.4122,-1.2734,-77.2665,19.7314,26.1107,6.9729,-7.8482,-6.1804,5.355,9.284,0.425,0.5061,45.6449,-0.0656,6.447,4.176,-21.3781,1.3157,1.1011,166669528.0,167764147.667,172459455.2,112.93,81.7583,49.6509,41.5641,94452.7377,-180806.5619,2507661.525,2606265.789,2787072.3509,2005071.5406,-550518.5992,-5.6709,1.0368,-70.8247,-70.7654,1496107.3836,1293232.2591,5032.7336,2238280678.5,21.2922,24.8832,22.385,-8.7167,-99.5726,2.0708,-15.8836,-8.9463,-22.5736,7.7544,1.412,61.8755,41.9459,-20.0,88.0,68.0,-0.8433,-0.5685,-0.3416,0.3292,0.6708,-2.42,-0.9956,-0.0197,-0.0117,0.103,0.0015,-0.001,31.0106,-0.0866,-0.2674,-0.3845,-0.321,2.0167,6.4745,2.4762,0.6501,-3.045,-1.639,34.8465,35.415,1.1899,35.3708,1.026,35.0664,34.6617,1.0397,130.6641,89.8839,40.7802,83.5336,23.9926,-0.3889,-0.0119,0.0109,53.5822,274.1757,1.0193,0.9326,0.125
151,603515.XSHG,603515,2017-04-07,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.025,-0.0227,-0.0432,,0.2339,7.2108,0.5925,0.3713,0.0203,0.57,,0.1161,-0.0428,34.7917,36.4614,35.0443,34.726,37.1451,0.57,2.8844,0.6287,2.4214,0.0247,,0.0015,,0.218,5.1911,0.4137,1.4745,0.0269,0.0308,55.4956,6.487,,23.7177,21.416,0.0,0.0065,0.0022,35.5862,39.023,36.2342,34.2186,35.5669,7.9917,46.2068,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.8322,19.8966,40.9894,3.9322,0.3333,1.611,0.9301,0.9413,0.9729,0.1534,,0.2707,,30.9992,0.836,0.836,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0493,0.0743,0.0516,0.0909,0.0311,0.0437,8.5442,1.6818,,0.0,0.0323,0.0,50,0.3054,0.0,50,0.4818,0.365,0.2351,0.0506,0.1096,,0.7762,,0.273,0.4491,-0.7733,0.1307,,0.5128,0.4666,0.8874,0.7962,-3.9319,-5.6499,-0.0923,-3.8797,33.565,38.9034,-63.7201,-119.8094,25.1234,-82.724,17.5218,23.2477,6.0701,-7.3874,-5.8702,5.127,9.612,0.3683,0.6549,35.9949,-0.0699,6.308,4.176,-20.3357,1.3982,1.099,165251998.0,166587411.667,172343014.75,110.4127,76.8525,51.6092,43.7054,23113.9083,-262241.4095,2309455.7932,2423383.3599,2685624.7694,1809224.3604,-570710.6356,-8.1712,1.0448,-36.7142,-32.53,1558183.8456,1342749.2727,-3537.1318,2188215236.56,20.3343,24.765,21.3138,-11.0041,-91.3236,1.766,-8.2323,-10.4043,-20.9423,7.8103,2.4863,60.5196,41.2679,-20.0,84.0,64.0,-0.8478,-0.5914,-0.3262,0.3369,0.6631,-2.568,-1.296,-0.0333,-0.0363,0.0911,0.0012,-0.001,30.9567,-0.1263,-0.2608,-0.0584,-0.3584,-4.2563,7.0865,1.3275,0.675,-3.164,-1.728,34.8023,35.3937,0.8333,35.1937,1.0294,34.9366,34.4597,1.0409,128.2319,90.9311,37.3008,78.0614,24.0692,-0.7049,0.0291,0.0215,53.5822,271.8932,1.0109,0.9249,0.1429
152,603515.XSHG,603515,2017-04-10,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0301,-0.0215,-0.0452,,0.2283,7.2042,0.5925,0.3713,0.0203,0.57,,0.1161,-0.0428,34.5446,36.439,34.9149,34.273,37.1006,0.57,2.8844,0.6287,2.4214,0.0257,,0.0015,,0.218,5.1911,0.4137,1.4961,0.0269,0.0308,55.4956,6.487,,23.6772,21.3755,0.0,0.0065,0.0022,35.0913,38.959,36.078,34.044,35.4634,7.4589,49.0028,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.5606,19.1058,39.3603,3.7759,0.25,1.611,0.869,0.9131,0.9741,0.1534,,0.2707,,24.0556,0.7954,0.7954,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0435,0.0736,0.0521,0.0906,0.0284,0.0438,5.8453,1.6818,,0.0,0.0281,-0.1658,48,0.318,0.0,49,0.2362,0.365,0.2449,0.0527,0.1096,,0.7762,,0.1928,0.4386,-0.8026,0.1432,,0.3394,0.259,0.9793,1.0193,-6.4497,-9.0083,-3.5718,-7.4313,33.0042,39.1518,-95.4027,-152.6581,-153.9078,-113.2131,12.1934,19.5629,-2.5455,-6.5767,-8.6894,6.704,9.047,0.3192,0.7854,28.8973,-0.131,7.3,4.176,-27.222,0.9741,1.0964,162783056.0,165690955.5,172198037.5,111.1133,65.6615,51.1062,26.4558,-29345.2358,-239181.8124,2338453.2853,2430392.3815,2669574.1939,2029130.2403,-419673.1532,-6.1143,1.0198,31.9433,-40.5163,1155945.1758,1324237.6237,-16095.6806,2202122726.28,18.144,24.5503,20.5553,-13.7506,-83.332,1.0691,9.8353,-14.0131,-23.0559,7.0774,2.9338,57.9689,39.9926,-40.0,100.0,60.0,-0.8695,-0.6998,-0.3414,0.3293,0.6707,-4.949,-1.9734,-0.1539,-0.0645,0.0699,-0.0002,-0.0013,28.8901,-0.1757,-0.2764,-0.1256,-0.4224,-34.9513,7.6976,2.3581,0.7064,-2.708,-2.849,34.5933,35.2931,0.589,34.8418,1.0613,34.3219,33.5034,1.0689,106.1352,79.1089,27.0263,72.8866,24.2394,-1.8397,-0.2627,0.048,53.5822,261.0849,0.9707,0.8881,0.1667
153,603515.XSHG,603515,2017-04-11,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.032,-0.0239,-0.0447,,0.2283,7.2042,0.5925,0.3713,0.0208,0.57,,0.1161,-0.0428,34.6726,36.4506,34.982,34.5077,37.1236,0.57,2.8844,0.6287,2.4214,0.0251,,0.0015,,0.218,5.1911,0.4137,1.5107,0.0269,0.0308,55.4956,6.487,,23.6984,21.3967,0.0,0.0065,0.0022,34.6916,38.9063,35.9099,33.917,35.3945,7.4789,54.2167,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.7013,19.5156,40.2046,3.8569,0.3333,1.611,0.8935,0.9089,0.9814,0.1534,,0.2707,,30.8178,0.8166,0.8166,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0411,0.0731,0.0492,0.0902,0.0284,0.0435,5.1324,1.6818,,0.0,0.0275,-0.1658,46,0.3113,0.0,48,0.2362,0.365,0.2397,0.0516,0.1096,,0.7762,,0.2848,0.4433,-0.5662,0.15,,0.4294,0.1605,0.9625,0.9718,-3.3426,-6.6219,-1.1351,-5.2621,32.6613,39.1585,-84.9688,-126.306,-80.0278,-111.0183,13.9359,17.6872,6.4334,-0.5015,-9.1126,6.704,7.986,0.47,0.6807,40.8447,-0.1065,7.3,3.938,-29.9164,1.2056,1.0941,164476473.0,165619899.833,171884629.95,104.4877,56.5107,48.9778,13.8129,-79527.1286,-280254.7,2221173.9607,2317011.5536,2597266.2536,1917225.8269,-401455.1428,-7.7545,0.9885,-22.9828,-48.0385,1163983.6477,1263631.5627,417.7581,2072033932.66,19.2458,24.3751,20.4071,-15.6935,-38.9995,1.4197,-5.6818,-13.2933,-10.9883,7.2009,1.3365,59.3985,40.7074,-40.0,96.0,56.0,-0.8583,-0.6436,-0.3988,0.3006,0.6994,-3.997,-2.4366,-0.0715,-0.0561,0.0548,0.0005,-0.0011,37.4464,-0.2263,-0.3223,-0.2477,-0.4371,-4.487,8.1438,2.6608,0.6892,-0.566,-3.156,34.7016,35.3452,0.4061,34.666,1.0338,34.6403,33.9988,1.0346,114.9819,84.7725,30.2094,57.897,24.0941,-1.8513,-0.9983,0.0254,54.7313,261.0849,0.9915,0.9072,0.1429
154,603515.XSHG,603515,2017-04-12,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0374,-0.0257,-0.0453,,0.2264,7.1479,0.5925,0.3713,0.0208,0.57,,0.1161,-0.0428,34.6131,36.4452,34.9508,34.3987,37.1129,0.57,2.8844,0.6287,2.4214,0.0254,,0.0015,,0.218,5.1911,0.4137,1.5107,0.0268,0.0308,55.4956,6.487,,23.6886,21.3869,0.0,0.0065,0.0022,34.2711,38.8496,35.7086,33.6452,35.327,6.0241,50.2167,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.6359,19.3252,39.8122,3.8192,0.25,1.611,0.8876,0.8918,0.9607,0.1534,,0.2707,,20.3348,0.8068,0.8068,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0354,0.0728,0.0471,0.0897,0.0275,0.0432,-0.4557,1.6818,,0.0,0.0278,-0.1658,44,0.3144,0.0,47,0.2362,0.365,0.2421,0.0521,0.1096,,0.7762,,0.2386,0.4797,-0.3606,0.1574,,0.3876,0.1636,0.8976,0.8301,-3.1108,-7.0112,-1.3084,-6.0067,32.3092,39.108,-88.8681,-110.2525,-54.7675,-110.5783,12.8664,16.0803,6.4387,-2.8156,-10.8136,6.704,8.015,0.4073,0.7437,35.3866,-0.1124,7.627,3.601,-35.8568,1.4718,1.0915,163358862.0,165083040.167,171339023.75,99.8281,53.1549,50.7525,15.7847,-134656.4567,-355173.7692,2020526.1497,2132488.3915,2487662.1607,1650687.5513,-441034.625,-25.0782,0.8145,-80.8479,-33.365,978558.3791,1309838.5486,-4997.3041,1979299050.14,18.363,23.9966,19.9375,-17.3974,-31.8941,1.1388,-13.7618,-13.0513,-8.3456,7.7216,1.4331,60.6376,41.3269,-40.0,92.0,52.0,-0.8635,-0.6697,-0.3548,0.3226,0.6774,-4.205,-2.875,-0.0576,-0.0589,0.0115,0.0002,-0.0012,39.519,-0.2694,-0.372,-0.3137,-0.3955,1.0413,7.749,2.9835,0.6672,-1.458,-4.752,34.6513,35.321,0.4276,34.412,1.0363,34.4924,33.7687,1.0321,110.2118,84.4721,25.7397,60.2615,24.0142,-1.4776,-1.0016,0.0143,54.1976,261.0849,0.9818,0.8983,0.125
155,603515.XSHG,603515,2017-04-13,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0382,-0.0265,-0.0445,,0.2264,7.1479,0.5925,0.3713,0.0213,0.57,,0.1161,-0.0428,34.714,36.4544,35.0037,34.5837,37.1311,0.57,2.8844,0.6287,2.4214,0.025,,0.0015,,0.218,5.1911,0.4137,1.5124,0.0268,0.0308,55.4956,6.487,,23.7052,21.4035,0.0,0.0065,0.0022,33.9557,38.8077,35.5524,33.5024,35.2736,4.8158,55.2304,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.7469,19.6484,40.4781,3.8831,0.3333,1.611,0.9146,0.9153,0.9793,0.1534,,0.2707,,26.482,0.8234,0.8234,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0341,0.0723,0.0458,0.0893,0.0278,0.0432,1.4642,1.6818,,0.0,0.0273,-0.1658,42,0.3092,0.0,46,0.2362,0.365,0.2381,0.0512,0.1096,,0.7762,,0.2873,0.5065,-0.1425,0.1661,,0.4584,0.2069,0.8995,0.8535,-0.5763,-5.0416,0.7689,-4.291,32.0939,39.0109,-64.0052,-89.116,-7.8016,-102.9949,22.9377,18.3661,32.0808,-2.3261,-8.4698,6.357,8.015,0.4447,0.6445,40.8281,-0.0854,7.28,4.156,-27.3172,1.654,1.0897,164708726.0,164541440.5,171002895.75,96.8093,52.8231,52.1305,15.9395,-185984.4007,-391296.1765,1898587.577,2012084.639,2403380.8155,1550413.0342,-410623.5516,-30.7899,0.9171,-56.3968,-2.0634,1003174.6455,1345203.281,6241.7841,1919404579.24,19.3606,23.7695,19.4566,-17.9944,-35.1469,1.4562,-4.4173,-12.7477,-10.4537,8.4464,1.4301,62.0246,42.0204,-40.0,88.0,48.0,-0.8546,-0.6254,-0.4386,0.2807,0.7193,-3.154,-3.1934,-0.0482,-0.064,-0.011,0.0008,-0.0011,42.1813,-0.3022,-0.3938,-0.1661,-0.3118,5.4897,3.8453,2.4201,0.6659,-1.36,-3.423,34.7367,35.3621,0.4661,34.3509,1.0175,34.7435,34.1593,1.0058,110.0137,85.6373,24.3764,56.4712,24.1064,-1.7449,-0.8329,0.027,54.1976,265.4488,0.9982,0.9133,0.125
156,603515.XSHG,603515,2017-04-14,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0423,-0.0272,-0.0439,,0.225,7.1221,0.5925,0.3713,0.0208,0.57,,0.1161,-0.0428,34.7086,36.4539,35.0008,34.5737,37.1301,0.57,2.8844,0.6287,2.4214,0.025,,0.0015,,0.218,5.1911,0.4137,1.503,0.0267,0.0308,55.4956,6.487,,23.7043,21.4026,0.0,0.0065,0.0022,33.8148,38.7608,35.3798,33.411,35.2472,3.8508,48.3485,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,6.741,19.6311,40.4424,3.8797,0.3333,1.611,0.9599,0.9072,0.9867,0.1534,,0.2707,,26.7794,0.8225,0.8225,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0296,0.0719,0.0447,0.0889,0.028,0.0427,2.5746,1.6818,,0.0,0.0273,-0.1658,40,0.3095,0.0,45,0.2362,0.365,0.2383,0.0513,0.1096,,0.7762,,0.2662,0.5283,0.0743,0.1669,,0.4544,0.2765,0.8377,0.7342,-0.2508,-4.6631,0.9548,-4.3045,31.9191,38.8405,-19.2247,-71.7972,130.0976,-95.0889,31.3041,22.6788,48.5546,-2.1581,-9.2841,6.179,8.541,0.3854,0.6317,37.892,-0.0401,7.31,3.858,-30.9097,1.6219,1.0878,163213304.0,163965403.167,170453007.9,94.1876,53.8165,53.0938,15.5316,-229492.8261,-403526.5277,1825284.7448,1932598.0792,2336124.6069,1532082.6895,-348067.4032,-39.3749,0.9279,-66.0784,16.0325,656262.847,1369434.714,15160.8757,1867142927.06,19.1548,23.4271,19.1004,-18.512,-35.5305,1.3907,-14.6191,-12.9722,-10.5347,23.6651,1.5356,65.4631,43.7397,-40.0,84.0,44.0,-0.8551,-0.6279,-0.4804,0.2598,0.7402,-1.409,-3.13,-0.0547,-0.0699,-0.0408,0.0007,-0.0011,36.4878,-0.3175,-0.3624,0.0053,-0.2083,1.6331,2.639,1.4689,0.6611,-1.28,-4.455,34.732,35.3599,0.5236,34.2366,1.015,34.7299,34.1381,1.0025,101.8407,77.624,24.2167,62.4709,24.0055,-1.1656,-0.7296,0.0129,54.1976,265.2129,0.9973,0.9125,0.125
