,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603041.XSHG,603041,2017-07-03,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0029,-0.019,0.0019,,0.231,11.5336,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,30.7274,26.5013,30.4049,31.1474,29.1426,0.2,4.7359,0.8931,0.671,0.0204,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.9074,20.5211,0,0,0,30.664,30.8714,30.0865,30.912,31.3888,5.0618,70.7512,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.8611,42.7345,49.0361,11.1902,0.5833,6.89,1.0861,1.1308,1.0404,0.1465,,0.1871,,68.1159,0.5636,0.5636,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.085,0.0879,0.0689,0.0879,0.0898,0.0923,7.7156,1.6818,,0.0,0.0235,,0.0,0.1001,,0.0,0.1256,0.1588,0.2655,0.027,0.0131,,1.1675,,0.5955,0.5263,0.8101,0.4213,,0.4544,0.6563,1.2405,1.4941,6.5745,8.6201,5.7195,4.1136,28.198,31.975,168.6587,205.7372,117.8084,24.7179,62.9447,59.9364,68.9613,8.2119,13.0796,4.32,12.57,0.4404,0.2871,60.5361,0.0793,4.7,8.48,28.6798,0.7027,1.4791,-2792899,-5325409.1667,-8226421.95,52.2768,78.6421,29.0952,42.3868,7653.7633,166219.7512,2173037.0505,2105959.2788,1939739.5276,2454521.2146,317131.9758,15.8224,1.8919,184.569,145.0835,1128362.5145,906712.9658,175473.9452,1045119493.46,-18.6235,-23.0871,-21.2491,10.6593,160.5795,1.3699,53.6357,9.8702,16.2409,1.4032,12.2553,57.6528,35.9252,88,12,100,0.0737,0.3009,0.4048,0.7024,0.2976,2.59,1.155,0.3082,0.0672,0.0358,0.004,0.0018,64.4286,0.1121,0.1135,0.1009,0.1349,58.1374,6.6706,6.1586,,2.88,4.55,30.6225,30.3216,0.7056,30.5996,0.9363,31.5553,31.907,0.9383,161.8147,144.323,17.4917,153.8327,23.4447,-0.6297,2.3203,0.0903,88.7494,179.974,1.1029,1.1093,0.4
63,603041.XSHG,603041,2017-07-04,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0144,-0.0096,0.0281,,0.1978,11.3892,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,31.2242,26.6163,30.6958,31.9183,29.2841,0.2,4.7359,0.8931,0.671,0.0199,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.931,20.5447,0,0,0,30.972,30.9119,30.3045,31.366,31.5338,6.587,76.565,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.9771,43.7544,50.2064,11.4573,0.6667,6.89,1.1014,1.1498,1.0728,0.1465,,0.1871,,73.7299,0.5872,0.5872,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1053,0.0909,0.0813,0.0909,0.119,0.0969,13.1839,1.6818,,0.0,0.023,,0.0,0.0977,,0.0,0.1256,0.1588,0.2584,0.0263,0.0131,,1.1675,,0.5498,0.7094,1.1978,0.3651,,0.69,0.8005,1.3124,1.5758,8.0331,10.4126,6.676,6.1084,27.9471,32.6619,193.8042,273.3436,125.1557,59.7326,71.8703,63.9144,87.7821,6.5266,14.9828,2.92,14.64,0.546,0.2488,68.6965,0.0921,4.7,9.06,31.686,1.8276,1.4695,4105478,-4286207.3333,-7449677.3,62.6414,95.9161,48.0269,74.0467,113364.6718,536208.3058,3032189.7686,2843254.3128,2307046.007,3935806.4764,845687.268,23.5838,2.2274,516.5679,73.8725,1872731.2803,1441538.453,219058.5349,1253285994.67,-15.4456,-22.5947,-20.3546,13.6418,126.7392,2.6909,68.1235,10.7478,13.5405,1.9622,10.0394,58.9392,36.3803,92,8,100,0.1599,0.5049,0.4972,0.7486,0.2514,3.08,1.335,0.1646,0.0682,0.0505,0.0073,0.0026,64.9792,0.1253,0.1417,0.536,0.2067,16.1192,8.2157,7.5528,,2.88,5.25,31.059,30.5541,1.002,31.0865,0.9291,32.5613,33.1696,0.9256,184.507,158.5515,25.9555,195.0851,23.705,1.1688,2.9488,0.0532,88.7494,184.2696,1.112,1.2101,0.5714
64,603041.XSHG,603041,2017-07-05,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0339,-0.0022,0.0683,,0.1978,11.3892,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,31.778,26.7428,31.0362,32.7022,29.4476,0.2,4.7359,0.8931,0.671,0.0194,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.955,20.5687,0,0,0,31.354,30.9635,30.519,32.164,31.651,8.8412,80.3092,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,5.0976,44.8137,51.4218,11.7346,0.6667,6.89,1.1255,1.1431,1.1318,0.1465,,0.1871,,74.8219,0.6111,0.6111,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1276,0.0937,0.0915,0.0937,0.162,0.1015,17.8793,1.6818,,0.0,0.0224,,0.0,0.0954,,0.0,0.1256,0.1588,0.2514,0.0255,0.0131,,1.1675,,0.5891,0.7862,1.2738,0.3153,,0.902,0.8326,1.3654,1.6141,9.3002,12.2907,6.5477,8.2746,27.5776,33.4604,164.4071,245.4386,98.4652,74.9582,80.2133,69.3474,101.9451,9.875,14.3095,2.63,15.71,0.6855,0.2156,76.0737,0.1115,4.7,8.99,31.3367,2.466,1.4605,10962524,-1563832.8333,-6418470.8,71.593,117.668,61.0081,92.7313,254027.274,816677.6827,3727618.1743,3460760.7262,2644083.0435,4909552.9843,1125300.8174,28.2153,3.0434,367.1509,111.5073,2223568.8651,1797633.9743,283693.5061,1432607721.21,-9.8717,-21.8927,-18.4781,16.4865,201.192,4.7602,85.2196,9.7927,14.6738,1.7322,8.3631,59.8384,37.4967,96,4,100,0.2727,0.7237,0.5076,0.7538,0.2462,3.82,1.67,0.166,0.0996,0.0624,0.0108,0.0037,67.5313,0.1475,0.2095,0.9257,0.3037,23.9803,9.5825,7.8575,,4.99,5.82,31.553,30.8293,1.3704,31.7008,0.925,33.5703,34.2189,0.9149,173.0624,148.6842,24.3782,189.4132,23.924,1.2604,2.9704,0.0499,90.8978,184.2696,1.128,1.2025,0.5714
65,603041.XSHG,603041,2017-07-06,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0519,0.0054,0.1078,,0.1978,11.3892,0.1196,0.1069,0.0349,0.2,,0.2721,-0.0019,31.942,26.8409,31.1928,32.6948,29.5536,0.2,4.7359,0.8931,0.671,0.0204,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.9074,20.5211,0,0,0,31.658,30.9895,30.6665,32.68,31.6963,10.3536,69.6918,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.8611,42.7345,49.0361,11.1902,0.5833,6.89,1.1026,1.0992,1.0857,0.1465,,0.1871,,61.8313,0.5636,0.5636,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1481,0.0962,0.1016,0.0962,0.204,0.1058,13.9301,1.6818,,0.0,0.0235,,0.0,0.1001,,0.0,0.1256,0.1588,0.2655,0.027,0.0131,,1.1675,,0.405,0.7915,0.9725,0.305,,0.7796,0.8259,1.55,1.9386,3.2283,6.5658,0.0,3.1035,27.5985,33.7345,95.785,162.2665,45.8582,59.1073,72.7671,70.4873,77.3267,7.926,9.9226,2.63,15.11,0.5941,0.3891,60.4251,0.093,6.04,8.99,19.6274,2.2649,1.4518,4494006,327059.0,-5640814.15,80.2327,145.8995,68.3633,92.0516,402445.4377,996118.0927,4225963.5972,3923492.6145,2927374.5218,5429207.9895,1187345.31,31.6367,1.9476,255.6812,337.1737,2339014.0702,2010646.4712,278477.1089,1605964086.63,-13.8469,-21.3661,-17.0867,17.3417,162.3979,3.9092,98.5038,9.1927,21.2498,1.3224,6.5568,60.7177,38.5142,68,28,96,0.3702,0.76,0.4196,0.7098,0.2902,3.04,1.983,-0.3001,0.0568,0.0359,0.011,0.0044,59.5237,0.1743,0.2789,0.7303,0.3236,-20.6655,8.702,6.036,,3.69,4.16,31.7264,30.9664,1.2632,31.8923,0.9759,33.4823,33.4559,0.9687,164.1975,119.1877,45.0098,169.3431,24.2566,0.5161,3.2661,0.0841,86.6805,184.2696,1.0732,1.1308,0.5714
66,603041.XSHG,603041,2017-07-07,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0606,0.0097,0.1284,,0.1976,11.1819,0.1196,0.1069,0.0349,0.2,,0.2721,-0.0019,32.1089,26.9404,31.3516,32.7499,29.662,0.2,4.7359,0.8931,0.671,0.0203,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.9129,20.5266,0,0,0,31.924,31.0175,30.8005,33.19,31.6947,11.9942,62.4913,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.8878,42.9698,49.3061,11.2518,0.5833,6.89,1.0881,1.0888,1.0841,0.1465,,0.1871,,62.2584,0.5691,0.5691,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1577,0.0971,0.1068,0.0971,0.2255,0.1084,14.0755,1.6818,,0.0,0.0234,,0.0,0.0995,,0.0,0.1256,0.1588,0.2638,0.0268,0.0131,,1.1675,,0.4928,0.7557,0.7215,0.2832,,0.6784,0.7922,1.4807,1.679,2.932,6.6866,-0.9943,3.6766,27.5911,34.0099,58.602,115.5917,-18.3645,47.8971,68.9415,69.972,66.8805,9.1694,8.8801,3.14,15.11,0.7102,0.3372,67.806,0.0809,6.04,8.72,18.1572,1.6685,1.4432,8515649,3091627.8333,-4732547.95,84.7188,161.7837,68.6948,76.3534,507988.5957,930161.2277,4188814.3977,3938592.6738,3008431.4461,4960019.6597,844345.264,33.3181,2.0862,211.7323,229.5297,2220496.8154,2018165.6484,242859.4986,1695586157.64,-13.6517,-20.8469,-15.5695,18.3746,247.5945,3.2677,76.4858,7.3951,21.2871,1.1997,5.9485,61.4798,40.3055,68,24,92,0.4549,0.7941,0.2088,0.6044,0.3956,2.66,2.247,0.0222,0.0617,0.0375,0.01,0.0049,61.2278,0.1994,0.3131,0.3874,0.3375,-7.4115,7.957,3.6212,,4.58,4.25,31.9008,31.1067,1.2596,32.0488,0.9753,33.4584,33.1583,0.9715,181.8095,138.2031,43.6064,146.6106,24.4456,0.5109,1.5409,0.0313,87.1579,184.2696,1.1086,1.1292,0.5714
67,603041.XSHG,603041,2017-07-10,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0606,0.0136,0.1296,,0.1455,11.2085,0.1196,0.1069,0.0356,0.2,,0.2721,-0.0019,31.9236,27.009,31.3266,32.1966,29.7088,0.2,4.7359,0.8931,0.671,0.0214,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8576,20.4713,0,0,0,31.892,31.0185,30.944,32.872,31.6085,12.9185,55.7524,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.6246,40.6553,46.6503,10.6457,0.5833,6.89,0.9898,1.1017,0.9513,0.1465,,0.1871,,56.7192,0.5137,0.5137,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1588,0.0982,0.1118,0.0982,0.2278,0.1112,10.7265,1.6818,,0.0,0.0247,,0.0,0.1052,,0.0,0.1256,0.1588,0.2813,0.0286,0.0131,,1.1675,,0.3232,0.7276,0.893,0.2638,,0.3452,0.6702,1.5686,1.8107,-2.5147,0.4718,-5.421,-1.6404,27.9726,33.9154,-25.9604,29.5263,-161.1564,8.9591,55.1957,65.0466,35.4939,2.5734,10.1701,4.62,14.01,0.6155,0.4897,55.6913,-0.0102,5.85,8.72,19.698,0.7179,1.4333,4279443,4927366.8333,-3949619.8,88.8443,177.1774,68.9857,52.5632,583391.2026,885001.63,4197431.0527,3984379.3394,3099377.7094,4718748.4398,603220.8548,34.4297,1.6754,213.81,216.8979,2222445.8668,2034409.3528,187019.6758,1778974302.07,-15.988,-20.368,-14.5712,16.4649,192.7479,1.9649,48.5845,2.2722,14.5212,0.9815,6.4815,63.1087,42.4618,68,20,88,0.4981,0.6707,0.079,0.5395,0.4605,-0.32,1.896,-0.2282,0.0221,0.0215,0.0065,0.0049,56.6242,0.2072,0.2657,-0.324,0.2296,-33.5953,8.0597,5.1019,,2.13,4.44,31.7761,31.1054,1.2624,31.8672,1.025,32.6017,31.7392,1.0258,155.5175,115.5862,39.9313,144.6494,24.6936,-0.9863,0.6637,0.0531,87.1579,174.3439,1.0295,1.037,0.5714
68,603041.XSHG,603041,2017-07-11,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0552,0.0152,0.0893,,0.1455,11.2085,0.1196,0.1069,0.0356,0.2,,0.2721,-0.0019,31.6703,27.0672,31.2508,31.641,29.7357,0.2,4.7359,0.8931,0.671,0.0218,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8394,20.4531,0,0,0,31.826,31.0114,31.013,32.286,31.4525,12.9579,55.1822,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.5413,39.923,45.81,10.454,0.5,6.89,0.9788,1.0473,0.9124,0.1465,,0.1871,,51.5292,0.4955,0.4955,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.153,0.0978,0.113,0.0978,0.1871,0.1124,7.9519,1.6818,,0.0,0.0252,,0.0,0.1071,,0.0,0.1256,0.1588,0.2873,0.0292,0.0131,,1.1675,,0.3496,0.7125,0.9568,0.2525,,0.0376,0.59,1.4635,1.5162,-4.0721,-1.5574,-5.4389,-2.933,28.1551,33.8709,-62.1532,-18.3106,-105.6712,-10.8626,42.4897,57.5276,12.4139,-6.5789,4.7341,5.33,13.0,0.5334,0.6284,45.9115,-0.0212,6.41,7.79,9.7183,-0.1593,1.4221,2480083,5806197.1667,-3316446.35,89.8788,165.7425,68.2807,70.7808,595741.4454,645142.4167,3761418.134,3648222.518,3003080.1013,3745618.9599,98801.9426,34.2846,1.4846,11.8679,-54.3552,2319667.7678,2013791.9842,134387.9264,1799635808.51,-16.9107,-19.9867,-14.2858,13.2551,199.3757,0.9597,35.9189,-0.1068,-8.3916,0.9117,6.6584,64.816,44.4784,68,16,84,0.5028,0.5216,0.0392,0.5196,0.4804,-0.66,1.626,-0.0324,-0.0346,0.0163,0.0023,0.0045,54.6604,0.197,0.1757,-0.686,0.1155,-40.4786,8.2941,6.9808,,-1.19,2.92,31.5844,31.0628,1.1948,31.611,1.0354,31.7475,30.7242,1.0425,146.1475,104.0656,42.0819,135.3589,24.8612,-1.1983,-0.4183,0.0255,85.588,174.3439,0.972,1.0269,0.5714
69,603041.XSHG,603041,2017-07-12,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0603,0.0186,0.0565,,0.1419,11.1003,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,31.3611,27.1152,31.1288,31.084,29.7434,0.2,4.7359,0.8931,0.671,0.0222,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8209,20.4346,0,0,0,31.795,30.9966,31.0575,31.426,31.3222,12.073,53.7119,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.458,39.1907,44.9697,10.2622,0.4167,6.89,0.9898,1.0306,0.8745,0.1465,,0.1871,,42.8994,0.477,0.477,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1583,0.098,0.1166,0.098,0.1545,0.1062,7.8744,1.6818,,0.0,0.0256,,0.0,0.1091,,0.0,0.1256,0.1588,0.2936,0.0298,0.0131,,1.1675,,0.3234,0.6753,1.0939,0.2539,,-0.238,0.4646,1.5284,1.6401,-5.7399,-3.5016,-4.6331,-4.3171,28.3004,33.8146,-101.9353,-77.5839,-104.1477,-35.8102,35.3243,50.1265,5.7199,-10.4304,3.0605,6.96,13.0,0.4623,0.7536,38.0212,-0.0102,6.9,7.79,6.0585,-0.8643,1.411,-308121,5070597.3333,-2771913.2,92.5138,141.4537,66.833,70.1382,582342.8811,528748.6237,3584470.1096,3515911.9768,2987163.3531,3426480.6399,-107188.5148,30.3766,1.4065,-29.7238,-59.5817,2206757.4114,1968396.3463,79149.433,1853000424.42,-15.9527,-19.5473,-14.3703,10.3092,96.3055,0.7661,44.4331,-2.9299,-28.1436,0.7566,13.8131,68.1224,46.8613,68,12,80,0.4731,0.3541,-0.057,0.4715,0.5285,-0.31,1.475,-0.0511,-0.0706,-0.0012,-0.0018,0.0037,51.2847,0.1851,0.0765,-0.8491,0.0326,-31.9218,8.4249,5.6025,,-3.13,2.7,31.336,30.9819,1.0648,31.1973,1.041,30.913,29.9398,1.0609,125.3613,93.0622,32.2991,108.6778,25.0694,-2.6543,-0.7043,0.0651,85.588,171.146,0.9609,0.993,0.6667
70,603041.XSHG,603041,2017-07-13,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0622,0.0194,0.0181,,0.1419,11.1003,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,30.9464,27.1477,30.9337,30.416,29.7217,0.2,4.7359,0.8931,0.671,0.0229,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.7907,20.4044,0,0,0,31.693,30.9696,31.015,30.706,31.24,10.0705,50.7304,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.3256,38.0269,43.6343,9.9575,0.4167,6.89,0.9661,0.9716,0.8898,0.1465,,0.1871,,40.2405,0.4469,0.4469,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1598,0.0976,0.117,0.0976,0.1157,0.1038,5.8643,1.6818,,0.0,0.0264,,0.0,0.1125,,0.0,0.1256,0.1588,0.3041,0.0309,0.0131,,1.1675,,0.2671,0.6697,0.958,0.2533,,-0.5202,0.4862,1.4686,1.4801,-8.2447,-6.2389,-5.2954,-6.9142,28.1602,33.8698,-112.7042,-102.3936,-93.1459,-47.5179,25.7931,42.0154,-6.6515,-15.1444,-2.84,6.68,13.0,0.4007,0.8819,31.2412,-0.0339,7.79,6.94,-5.7705,-1.4873,1.3995,-1920791,2923378.1667,-2377277.8,92.8136,110.705,66.604,62.6854,533425.6025,337756.4882,3225960.9988,3223105.5188,2885349.0306,2821877.0933,-391338.2286,27.8853,1.2754,-50.2568,-76.4816,2155605.9421,1959734.4314,30882.8962,1859161000.6,-16.9872,-19.2171,-15.5562,6.6321,61.5619,0.288,51.4274,-3.1156,-32.6809,0.6824,12.4588,70.988,52.0408,68,8,76,0.408,0.1479,-0.2162,0.3919,0.6081,-1.02,1.356,-0.0479,-0.1062,-0.0033,-0.0057,0.0026,46.2831,0.166,-0.0079,-0.778,-0.0845,-21.023,8.8943,7.6022,,-5.57,0.95,30.9889,30.841,1.39,30.7581,1.0577,29.9583,29.0507,1.0899,109.6231,82.2599,27.3632,99.6806,25.2294,-2.1051,-1.0451,0.0365,83.0463,171.146,0.9604,1.0305,0.5
71,603041.XSHG,603041,2017-07-14,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0634,0.0208,-0.0016,,0.1419,11.0744,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,30.507,27.1705,30.7048,29.7873,29.6826,0.2,4.7359,0.8931,0.671,0.0234,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.7716,20.3853,0,0,0,31.515,30.9357,30.96,29.84,31.1597,8.798,45.2891,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.2438,37.3077,42.809,9.7691,0.4167,6.89,0.9413,0.9629,0.8682,0.1465,,0.1871,,41.6268,0.4278,0.4278,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1604,0.097,0.1178,0.097,0.0954,0.1011,6.2956,1.6818,,0.0,0.0269,,0.0,0.1146,,0.0,0.1256,0.1588,0.311,0.0316,0.0131,,1.1675,,0.2566,0.66,0.7244,0.2568,,-0.7476,0.4362,1.3755,1.2772,-9.4717,-7.8488,-4.3901,-8.4394,27.9545,33.9655,-123.3862,-133.7078,-100.0828,-64.4561,18.1114,34.0474,-13.7606,-12.6989,-3.7125,7.33,13.0,0.3473,1.0245,25.3171,-0.0587,8.04,6.94,-7.3431,-1.6626,1.3875,-3411784,1605746.5,-2001250.3,93.2996,82.0742,66.1797,41.3164,461653.1362,174563.2711,2910512.2717,2956626.6698,2782063.3987,2378249.0622,-574179.7302,27.8034,1.2864,0.7685,-76.95,2134918.6513,1943368.4781,-10806.2239,1868721883.29,-17.7811,-18.9183,-16.2119,1.9329,-10.9833,-0.1863,41.0917,-9.7947,-38.2226,0.6314,11.9162,73.5144,55.5876,68,4,72,0.3146,-0.0592,-0.3098,0.3451,0.6549,-1.78,1.11,-0.0282,-0.0609,-0.0021,-0.0091,0.0013,39.9921,0.135,-0.0764,-0.8069,-0.2494,-24.8905,9.6856,5.0164,,-3.94,0.67,30.6106,30.6698,1.586,30.3853,1.065,29.0918,28.3708,1.1046,107.893,79.8324,28.0606,90.8455,25.3453,-2.2929,-1.5229,0.027,81.4756,171.146,0.9478,0.9787,0.6
