,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
64,603178.XSHG,603178,2017-06-30,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0065,,0.5023,1.8947,1.4073,-0.0552,-0.0472,-0.065,,0.1811,12.6536,1.417,0.5758,0.0398,0.17,,0.0588,0.2899,18.4384,16.7728,18.7502,18.3565,18.5868,0.17,1.0839,0.4242,2.4059,0.0186,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0348,20.6485,0.2062,1.5055,0.2189,18.457,19.9455,18.513,18.296,20.4422,-11.5445,68.0171,0.1011,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.7871,61.1873,60.0659,3.072,0.5833,1.1189,0.9913,1.0162,1.0209,0.0541,,0.1868,,43.3677,0.5377,0.5377,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0537,0.1089,0.0617,0.1089,0.0439,0.1161,-4.2014,1.6818,,0.0,0.0194,-0.1823,-9,0.3837,0.0,0,-0.1103,0.1366,0.4819,0.0153,-0.0045,,1.0585,,0.3895,0.2851,-0.0936,0.2799,1.0063,0.0932,0.2774,0.6284,0.5609,0.5581,0.2539,1.4429,-9.2074,17.8642,19.1619,-11.5013,-25.851,71.4286,-43.8019,45.4803,43.9015,48.6379,1.3654,1.6151,3.996,5.53,0.247,0.1828,57.4686,-0.0087,3.598,2.489,-18.2192,2.0424,1.5595,-34116189.0,-37875229.1667,-37658949.75,57.5154,42.8272,16.8875,13.2111,-871745.9572,-886168.8746,2610018.7925,2742448.6374,3628617.512,2311173.9376,-28845.8348,-29.3251,1.0327,-12.4677,-14.9818,726322.6959,879946.5236,-45443.5088,1144143371.24,-30.3572,-30.537,-30.8693,-1.5881,-33.329,0.0908,-12.9327,0.3592,-0.2508,10.4261,19.518,44.6036,49.392,-4.0,16.0,12.0,-0.4782,-0.4316,0.0132,0.5066,0.4934,-0.162,-0.1121,0.0566,0.0081,0.0041,-0.002,-0.0036,48.6804,-0.0106,-0.024,0.0389,-0.06,8.5488,3.4127,1.6925,,0.99,0.032,18.4884,18.92,0.1372,18.3928,0.991,18.3409,18.4148,0.9945,96.1216,76.7735,19.3481,111.7312,25.851,-0.4098,0.2202,0.0339,70.0114,223.8076,0.9892,0.9748,0.1667
65,603178.XSHG,603178,2017-07-03,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0064,,0.5023,1.8947,1.4073,-0.0566,-0.0474,-0.063,,0.1807,12.5002,1.417,0.5758,0.0391,0.17,,0.0588,0.2899,18.5078,16.8066,18.7569,18.511,18.5945,0.17,1.0839,0.4242,2.4059,0.0184,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0487,20.6625,0.2062,1.5055,0.2189,18.436,19.9281,18.5348,18.41,20.4932,-9.0693,66.3497,0.0999,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.8542,62.0444,60.9073,3.1151,0.5833,1.1189,0.989,1.0237,1.0312,0.0541,,0.1868,,45.03,0.5516,0.5516,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0514,0.108,0.0606,0.108,0.045,0.117,-5.839,1.6818,,0.0,0.0191,-0.1823,-10,0.3784,0.0,0,-0.1103,0.1366,0.4757,0.0151,-0.0045,,1.0585,,0.3986,0.2901,-0.2221,0.2913,1.0063,0.168,0.1858,0.6086,0.5378,2.0829,1.5387,2.2271,-8.1647,17.8751,19.1946,85.6874,54.0633,138.0638,-34.4217,57.7012,48.5014,76.1008,3.5204,2.3716,3.996,4.908,0.2521,0.1584,61.4129,-0.011,3.598,2.745,-13.4479,2.0096,1.5454,-31586259.0,-36161279.3333,-37492582.3,56.5526,41.4204,16.8839,11.927,-864892.7237,-837479.7895,2595457.1939,2709753.4624,3547233.2519,2384092.6251,54825.8684,-31.4484,0.9688,-33.9449,-18.2964,630756.4935,880040.6482,-18813.2382,1125443334.27,-29.0922,-30.4545,-30.4664,-1.1668,-24.6938,0.6682,-13.6321,0.4728,3.1704,9.3299,17.4659,42.7048,47.1728,-4.0,12.0,8.0,-0.4572,-0.3732,0.0092,0.5046,0.4954,-0.21,-0.1977,0.0354,0.0176,0.0021,-0.0004,-0.0032,55.0364,-0.0177,-0.0334,0.0971,-0.0362,10.4437,2.7546,2.5954,,1.57,0.293,18.5394,18.9126,0.1768,18.4801,0.9819,18.5613,18.7231,0.9796,94.8445,78.2195,16.625,108.2589,25.8469,-0.0341,0.4459,0.0255,70.9922,223.8076,1.0052,0.9849,0.2
66,603178.XSHG,603178,2017-07-04,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0064,,0.5023,1.8947,1.4073,-0.0571,-0.0466,-0.0659,,0.1887,12.3243,1.417,0.5758,0.0391,0.17,,0.0588,0.2899,18.5318,16.8369,18.7458,18.554,18.596,0.17,1.0839,0.4242,2.4059,0.0186,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0391,20.6528,0.2062,1.5055,0.2189,18.431,19.9086,18.5486,18.456,20.5149,-6.3533,60.0111,0.1007,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.8078,61.451,60.3248,3.0853,0.5833,1.1189,0.9973,1.015,1.0125,0.0541,,0.1868,,44.702,0.542,0.542,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0498,0.1069,0.0603,0.1069,0.041,0.1176,-2.9259,1.6818,,0.0,0.0193,-0.1823,-11,0.3821,0.0,0,-0.1103,0.1366,0.48,0.0153,-0.0045,,1.0585,,0.3571,0.2967,-0.2972,0.3001,1.0063,0.1916,0.4167,0.5741,0.4841,1.134,0.4928,0.997,-9.1392,17.8924,19.2049,77.1982,35.0635,74.3329,-35.763,62.0684,53.0237,80.1578,2.137,1.5029,2.962,5.078,0.2185,0.1747,55.5697,-0.0027,3.642,2.745,-14.0442,2.3351,1.532,-33602103.0,-35160191.3333,-37311095.25,56.308,40.886,17.1304,12.026,-858073.9491,-830798.8505,2490072.9768,2602998.1605,3433797.011,2261343.0834,54550.1972,-27.7164,1.0965,-14.8312,-10.8557,646058.9993,895401.8854,-15905.2203,1120725574.61,-29.8409,-30.4836,-30.5094,-1.2175,-18.7658,0.6054,-14.2697,0.3553,3.2445,8.5718,16.0468,41.0593,45.2497,-4.0,8.0,4.0,-0.4333,-0.3375,-0.0594,0.4703,0.5297,-0.05,-0.2353,-0.0193,0.013,0.0009,0.0006,-0.0028,52.8471,-0.0223,-0.0286,0.1071,-0.0215,-0.8716,2.7656,2.4433,,0.83,0.189,18.5549,18.8924,0.2128,18.5281,0.994,18.6275,18.7214,0.9888,106.4391,87.0874,19.3517,116.4834,25.7883,0.015,0.365,0.0188,70.3132,223.8076,0.9795,1.0514,0.2857
67,603178.XSHG,603178,2017-07-05,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0063,,0.5023,1.8947,1.4073,-0.0562,-0.0476,-0.0587,,0.1887,12.3243,1.417,0.5758,0.0391,0.17,,0.0588,0.2899,18.6224,16.8732,18.7728,18.7127,18.6102,0.17,1.0839,0.4242,2.4059,0.0182,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0598,20.6736,0.2062,1.5055,0.2189,18.446,19.8955,18.5486,18.646,20.514,-3.9676,59.4241,0.0989,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.9084,62.7367,61.5869,3.1498,0.5833,1.1189,1.0079,1.0,1.0525,0.0541,,0.1868,,50.0,0.5627,0.5627,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0501,0.1063,0.0587,0.1063,0.0476,0.1187,2.8055,1.6818,,0.0,0.0189,-0.1823,-12,0.3742,0.0,0,-0.1103,0.1366,0.4708,0.015,-0.0045,,1.0585,,0.4215,0.2674,-0.3864,0.2946,1.0063,0.2538,0.5175,0.5602,0.4801,3.166,2.5953,2.0594,-7.2341,17.8924,19.2049,136.0386,95.0113,94.2118,-29.3765,73.7599,59.9358,101.4081,3.3677,0.0,2.614,5.418,0.2307,0.1514,60.3769,0.0079,2.931,2.931,0.0,2.3009,1.5192,-30341992.0,-34115406.1667,-37210177.15,54.741,41.9329,14.8769,13.7023,-829826.9467,-716838.9371,2630079.8901,2704092.4435,3420931.3806,2594265.7223,225976.0192,-26.8088,1.3863,-12.1616,8.7455,667474.5987,785426.8539,3828.5101,1089718409.31,-27.1357,-30.3951,-30.0199,-0.4572,-11.6877,1.3855,-13.2624,0.2569,0.9962,7.8512,14.2523,39.446,42.8392,96.0,4.0,100.0,-0.4015,-0.2746,0.0098,0.5049,0.4951,0.15,-0.2053,0.0682,0.02,0.0014,0.0019,-0.0022,53.2277,-0.0225,-0.0164,0.1826,0.0228,3.0506,3.4361,2.5087,,0.85,0.424,18.628,18.9026,0.2564,18.6066,0.9778,18.8458,18.9796,0.9693,96.9595,114.9233,-17.9638,101.7686,25.7329,0.0114,0.4814,0.0247,70.3132,228.4903,1.0182,1.0419,0.2857
68,603178.XSHG,603178,2017-07-06,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0063,,0.5023,1.8947,1.4073,-0.0548,-0.0469,-0.0491,,0.1887,12.3243,1.417,0.5758,0.0391,0.17,,0.0588,0.2899,18.7092,16.91,18.804,18.8418,18.6263,0.17,1.0839,0.4242,2.4059,0.0181,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0635,20.6772,0.2062,1.5055,0.2189,18.525,19.8838,18.5646,18.83,20.4826,-2.8228,67.0629,0.0986,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.9264,62.9675,61.8135,3.1614,0.6667,1.1189,1.0431,1.0169,1.0506,0.0541,,0.1868,,57.2438,0.5664,0.5664,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.051,0.1058,0.0589,0.1058,0.0567,0.1199,0.6627,1.6818,,0.0,0.0188,-0.1823,-13,0.3729,0.0,0,-0.1103,0.1366,0.4691,0.0149,-0.0045,,1.0585,,0.4043,0.2692,-0.3128,0.2851,1.0063,0.2958,0.4744,0.5642,0.5115,3.1039,2.884,1.4339,-6.7501,17.8702,19.2589,131.2616,128.219,112.1352,-24.9152,77.8357,65.9024,101.7023,5.6416,1.6931,2.614,4.973,0.2489,0.1312,65.4828,0.0414,2.683,3.001,5.5947,2.2116,1.5074,-26694350.0,-32194540.3333,-36753823.45,54.9201,48.6508,15.0399,15.9337,-781555.7266,-588470.8461,2815091.1828,2849253.9137,3437724.7598,2945391.1482,386169.761,-19.0244,1.3848,29.3231,126.7247,732346.6424,793065.6616,36318.7414,1093869063.64,-26.2083,-30.1492,-29.1402,0.4018,14.009,1.8737,-17.2198,0.5062,2.4144,7.4651,12.2644,37.4299,40.4413,72.0,28.0,100.0,-0.3645,-0.2166,-0.0074,0.4963,0.5037,0.79,-0.0791,0.0134,0.027,0.0068,0.0031,-0.0016,56.3629,-0.0168,0.0063,0.1666,0.0543,2.1434,3.5193,1.7931,,1.55,1.161,18.7006,18.9172,0.3024,18.6897,0.9785,19.0186,19.1257,0.9699,95.6907,98.3644,-2.6737,111.3154,25.7193,0.0684,0.6584,0.0309,70.3132,229.3308,1.0117,1.0389,0.2857
69,603178.XSHG,603178,2017-07-07,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0062,,0.5023,1.8947,1.4073,-0.0517,-0.0449,-0.0416,,0.1881,12.1124,1.417,0.5758,0.0391,0.17,,0.0588,0.2899,18.8148,16.9493,18.8503,18.9912,18.648,0.17,1.0839,0.4242,2.4059,0.0179,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0734,20.6871,0.2062,1.5055,0.2189,18.636,19.8752,18.5915,18.976,20.4193,-0.8623,67.8257,0.0977,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.9754,63.5939,62.4284,3.1929,0.6667,1.1189,1.0611,1.0287,1.0393,0.0541,,0.1868,,57.2438,0.5763,0.5763,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0539,0.1056,0.0607,0.1056,0.064,0.1213,4.3242,1.6818,,0.0,0.0187,-0.1823,-14,0.3692,0.0,0,-0.1103,0.1366,0.4648,0.0148,-0.0045,,1.0585,,0.4251,0.286,-0.1204,0.2835,1.0063,0.3376,0.4603,0.581,0.5625,3.5093,3.7571,1.6547,-5.5306,17.8282,19.3547,131.1961,151.8656,118.003,-19.4873,79.6324,70.4791,97.939,6.1056,2.869,2.684,4.973,0.2711,0.1137,70.4522,0.0575,2.653,3.191,9.206,1.9813,1.4958,-22150376.0,-29748544.8333,-35932370.45,56.7188,59.0317,16.7002,17.9477,-707182.3947,-409689.0672,3129433.5132,3109980.0808,3519669.148,3478252.0988,594986.655,-12.9378,1.4162,47.972,226.1547,959661.2511,867913.1276,81669.427,1129757117.47,-25.0888,-29.9248,-27.9539,1.7812,18.4471,2.2593,-14.8361,0.3872,2.7658,7.8891,10.3218,34.2204,36.7895,76.0,24.0,100.0,-0.3223,-0.1535,0.096,0.548,0.452,1.11,0.0891,0.0452,0.0333,0.0079,0.0041,-0.001,59.8307,-0.0065,0.0336,0.1394,0.0988,5.7225,3.959,2.0039,,1.88,1.68,18.7913,18.9448,0.3124,18.8081,0.975,19.2123,19.3024,0.9661,110.1519,120.9798,-10.8279,127.9033,25.7635,0.1086,0.7986,0.0358,70.3132,231.6121,1.0535,1.0504,0.2857
70,603178.XSHG,603178,2017-07-10,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.0464,-0.0439,-0.0322,,0.1411,12.1185,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,18.7212,16.9716,18.7979,18.7608,18.6366,0.17,1.0839,0.4242,2.4059,0.0189,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0207,20.6344,0.2062,1.5055,0.2189,18.641,19.8527,18.6155,18.872,20.3012,-0.3962,64.5642,0.1024,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.7201,60.3301,59.2244,3.029,0.6667,1.1189,1.0027,1.0271,0.9724,0.0541,,0.1868,,49.8462,0.5236,0.5236,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0591,0.1055,0.0616,0.1055,0.0733,0.1205,-1.4045,1.6818,,0.0,0.0197,-0.1823,-15,0.3892,0.0,0,-0.1103,0.1366,0.4883,0.0155,-0.0045,,1.0585,,0.2837,0.3051,0.0672,0.2802,1.0063,0.2254,0.0714,0.6489,0.7132,-1.8293,-1.6948,-3.0309,-9.8575,17.9285,19.3026,-33.6088,-27.2329,-110.8491,-40.9241,59.0093,66.6558,43.7163,-1.4009,2.7051,3.474,3.741,0.235,0.1533,60.5202,0.0027,2.709,3.191,8.1695,1.2763,1.483,-27012768.0,-28564641.3333,-35157214.35,57.6456,65.7118,18.0297,21.1104,-613655.5529,-239548.1855,3444516.8744,3379581.9145,3619130.1,3939632.0659,748214.7348,-9.0699,1.3077,52.5341,79.4135,1160059.8276,940248.1916,76491.4458,1148814058.62,-28.7202,-29.7367,-27.681,1.479,37.4862,1.0562,-5.3547,-0.2058,0.7653,6.1218,11.9136,33.9395,36.4831,76.0,20.0,96.0,-0.2941,-0.1814,-0.042,0.479,0.521,0.05,0.0509,-0.2495,-0.0178,-0.0048,0.0027,-0.0007,52.2048,0.0019,0.0491,-0.0166,0.0766,-13.8856,3.9244,2.8454,,0.36,1.624,18.7157,18.8971,0.3448,18.7356,1.0238,18.884,18.6607,1.0186,95.1549,100.9955,-5.8406,125.8936,25.8705,-0.4869,0.3031,0.0432,70.3132,219.7253,1.0066,0.9616,0.2857
71,603178.XSHG,603178,2017-07-11,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0067,,0.5023,1.8947,1.4073,-0.0469,-0.0454,-0.0302,,0.1411,12.1185,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,18.5683,16.9866,18.7104,18.4672,18.6118,0.17,1.0839,0.4242,2.4059,0.0193,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.9975,20.6112,0.2062,1.5055,0.2189,18.588,19.8249,18.5794,18.72,20.182,0.5448,58.2606,0.1046,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.6118,58.9455,57.8652,2.9595,0.6667,1.1189,0.9712,0.9611,0.9592,0.0541,,0.1868,,45.7627,0.5004,0.5004,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0578,0.1047,0.0593,0.1047,0.0745,0.1127,-0.1934,1.6818,,0.0,0.0201,-0.1823,-16,0.3983,0.0,0,-0.1103,0.1366,0.4991,0.0159,-0.0045,,1.0585,,0.2909,0.2977,-0.0203,0.2722,1.0063,0.0952,0.0444,0.6357,0.6666,-3.8089,-3.7644,-4.4872,-11.4062,17.8176,19.3412,-113.8061,-127.7666,-123.1273,-53.8692,39.9278,57.7465,4.2904,-4.9947,-3.8865,3.575,3.741,0.2037,0.196,50.9632,-0.0288,3.129,2.406,-13.0623,0.4508,1.4691,-29316504.0,-28186348.8333,-34727316.1,55.4706,64.7667,17.1197,22.19,-552449.7106,-307626.3416,3237102.17,3214067.1584,3521693.5,3394333.3773,489646.738,-9.8738,1.0857,-25.6013,-8.9407,1177970.9659,883299.4513,54261.8372,1105544736.2,-30.7726,-29.7739,-27.9611,0.0705,5.9169,-0.185,-15.2151,-0.948,-2.2274,5.4157,12.0077,34.4588,36.6576,76.0,16.0,92.0,-0.2822,-0.2346,-0.0882,0.4559,0.5441,-0.53,0.0172,-0.0529,-0.0325,-0.0074,0.0001,-0.0008,45.3362,0.0055,0.0423,-0.1657,0.0323,-17.1073,4.32,4.0634,,-0.52,0.319,18.5871,18.8217,0.476,18.5765,1.039,18.4663,18.074,1.0396,97.5186,91.5631,5.9555,102.6285,25.9415,-0.7216,-0.1716,0.0308,68.6995,219.7253,0.9797,0.952,0.2857
72,603178.XSHG,603178,2017-07-12,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.0453,-0.0456,-0.0345,,0.1425,11.9922,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,18.4904,17.0057,18.6561,18.3581,18.5963,0.17,1.0839,0.4242,2.4059,0.0191,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0119,20.6257,0.2062,1.5055,0.2189,18.594,19.8015,18.5627,18.542,20.0982,1.2496,60.1493,0.1032,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.6788,59.8026,58.7066,3.0025,0.6667,1.1189,1.0033,0.9819,0.9532,0.0541,,0.1868,,48.5255,0.5148,0.5148,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0585,0.1038,0.0582,0.1038,0.0693,0.1078,1.3033,1.6818,,0.0,0.0198,-0.1823,-17,0.3926,0.0,0,-0.1103,0.1366,0.4924,0.0157,-0.0045,,1.0585,,0.3532,0.3127,0.0803,0.2848,1.0063,0.047,0.004,0.6229,0.6304,-2.4416,-2.2771,-2.1681,-9.7432,17.7769,19.3485,-115.7623,-125.1677,-83.2855,-55.218,35.4727,50.3219,5.7743,-2.6824,-1.8079,3.726,3.741,0.2387,0.1699,58.419,0.0033,3.0,2.666,-5.8948,0.1869,1.4552,-27344997.0,-27143497.8333,-34044033.4,54.3498,64.3612,17.6913,22.7973,-518751.9311,-383960.8133,3006993.9573,3022904.0571,3406864.8704,2920057.9182,269582.2356,-10.3419,1.2644,-12.8164,-2.1994,1139171.4674,909957.5862,23570.2369,1083723385.67,-29.0201,-29.6932,-27.8243,-0.3074,10.724,-0.1184,-7.7002,-1.0212,-3.269,4.7901,30.9555,39.6242,40.5166,76.0,12.0,88.0,-0.2764,-0.2529,-0.0022,0.4989,0.5011,0.06,0.0626,0.0287,-0.0245,-0.0058,-0.0018,-0.0009,48.7329,0.0109,0.0267,-0.26,0.0033,-8.8595,4.2757,4.8224,,0.23,1.037,18.5183,18.7712,0.4796,18.4508,1.0171,18.3035,18.0182,1.025,93.3771,95.474,-2.0969,90.6793,25.9843,-0.88,-0.34,0.0298,69.6985,219.7253,0.9853,0.9674,0.3333
73,603178.XSHG,603178,2017-07-13,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0067,,0.5023,1.8947,1.4073,-0.0438,-0.0468,-0.0415,,0.1425,11.9922,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,18.3794,17.0202,18.5822,18.1988,18.5729,0.17,1.0839,0.4242,2.4059,0.0193,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.9975,20.6112,0.2062,1.5055,0.2189,18.564,19.7752,18.5186,18.298,20.0481,0.737,62.4347,0.1046,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.6118,58.9455,57.8652,2.9595,0.5833,1.1189,0.9835,0.953,0.9361,0.0541,,0.1868,,43.0809,0.5004,0.5004,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.059,0.1028,0.056,0.1028,0.0613,0.1043,-0.2699,1.6818,,0.0,0.0201,-0.1823,-18,0.3983,0.0,0,-0.1103,0.1366,0.4991,0.0159,-0.0045,,1.0585,,0.3012,0.3303,0.1856,0.2954,1.0063,-0.014,0.2224,0.5972,0.5731,-3.6846,-3.4484,-2.2844,-10.8145,17.6825,19.3547,-112.6478,-123.4789,-66.1657,-56.7597,27.9887,42.8775,-1.7889,-6.0431,-4.701,3.01,3.871,0.2069,0.2145,49.0982,-0.0165,3.26,2.378,-15.6438,-0.125,1.4416,-28984869.0,-26917310.6667,-33634245.85,52.1888,58.9681,17.9848,26.9901,-508170.8679,-465846.6151,2758426.3287,2810129.8945,3275976.5096,2493329.2788,84648.5056,-10.3634,1.3102,-45.2998,-49.6989,1104486.7091,925012.1732,-9758.9382,1041374886.04,-29.3633,-29.6633,-28.1955,-0.8265,-27.8196,-0.1895,-2.5022,0.0108,-3.4721,4.3301,27.9826,44.1008,45.569,76.0,8.0,84.0,-0.2781,-0.2851,0.0416,0.5208,0.4792,-0.3,0.0908,-0.0235,-0.0398,-0.0099,-0.0033,-0.0012,48.4313,0.0143,0.0005,-0.2849,-0.0276,-1.5357,4.5071,5.8093,,-0.46,0.409,18.4201,18.7052,0.5092,18.3478,1.0262,18.081,17.8401,1.0383,100.0135,79.3091,20.7044,85.4537,25.9761,-0.71,-0.28,0.024,68.6995,219.7253,0.9889,1.0035,0.3333
