,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1121,600967.XSHG,600967,2012-08-09,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.269,0.0109,0.0103,0.7148,1.5282,1.3067,-0.0094,-0.009,-0.0095,1.0176,0.3589,2.8083,1.4575,0.548,0.0263,0.178,-0.2959,0.057,0.3226,4.9391,4.9196,4.9121,4.9765,4.9546,0.178,1.6608,0.452,2.4515,0.0442,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0047,0.0193,0.001,54.4341,6.6135,,21.883,21.883,0.001,0.0058,0.001,4.9288,4.9529,4.8727,4.987,5.0537,-0.0406,52.9559,0.0008,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,3.0397,8.6165,24.4359,1.0732,0.5,1.0749,1.0519,1.0165,1.0064,0.052,0.0335,0.1189,0.0756,76.7816,-0.0231,0.2625,0.8541,0.9081,4.5974,0.0029,0.2945,0.0736,1.0783,0.0581,0.967,0.0031,0.0125,0.0035,0.0139,0.003,0.0089,1.2685,1.8025,-0.0538,19,0.0522,0.0152,50,1.1019,0.0573,50,0.441,0.1883,1.2039,0.1597,0.0821,-0.7494,4.0514,6,0.654,0.649,0.0086,0.746,1.0145,0.0642,0.2764,0.1032,0.0921,1.2823,2.4483,0.1003,-1.2209,4.6857,5.0597,60.6004,100.4469,16.2037,-19.5494,87.2648,83.2628,95.2688,0.6046,1.6494,0.733,1.013,0.0523,0.0371,58.5011,0.0495,0.353,0.434,10.2922,0.5301,1.0142,1308960494.0,1308442480.67,1308493891.75,10.9096,9.922,7.0744,2.1155,-270115.99,-250141.283,555338.0344,585901.3754,836042.6584,488770.8199,39949.414,-82.3962,1.4252,3.567,-62.9641,201763.4033,394255.1421,-65819.5209,59140760.875,623.7783,622.0987,623.2586,5.7143,0.0135,0.7208,3.5731,0.0942,0.2583,17.8343,26.1752,21.8265,23.6058,80.0,12.0,92.0,-0.0202,0.0119,0.5886,0.7943,0.2057,0.247,0.1122,0.0002,0.0006,0.0038,0.0038,0.0011,71.5388,0.0092,0.023,0.0071,0.0259,-0.1679,2.1537,0.368,0.6242,0.138,0.163,4.9285,4.9166,0.0338,4.9322,0.988,5.0244,5.0012,0.9873,63.9713,71.1811,-7.2098,128.6562,23.0798,0.0107,0.0817,0.0142,1.982,15219.8389,1.0514,1.0521,0.2
1122,600967.XSHG,600967,2012-08-10,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.2583,0.0109,0.0103,0.7148,1.5282,1.3067,-0.0094,-0.0089,-0.0099,1.0203,0.3601,2.8059,1.4575,0.548,0.0243,0.178,-0.2902,0.057,0.3226,4.9487,4.9208,4.9197,4.9817,4.9558,0.178,1.6608,0.452,2.4515,0.0442,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0094,0.0192,0.001,54.4341,6.6135,,21.883,21.883,0.001,0.0058,0.001,4.9423,4.9584,4.8778,4.993,5.0509,0.3988,59.4263,0.0008,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,3.0397,8.6165,24.4359,1.0732,0.5,1.0749,1.0279,1.021,1.006,0.052,0.0335,0.1189,0.0756,78.7736,0.0016,0.2604,0.8541,0.9081,4.5974,0.0029,0.2933,0.0736,1.0783,0.0581,0.967,0.003,0.0124,0.0035,0.0139,0.0025,0.0087,1.2324,1.8025,-0.0538,17,0.0522,0.0152,52,1.1019,0.0573,52,0.441,0.1883,1.2039,0.1597,0.0821,-0.7494,4.0514,6,0.6527,0.6605,-0.0613,0.7317,1.0145,0.0578,0.3268,0.0992,0.0866,1.0056,2.3412,-0.02,-1.1661,4.6835,5.0722,59.6853,97.5302,38.6905,-19.1948,87.5515,84.6924,93.2698,0.6452,2.1068,0.682,1.013,0.0453,0.0322,58.4516,0.027,0.331,0.434,13.4641,0.5159,1.0124,1308960494.0,1308705640.67,1308389231.25,10.8206,8.7486,7.1342,2.3552,-267038.0179,-254726.1296,508213.4827,541324.7023,796050.8319,424564.8799,24623.7766,-72.7616,1.0957,-28.4487,-56.7143,215516.5544,397808.304,-59379.1683,58660916.2437,623.8554,622.1345,623.4507,6.8248,-0.5845,0.6803,-7.7229,0.3821,0.0282,16.0796,23.5999,21.4433,23.5463,80.0,8.0,88.0,-0.0129,0.016,0.5298,0.7649,0.2351,0.135,0.1289,0.0,0.0006,0.0039,0.0033,0.0013,66.2048,0.0127,0.0228,0.004,0.0227,-0.0646,1.9552,0.1582,0.6363,0.192,0.196,4.9382,4.9222,0.0199,4.9406,0.9897,5.0246,4.997,0.99,72.0996,80.6414,-8.5418,121.9769,22.8162,0.0121,0.0851,0.0146,1.982,15219.8389,1.0521,1.0824,0.1818
1123,600967.XSHG,600967,2012-08-13,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.3257,0.0112,0.0103,0.7148,1.5282,1.3067,-0.0091,-0.0093,-0.0097,1.0364,0.3668,2.7995,1.4575,0.548,0.0263,0.178,-0.2906,0.057,0.3226,4.9275,4.9193,4.9114,4.9318,4.9517,0.178,1.6608,0.452,2.4515,0.0457,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0222,0.0192,0.001,54.4341,6.6135,,21.8505,21.8505,0.001,0.0058,0.001,4.9464,4.962,4.8782,4.961,5.0452,1.0062,52.7747,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.9423,8.3404,23.6527,1.0388,0.5,1.0749,1.0085,1.0017,0.968,0.052,0.0335,0.1189,0.0756,57.4871,-0.0045,0.2363,0.8541,0.9081,4.5974,0.0029,0.2909,0.0736,1.0783,0.0581,0.967,0.0032,0.0123,0.003,0.0138,0.0026,0.0086,1.7369,1.834,-0.0288,15,0.0539,0.0152,54,1.1384,0.0573,54,0.441,0.1883,1.2595,0.1671,0.0821,-0.7494,4.0514,6,0.4999,0.3236,-0.0718,0.9381,1.0145,0.031,0.1639,0.108,0.109,-2.3128,-0.9471,-2.6003,-4.2258,4.6843,5.0722,-65.3521,10.3052,-166.6667,-56.9706,67.8743,79.0864,45.4501,-2.6199,0.1658,0.847,1.013,0.0393,0.038,50.8409,0.0085,0.426,0.434,0.9302,0.2782,1.0096,1308370222.0,1308761065.83,1308361792.65,9.439,8.5237,3.0552,2.0302,-260020.9943,-231952.8997,523133.2131,548855.0558,780807.9555,479800.5866,56136.1892,-58.8148,1.1865,-10.4938,-10.0383,198177.6739,168592.1291,-58135.0522,51193822.2843,623.3009,622.2246,623.5234,6.0747,-4.1844,0.4254,8.5386,0.186,-0.2805,12.8002,79.5274,28.2205,27.0493,80.0,4.0,84.0,-0.0091,0.0064,0.3186,0.6593,0.3407,0.041,0.1363,-0.0189,-0.0026,0.0024,0.0016,0.0013,56.3179,0.0149,0.019,-0.0235,0.0115,-3.8704,1.7901,1.5093,0.5934,-0.049,0.12,4.9219,4.9155,0.0336,4.9262,1.0195,4.9502,4.8812,1.0237,65.3061,74.1652,-8.8591,111.4397,22.6936,-0.0924,0.0726,0.0341,1.982,14732.0236,0.9949,1.0102,0.1818
1124,600967.XSHG,600967,2012-08-14,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.3534,0.0113,0.0103,0.7148,1.5282,1.3067,-0.0088,-0.0091,-0.0095,1.0364,0.3668,2.7995,1.4575,0.548,0.024,0.178,-0.2908,0.057,0.3226,4.9043,4.9173,4.9008,4.8879,4.9468,0.178,1.6608,0.452,2.4515,0.046,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.022,0.0191,0.001,54.4341,6.6135,,21.8437,21.8437,0.001,0.0058,0.001,4.9481,4.9652,4.8742,4.921,5.0408,0.877,51.7796,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.9225,8.2842,23.4935,1.0318,0.4167,1.0749,1.0033,0.9832,0.9599,0.052,0.0335,0.1189,0.0756,44.3114,-0.0112,0.2295,0.8541,0.9081,4.5974,0.0029,0.2912,0.0736,1.0783,0.0581,0.967,0.0033,0.0121,0.003,0.0137,0.0026,0.0085,-1.2095,1.834,-0.025,15,0.0543,0.0282,56,1.1461,0.0538,56,0.441,0.1883,1.2714,0.1686,0.0821,-0.7494,4.0514,6,0.5436,0.3237,0.0394,0.9134,1.0145,0.0082,-0.0732,0.1031,0.0981,-2.9931,-1.5223,-2.4588,-4.777,4.6771,5.0713,-190.5748,-53.6361,-124.7307,-86.343,49.4321,69.2016,9.893,-3.8462,-1.6595,0.888,0.823,0.0341,0.0425,44.517,0.0035,0.458,0.377,-9.7006,0.1857,1.0069,1307816390.0,1308630284.17,1308278259.45,9.4165,8.4302,3.0506,1.94,-250891.6319,-214374.1823,528714.8107,549620.7395,763994.9218,504477.7244,73034.8992,-40.2962,0.7233,19.1203,-1.6998,192685.3677,168432.1143,-60042.5553,51080438.0777,623.2619,622.3127,623.5262,5.3881,-6.1182,0.2701,3.1165,0.088,-0.5554,11.6207,96.5124,34.9253,30.6298,32.0,48.0,80.0,-0.008,-0.0039,0.11,0.555,0.445,0.017,0.1478,-0.0037,-0.0038,0.0011,-0.0003,0.0011,55.0863,0.0161,0.0137,-0.042,0.0035,-1.8874,1.7091,2.2392,0.5854,-0.144,0.025,4.9031,4.907,0.0529,4.9012,1.0211,4.8846,4.8092,1.0309,70.6576,77.8341,-7.1765,94.2569,22.6271,-0.1353,-0.0643,0.0148,1.9689,14732.0236,1.0019,0.9774,0.1818
1125,600967.XSHG,600967,2012-08-15,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.4249,0.0114,0.0103,0.7148,1.5282,1.3067,-0.009,-0.009,-0.0094,1.0365,0.3668,2.799,1.4575,0.548,0.0238,0.178,-0.2905,0.057,0.3226,4.8854,4.9154,4.8912,4.8586,4.9419,0.178,1.6608,0.452,2.4515,0.0465,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0178,0.0191,0.001,54.4341,6.6135,,21.8323,21.8323,0.001,0.0058,0.001,4.9319,4.968,4.8686,4.8832,5.0353,0.4971,59.2536,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.8895,8.1906,23.228,1.0202,0.4167,1.0749,0.9672,0.9766,0.9618,0.052,0.0335,0.1189,0.0756,51.0345,-0.0204,0.2182,0.8541,0.9081,4.5974,0.0029,0.2914,0.0736,1.0783,0.0581,0.967,0.003,0.012,0.003,0.0136,0.0026,0.0083,-1.9914,1.834,-0.0481,15,0.0549,-0.0192,56,1.1592,0.0248,58,0.441,0.1883,1.2918,0.1714,0.0821,-0.7494,4.0514,6,0.507,0.3149,0.1894,0.9311,1.0249,-0.0058,-0.2124,0.0984,0.0895,-2.6744,-1.409,-1.7038,-4.673,4.6697,5.0674,-133.0787,-40.2553,-73.8113,-82.0061,37.1372,58.5135,-5.6154,-4.0,-2.3,0.904,0.712,0.0296,0.0368,44.5783,-0.0326,0.458,0.345,-14.0722,0.1068,1.0047,1307816390.0,1308419038.5,1308176342.25,9.4864,8.2808,2.9983,1.9314,-241890.1294,-205884.1195,515673.5724,535369.5488,741253.6683,488647.8163,72012.0198,-30.9245,0.5887,62.2573,-5.3432,120998.0778,165206.4186,-57720.7935,51482486.131,622.9931,622.3749,623.4573,4.7048,-6.4963,0.0965,-19.7743,0.1066,-0.5543,10.5523,87.6393,40.7362,33.733,32.0,44.0,76.0,-0.0088,-0.0117,0.0226,0.5113,0.4887,-0.162,0.1267,0.0,-0.0039,0.0014,-0.0018,0.0008,50.3594,0.0155,0.0057,-0.048,-0.0071,-0.0874,2.1126,2.8234,0.5865,-0.182,-0.064,4.8873,4.899,0.0678,4.8759,1.0158,4.8407,4.7826,1.0275,77.2251,88.1787,-10.9536,97.9545,22.515,-0.1017,-0.0337,0.0142,1.9689,14732.0236,1.0036,0.9818,0.1667
1126,600967.XSHG,600967,2012-08-16,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.4249,0.0116,0.0103,0.7148,1.5282,1.3067,-0.009,-0.0089,-0.009,1.0216,0.3655,2.7688,1.4575,0.548,0.0238,0.178,-0.2893,0.057,0.3226,4.8598,4.9126,4.8773,4.8207,4.9355,0.178,1.6608,0.452,2.4515,0.047,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0139,0.019,0.001,54.4341,6.6135,,21.8208,21.8208,0.001,0.0058,0.001,4.9104,4.9703,4.8633,4.8338,5.0274,-0.2305,52.1688,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.8565,8.097,22.9625,1.0085,0.4167,1.0749,0.9565,0.978,0.9504,0.052,0.0335,0.1189,0.0756,46.0581,-0.0374,0.1884,0.8541,0.9081,4.5974,0.0029,0.2938,0.0736,1.0783,0.0581,0.967,0.0029,0.0119,0.003,0.0135,0.0029,0.0081,-2.4198,1.834,-0.0625,13,0.0555,-0.0157,54,1.1726,0.0262,58,0.441,0.1883,1.3128,0.1741,0.0821,-0.7494,4.0514,6,0.4806,0.3129,0.1602,0.9328,1.0249,-0.0214,-0.073,0.1003,0.0962,-3.3684,-2.4325,-1.8371,-5.6172,4.6569,5.0696,-119.1441,-61.7025,-75.0745,-94.6405,25.4454,47.4908,-18.6453,-4.8908,-2.1851,0.822,0.762,0.0257,0.0456,36.0449,-0.0433,0.451,0.345,-13.3166,-0.0283,1.0024,1307227222.0,1308191868.67,1308077955.1,9.4011,8.4741,2.9492,2.0772,-230780.4694,-186341.8296,529036.1956,543646.2336,729988.0632,522154.5442,88877.2796,-8.8939,0.5764,39.2052,19.3559,109389.9299,163005.8443,-59087.4843,51079570.4317,622.4665,622.4415,623.276,2.5533,-7.6995,-0.1509,-16.8041,-0.0527,-0.5575,8.9721,92.3285,46.2762,35.4825,-28.0,100.0,72.0,-0.0115,-0.0222,-0.0702,0.4649,0.5351,-0.215,0.0943,-0.0068,-0.0049,0.0009,-0.0031,0.0004,43.1711,0.0129,-0.0035,-0.0527,-0.0202,-1.6218,2.6458,3.5872,0.5789,-0.248,-0.087,4.8654,4.8876,0.0846,4.8561,1.0234,4.7874,4.7384,1.0349,59.7197,75.0991,-15.3794,91.276,22.4659,-0.1283,-0.0153,0.0238,1.9689,14563.2192,0.9563,0.9836,0.1538
1127,600967.XSHG,600967,2012-08-17,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.4481,0.0115,0.0103,0.7148,1.5282,1.3067,-0.0089,-0.0087,-0.0087,1.0089,0.3633,2.7506,1.4575,0.548,0.0236,0.178,-0.2884,0.057,0.3226,4.8399,4.9099,4.8651,4.7971,4.9294,0.178,1.6608,0.452,2.4515,0.047,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0116,0.019,0.001,54.4341,6.6135,,21.822,21.822,0.001,0.0058,0.001,4.8892,4.9721,4.8604,4.7854,5.0156,-0.5726,51.1352,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.8598,8.1064,22.9891,1.0097,0.4167,1.0749,0.9574,0.988,0.9516,0.052,0.0335,0.1189,0.0756,15.5844,-0.0616,0.1777,0.8541,0.9081,4.5974,0.0029,0.2953,0.0736,1.0783,0.0581,0.967,0.0028,0.0117,0.003,0.0134,0.003,0.0075,-0.7843,1.834,-0.0625,11,0.0555,-0.0157,52,1.1713,0.0262,58,0.441,0.1883,1.3107,0.1739,0.0821,-0.7494,4.0514,6,0.5119,0.3187,0.1427,0.9012,1.0249,-0.0294,-0.0354,0.0943,0.0844,-2.8471,-2.2714,-0.7398,-5.2955,4.6492,5.0715,-112.3752,-82.5409,-114.5286,-106.5769,20.9468,38.6428,-14.4451,-4.8478,-1.2063,0.79,0.762,0.0372,0.0395,48.5007,-0.0427,0.408,0.35,-7.6517,-0.0686,1.001,1307668322.0,1307976506.67,1308028914.45,9.2981,8.6131,2.9744,1.9676,-220768.187,-180719.0574,513047.7964,527869.89,708588.9474,495136.3628,80098.2592,-12.6737,0.8187,-55.8774,19.1348,96853.1382,163998.1544,-61871.072,50538441.8683,622.6349,622.5318,623.0854,0.856,-8.2741,-0.1848,-24.8932,-0.1292,-0.6707,8.2706,110.4186,51.5812,37.2505,-28.0,96.0,68.0,-0.0151,-0.0298,-0.0846,0.4577,0.5423,-0.212,0.0577,0.0005,-0.0048,-0.0021,-0.0039,0.0,42.9289,0.0088,-0.0111,-0.042,-0.0247,-0.7426,3.0729,1.1831,0.5947,-0.267,0.019,4.8476,4.8774,0.0915,4.8367,1.0183,4.7556,4.7286,1.0293,53.5385,66.6667,-13.1282,92.8067,22.4638,-0.1386,-0.0836,0.0116,1.971,14563.2192,0.9577,0.9732,0.2308
1128,600967.XSHG,600967,2012-08-20,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.362,0.0116,0.0103,0.7148,1.5282,1.3067,-0.0087,-0.0085,-0.0085,0.992,0.3615,2.7177,1.4575,0.548,0.0236,0.178,-0.2814,0.057,0.3226,4.8201,4.9069,4.8524,4.7751,4.9229,0.178,1.6608,0.452,2.4515,0.0472,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,0.9997,0.0189,0.001,54.4341,6.6135,,21.8179,21.8179,0.001,0.0058,0.001,4.8631,4.9724,4.8595,4.7652,5.0039,-0.9149,50.885,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.8482,8.0736,22.8962,1.0056,0.4167,1.0749,0.9478,0.9964,0.9791,0.052,0.0335,0.1189,0.0756,14.7692,-0.0481,0.175,0.8541,0.9081,4.5974,0.0029,0.2959,0.0736,1.0783,0.0581,0.967,0.0027,0.0114,0.0029,0.0132,0.0029,0.0071,-0.821,1.834,-0.0481,9,0.0562,0.0139,52,1.176,0.0244,58,0.454,0.1883,1.3182,0.1749,0.0821,-0.7347,4.0514,6,0.4909,0.3206,0.0808,0.8698,1.0249,-0.0348,0.0341,0.0916,0.0814,-2.7164,-2.6443,-0.7177,-5.4537,4.6463,5.0727,-103.6422,-101.8789,-109.6527,-114.1287,19.1435,32.143,-6.8556,-5.2284,-0.358,0.736,0.762,0.0322,0.0497,39.3162,-0.0523,0.367,0.35,-2.371,-0.3401,0.9994,1307202037.0,1307683430.5,1307987925.0,9.1532,9.0382,2.9637,1.3088,-211063.5927,-172245.2154,504545.4698,518395.2915,690640.5069,485519.2419,77636.7546,-17.3047,0.6898,-31.8478,57.4473,92761.6594,162412.1847,-65616.649,49781556.3247,622.912,622.6168,622.9282,-0.7738,-8.5293,-0.0937,-21.9331,-0.0558,-0.7915,7.3791,115.5474,56.4363,40.6631,-36.0,100.0,64.0,-0.0195,-0.0369,-0.3468,0.3266,0.6734,-0.261,0.0072,-0.0019,-0.0051,-0.0023,-0.0043,-0.0005,42.2635,0.0037,-0.0176,-0.0203,-0.0286,-0.3198,3.512,0.9449,0.5678,-0.286,0.06,4.8297,4.8666,0.0725,4.8137,1.0175,4.7281,4.7168,1.0279,52.474,65.2089,-12.7349,108.5216,22.4936,-0.1575,-0.0885,0.0146,1.971,14504.9663,0.9534,0.963,0.25
1129,600967.XSHG,600967,2012-08-21,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.3314,0.0114,0.0103,0.7148,1.5282,1.3067,-0.0084,-0.0082,-0.0082,0.992,0.3615,2.7177,1.4575,0.548,0.0236,0.178,-0.281,0.057,0.3226,4.8164,4.9052,4.8474,4.7834,4.9189,0.178,1.6608,0.452,2.4515,0.0465,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0009,0.0188,0.001,54.4341,6.6135,,21.8323,21.8323,0.001,0.0058,0.001,4.8431,4.9728,4.8615,4.7652,4.9927,-1.277,49.0839,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.8895,8.1906,23.228,1.0202,0.4167,1.0749,0.9599,1.0084,1.0,0.052,0.0335,0.1189,0.0756,29.3367,-0.0337,0.1894,0.8541,0.9081,4.5974,0.0029,0.2956,0.0736,1.0783,0.0581,0.967,0.0029,0.0113,0.0031,0.0131,0.0031,0.0068,-0.4359,1.834,-0.0481,7,0.0554,-0.0009,50,1.1394,0.0068,58,0.454,0.1679,1.2918,0.1714,0.0821,-0.7347,4.0514,6,0.5663,0.3167,0.0856,0.9034,1.0249,-0.0274,-0.0091,0.093,0.0873,-0.8899,-1.265,0.7303,-3.8596,4.6516,5.0715,-58.5411,-66.8642,5.8043,-95.9597,24.8128,29.6996,15.0393,-0.6623,0.8615,0.769,0.762,0.0421,0.0431,49.4131,-0.04,0.367,0.408,5.2903,-0.2467,0.998,1307950886.0,1307613541.17,1307966502.95,9.4882,9.4331,2.9992,2.0325,-197071.3819,-141102.5389,548964.2935,553849.7082,694952.2471,573295.8279,111937.686,-4.9402,0.7415,14.13,26.8651,127280.9287,166317.1698,-62406.4533,51651845.0737,623.6608,622.731,622.9882,-2.4371,-3.8839,0.1904,-11.526,-0.17,-0.364,6.2989,98.6336,60.644,43.6206,-36.0,96.0,60.0,-0.0229,-0.0366,-0.5186,0.2407,0.7593,-0.2,-0.0369,0.0109,-0.0002,-0.0014,-0.0038,-0.0008,45.2681,-0.0018,-0.0215,-0.0058,-0.0281,0.775,3.6052,0.9449,0.6008,-0.024,0.127,4.8251,4.8617,0.0553,4.8124,1.0026,4.7433,4.7649,1.009,57.6196,70.45,-12.8304,108.4643,22.5908,-0.1307,-0.0287,0.0213,1.971,14716.5162,0.9615,0.9895,0.25
1130,600967.XSHG,600967,2012-08-22,152.0399,2.3678,0.0745,61.5869,5.8454,21.7494,0.0021,0,0.1246,0.6317,0.3226,0.0115,0.0103,0.7148,1.5282,1.3067,-0.0083,-0.0081,-0.0081,0.9917,0.3615,2.7163,1.4575,0.548,0.0235,0.178,-0.28,0.057,0.3226,4.8094,4.9031,4.8408,4.7816,4.9142,0.178,1.6608,0.452,2.4515,0.0467,0.0299,0.0003,29.8859,0.2721,3.8452,0.1459,1.0149,0.0188,0.001,54.4341,6.6135,,21.8277,21.8277,0.001,0.0058,0.001,4.822,4.9726,4.863,4.7608,4.9812,-1.1594,46.6258,0.0009,0.0935,0.9153,0.0474,2.2725,0.2852,1.1487,0.0474,0.0158,0.882,0.055,0.055,-0.0136,0.1579,0.2425,2.8763,8.1532,23.1218,1.0155,0.3333,1.0749,0.9574,1.0061,0.9954,0.052,0.0335,0.1189,0.0756,22.1354,0.0063,0.1849,0.8541,0.9081,4.5974,0.0029,0.2963,0.0736,1.0783,0.0581,0.967,0.0028,0.0111,0.003,0.0129,0.003,0.0065,-0.5038,1.834,-0.0481,5,0.0556,-0.0009,48,1.1446,0.0068,58,0.454,0.1679,1.3001,0.1725,0.0821,-0.7347,4.0514,6,0.512,0.3226,0.0861,0.92,1.0249,-0.0236,0.0253,0.0891,0.0806,-0.9125,-1.7479,0.3613,-4.0793,4.6562,5.0699,-35.3005,-54.4101,82.6397,-88.0422,26.4544,28.6179,22.1275,-0.4583,0.6318,0.769,0.789,0.0365,0.05,42.1965,-0.0423,0.378,0.408,3.8168,-0.175,0.9963,1307589149.0,1307575667.67,1307947689.2,9.442,8.8547,3.0424,2.3752,-186852.2514,-145975.7293,514922.9674,524293.9069,670269.6362,502776.2186,81753.0442,-6.9298,0.7728,-35.795,-34.6847,134706.5003,168655.9848,-57100.7222,51417906.9117,623.5251,622.8384,623.0321,-4.024,-1.792,0.2461,-18.4697,-0.2379,-0.0145,20.3632,89.2241,60.9363,43.4198,-36.0,92.0,56.0,-0.0258,-0.0376,-0.3854,0.3073,0.6927,-0.211,-0.0821,-0.0017,0.0002,-0.0018,-0.0033,-0.001,50.5325,-0.0071,-0.0222,0.001,-0.026,0.2046,3.8516,0.9669,0.5919,-0.03,0.113,4.8179,4.8555,0.0421,4.8086,1.0064,4.7459,4.7735,1.0092,58.5429,62.7041,-4.1612,116.3617,22.6666,-0.0635,0.0005,0.0134,1.962,14716.5162,0.9556,0.9938,0.25
