,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
104,603608.XSHG,603608,2016-06-29,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0099,,0.7987,1.3932,3.9746,0.0048,-0.0047,0.0331,,0.0283,4.1353,0.269,0.2096,0.038,0.05,,0.099,-0.0231,16.5324,14.552,16.0978,16.9423,15.5417,0.05,6.0119,0.7904,1.597,0.0151,,0.0078,,0.1315,6.2539,0.5675,0.837,0.0365,0.0064,235.4788,1.5288,,22.6779,21.2916,0.0076,0.0145,0.0087,16.3385,16.0006,16.0612,16.8734,15.7737,53.7463,74.1582,0.0023,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,4.7271,43.9214,68.7167,4.418,0.6667,2.8596,1.1692,1.1786,1.0778,0.0779,0.0896,0.1338,0.1614,79.5223,0.9452,0.9452,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.1635,0.1587,0.154,0.1587,0.1918,0.1246,68.5625,1.6818,,0.0,0.0157,-0.1875,-40.0,0.2412,-0.0964,-32.0,0.0644,0.0444,0.2982,0.025,0.0283,,-0.7516,,0.6387,0.3268,-0.152,0.1239,1.0113,0.3712,0.8297,0.9962,1.0848,8.3331,10.2035,4.8988,12.2121,14.3905,17.7319,145.8983,141.2556,150.7485,71.4834,85.302,75.7443,104.4175,8.709,17.8586,2.023,11.876,0.5204,0.2707,65.7818,0.1447,3.691,6.373,26.6494,-0.1444,1.2271,13022963.0,145558.3333,-28339860.2,248.7821,311.2353,90.3969,95.429,1027099.0808,1710502.9862,12377976.1431,11949277.5011,10238774.5149,14088320.7407,1366807.8108,9.5342,2.4223,120.7444,59.2586,4060628.5172,3523490.4853,850647.8223,3486637825.52,27.3074,-19.9629,4.6047,10.8256,27.3001,18.5273,21.7697,-0.0212,1.0961,16.409,10.1704,19.7354,17.573,96.0,4.0,100.0,0.2687,0.4543,0.2564,0.6282,0.3718,2.562,0.5546,1.0724,0.2342,0.2007,0.0098,0.005,68.8935,0.0333,0.13,0.1987,0.2416,15.2066,8.8075,5.3873,0.5916,2.494,4.781,16.4164,15.9621,0.4266,16.4562,0.9297,17.3184,17.4995,0.9231,160.2069,119.5727,40.6342,173.4396,27.061,0.0721,1.3911,0.0745,56.7022,289.8118,1.2102,1.2645,0.5
105,603608.XSHG,603608,2016-06-30,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0104,,0.7987,1.3932,3.9746,0.0159,-0.0023,0.0329,,0.0283,4.1353,0.269,0.2096,0.0383,0.05,,0.099,-0.0231,16.5852,14.5896,16.1669,16.9025,15.5837,0.05,6.0119,0.7904,1.597,0.0159,,0.0078,,0.1315,6.2539,0.5675,0.8243,0.0369,0.0064,235.4788,1.5288,,22.6271,21.2408,0.0076,0.0145,0.0087,16.5266,16.0096,16.1286,16.8734,15.7826,56.6535,72.6304,0.0025,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,4.4929,41.7445,65.3109,4.199,0.6667,2.8596,1.1259,1.087,1.0,0.0779,0.0896,0.1338,0.1614,69.6406,0.8944,0.8944,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.175,0.1591,0.1568,0.1591,0.192,0.1251,61.1037,1.6818,,0.0,0.0165,-0.1875,-41.0,0.2537,-0.0964,-33.0,0.0644,0.0444,0.3154,0.0264,0.0283,,-0.7516,,0.3845,0.3253,-0.332,0.1249,1.0113,0.295,0.8714,0.9888,1.0437,1.7935,4.3054,-0.2987,6.5921,14.4486,17.8085,91.8984,100.0884,50.984,51.2613,77.7911,76.4266,80.5202,2.4356,8.7038,1.579,12.276,0.451,0.3201,58.4879,0.1118,4.568,5.915,12.8494,-0.3666,1.2222,-576035.0,1298687.5,-25225419.25,254.495,322.4658,91.8431,92.5818,1164759.404,1715400.6966,12599980.1171,12203080.6548,10487679.9582,13925213.1605,1101282.5852,11.688,1.9897,124.6231,20.5561,3526056.4937,3569381.6593,822511.4231,3567288580.36,16.3181,-17.1104,9.2279,11.5909,20.2009,15.2853,23.3863,0.0628,0.8117,14.3276,8.8803,20.2336,18.3044,92.0,4.0,96.0,0.3056,0.4531,0.4388,0.7194,0.2806,1.881,0.7961,-0.6738,0.1056,0.1508,0.0092,0.0054,62.8191,0.059,0.1842,0.1271,0.2027,-3.0331,7.4664,5.3873,0.5838,0.978,3.446,16.4789,16.0258,0.308,16.548,0.9837,17.2226,17.1331,0.9824,147.5868,105.6468,41.94,157.7893,27.1537,0.3287,0.9957,0.0396,53.8927,289.8118,1.1113,1.1779,0.5
106,603608.XSHG,603608,2016-07-01,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0101,,0.7987,1.3932,3.9746,0.0256,0.0002,0.0341,,0.0283,4.1626,0.269,0.2096,0.039,0.05,,0.099,-0.0231,16.7267,14.6354,16.2808,17.056,15.642,0.05,6.0119,0.7904,1.597,0.0154,,0.0078,,0.1315,6.2539,0.5675,0.819,0.0368,0.0064,235.4788,1.5288,,22.6587,21.2724,0.0076,0.0145,0.0087,16.7386,16.0241,16.2198,17.1036,15.7974,59.3163,79.1181,0.0024,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,4.6372,43.0855,67.4089,4.3339,0.6667,2.8596,1.139,1.1174,1.071,0.0779,0.0896,0.1338,0.1614,69.7919,0.926,0.926,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.185,0.1594,0.1596,0.1594,0.1935,0.126,69.7352,1.6818,,0.0,0.016,-0.1875,-42.0,0.2458,-0.0964,-34.0,0.0644,0.0444,0.3046,0.0255,0.0283,,-0.7516,,0.5698,0.3211,-0.4387,0.1275,1.0113,0.295,0.8548,0.958,0.9621,3.7303,7.0482,1.5166,9.9105,14.4778,17.9618,111.5148,112.8179,69.2866,64.3856,79.8142,77.5558,84.331,3.2099,11.7454,1.579,10.874,0.4583,0.2774,62.2944,0.1221,4.568,6.393,16.6499,-0.6703,1.2179,12756854.0,2419247.3333,-21914369.65,260.2887,323.8444,92.6598,92.5888,1267499.7512,1678461.1398,12733236.2776,12376897.3233,10698436.1835,13727771.7737,821922.7772,12.6707,2.0937,98.3337,-1.4445,2854620.7153,3586450.2041,854093.6105,3650294887.42,23.4946,-13.7491,13.3468,15.8742,18.985,14.8529,29.9376,1.1233,0.631,14.8902,7.9437,21.592,20.4057,88.0,4.0,92.0,0.3425,0.49,0.6986,0.8493,0.1507,2.12,1.0376,0.428,0.122,0.1668,0.0089,0.0057,65.572,0.088,0.2178,0.1899,0.1926,5.21,6.0696,3.9513,0.5981,0.662,3.821,16.6149,16.1249,0.3276,16.6952,0.9615,17.3831,17.3216,0.964,160.6985,115.249,45.4495,150.699,27.2249,0.2164,0.9744,0.0437,55.6226,289.8118,1.162,1.1455,0.5
107,603608.XSHG,603608,2016-07-04,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0099,,0.7987,1.3932,3.9746,0.0272,0.0024,0.0416,,0.0283,4.203,0.269,0.2096,0.039,0.05,,0.099,-0.0231,16.9087,14.6865,16.4186,17.28,15.7104,0.05,6.0119,0.7904,1.597,0.0151,,0.0078,,0.1315,6.2539,0.5675,0.823,0.0366,0.0064,235.4788,1.5288,,22.6795,21.2932,0.0076,0.0145,0.0087,16.8986,16.0422,16.3163,17.2846,15.8231,63.2392,83.5055,0.0023,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,4.7346,43.9911,68.8257,4.425,0.75,2.8596,1.0992,1.1222,1.0538,0.0779,0.0896,0.1338,0.1614,74.0587,0.9468,0.9468,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.1869,0.1597,0.1621,0.1597,0.2013,0.1272,72.3309,1.6818,,0.0,0.0157,-0.1875,-43.0,0.2408,-0.0964,-35.0,0.0644,0.0444,0.2977,0.025,0.0283,,-0.7516,,0.5871,0.3153,-0.4548,0.1277,1.0113,0.3202,0.8564,0.9295,0.8998,4.9081,8.6521,2.5653,12.0387,14.4625,18.1701,131.9263,134.8538,114.2237,85.0168,84.7106,79.9407,94.2504,9.3511,12.2167,1.579,10.993,0.4695,0.2404,66.1361,0.0903,4.568,6.498,17.4408,-0.311,1.2156,25546403.0,7805501.5,-18429473.05,266.0511,327.3345,92.7147,91.9338,1331409.5544,1587048.7674,12743474.9544,12440382.1966,10853333.4292,13415030.8491,511278.426,13.9903,2.1066,130.0198,-0.1177,2808407.3419,3575930.5657,919767.955,3729347918.97,31.4709,-10.308,18.8757,20.3814,32.5,15.8637,11.3622,1.7533,1.4146,13.7309,7.0956,22.9611,22.4149,56.0,44.0,100.0,0.3825,0.5426,0.6864,0.8432,0.1568,1.6,1.1646,0.2689,0.2443,0.1952,0.0093,0.0061,65.109,0.1141,0.2094,0.1517,0.172,7.9572,5.506,3.3822,0.585,2.227,3.863,16.7862,16.2436,0.3542,16.8455,0.9502,17.6378,17.6442,0.9532,169.8837,114.6385,55.2452,164.0936,27.1771,0.3941,1.1381,0.042,56.7919,289.8118,1.163,1.1805,0.5
108,603608.XSHG,603608,2016-07-05,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0095,,0.7987,1.3932,3.9746,0.0361,0.004,0.0668,,0.0283,4.203,0.269,0.2096,0.0391,0.05,,0.099,-0.0231,17.1955,14.7493,16.6155,17.682,15.8014,0.05,6.0119,0.7904,1.597,0.0144,,0.0078,,0.1315,6.2539,0.5675,0.8247,0.0367,0.0064,235.4788,1.5288,,22.7214,21.3351,0.0076,0.0145,0.0087,17.119,16.068,16.4041,17.62,15.8617,67.9394,84.9787,0.0022,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,4.9371,45.8719,71.7684,4.6142,0.75,2.8596,1.1353,1.1049,1.0998,0.0779,0.0896,0.1338,0.1614,75.9565,0.9887,0.9887,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.197,0.1609,0.1649,0.1609,0.2277,0.1297,82.7648,1.6818,,0.0,0.0151,-0.1875,-44.0,0.2309,-0.0964,-36.0,0.0644,0.0444,0.2843,0.0238,0.0283,,-0.7516,,0.6999,0.3402,-0.0777,0.1214,1.0113,0.4088,0.8623,0.9788,1.0139,7.9853,12.6913,4.9149,16.5449,14.3162,18.4919,176.8732,178.4266,149.9236,130.6514,86.2423,82.0412,94.6446,9.8853,10.4895,1.579,11.471,0.4991,0.2083,70.5541,0.1192,4.568,6.323,16.1142,1.2572,1.2148,45296534.0,14806544.3333,-14748475.9,273.1385,373.0853,105.6689,105.9414,1475648.3363,2052603.4641,14017412.4172,13564958.9356,11512355.4715,15526730.8994,1153910.2556,16.7898,2.5006,211.0967,96.2961,3501243.4247,3925261.8953,1047862.0015,3829802394.27,39.6963,-6.8968,24.5137,24.2513,46.3254,17.4522,24.2329,1.7539,1.8778,16.6951,5.8398,26.3224,22.7205,60.0,40.0,100.0,0.4336,0.638,0.7062,0.8531,0.1469,2.204,1.4299,0.8445,0.3219,0.255,0.011,0.0068,68.4358,0.1391,0.2022,0.2574,0.1748,16.4208,8.2021,5.5267,0.6031,2.255,3.794,17.0477,16.4097,0.4892,17.157,0.9281,18.1319,18.297,0.9261,187.716,124.9081,62.8079,163.0999,26.9372,0.5852,1.8842,0.0703,56.7919,302.2033,1.1462,1.1945,0.5
109,603608.XSHG,603608,2016-07-06,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0086,,0.7987,1.3932,3.9746,0.0445,0.0086,0.0591,,0.0283,4.203,0.269,0.2096,0.0395,0.05,,0.099,-0.0231,17.7658,14.8416,16.9695,18.5653,15.95,0.05,6.0119,0.7904,1.597,0.0131,,0.0078,,0.1315,6.2539,0.5675,0.8459,0.0375,0.0064,235.4788,1.5288,,22.8166,21.4303,0.0076,0.0145,0.0087,17.5099,16.1124,16.6079,18.1464,15.9358,74.5453,86.2358,0.002,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,5.43,50.4521,78.9343,5.0749,0.75,2.8596,1.238,1.2509,1.1487,0.0779,0.0896,0.1338,0.1614,79.162,1.0838,1.0838,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.2064,0.1619,0.1705,0.1619,0.221,0.1322,92.7744,1.6818,,0.0,0.0137,-0.1875,-45.0,0.2099,-0.0964,-37.0,0.0644,0.0444,0.2563,0.0215,0.0283,,-0.7516,,0.9959,0.3478,0.8632,0.1283,1.0113,0.6706,0.8785,1.1403,1.3499,16.1172,22.4237,12.0443,27.5869,13.8826,19.3333,215.365,234.2113,136.7226,212.6612,90.8282,84.9702,102.5443,20.959,25.0892,1.579,12.993,0.5904,0.1805,76.5858,0.1923,4.091,8.169,33.2626,3.3019,1.2159,63190114.0,26539472.1667,-9675038.15,286.1834,413.4933,115.8984,95.4061,1629691.0426,2245861.8679,14722170.1595,14230900.6378,11985038.7699,16315680.5996,1232341.6506,18.2699,2.604,56.0704,70.4519,3598288.6105,4151423.6627,1201004.3718,4018414804.26,57.5899,-2.5083,32.6462,32.0638,78.0043,22.2089,47.9914,2.4719,3.6713,14.3959,4.3444,29.9642,23.3498,64.0,36.0,100.0,0.5174,0.8527,0.7592,0.8796,0.1204,3.909,1.8039,1.7868,0.6211,0.3484,0.0164,0.0082,74.2283,0.1708,0.2227,0.529,0.2661,36.2428,14.9389,12.309,0.6243,4.683,6.461,17.553,16.7003,0.761,17.6894,0.87,19.2744,19.8477,0.8612,192.5845,125.6369,66.9476,196.5782,27.0189,0.6825,2.8725,0.1077,62.4631,302.2033,1.2487,1.3085,0.5556
110,603608.XSHG,603608,2016-07-07,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0088,,0.7987,1.3932,3.9746,0.0552,0.0128,0.0819,,0.0223,4.149,0.269,0.2096,0.0395,0.05,,0.099,-0.0231,18.1442,14.9243,17.2435,18.9926,16.0777,0.05,6.0119,0.7904,1.597,0.0135,,0.0078,,0.1315,6.2539,0.5675,0.8427,0.0376,0.0064,235.4788,1.5288,,22.7925,21.4062,0.0076,0.0145,0.0087,17.8123,16.1509,16.7493,18.7512,15.9911,76.1774,87.598,0.0021,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,5.3007,49.2505,77.0543,4.954,0.6667,2.8596,1.1798,1.1662,1.1798,0.0779,0.0896,0.1338,0.1614,73.6437,1.0597,1.0597,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.2187,0.1635,0.1763,0.1635,0.2454,0.1352,78.3554,1.6818,,0.0,0.014,-0.1875,-46.0,0.2151,-0.0964,-38.0,0.0644,0.0444,0.2631,0.0221,0.0283,,-0.7516,,0.7093,0.3825,0.8293,0.118,1.0113,0.7282,0.8953,1.1867,1.3894,11.423,18.4945,5.8439,24.1128,13.6645,19.8342,165.7331,221.0236,102.3,245.3152,85.6837,85.208,86.6351,12.1299,16.6167,1.579,15.078,0.5117,0.338,60.2213,0.1524,4.576,7.404,23.606,3.9192,1.2166,41075416.0,31214881.0,-6407225.85,301.318,437.1107,139.847,130.7821,1845434.5624,2708408.6416,16066266.1305,15443792.5397,12735383.8981,18248686.3997,1725948.1584,18.2376,1.9388,74.0922,9.3141,4308594.2257,4721163.4123,1391359.9281,4229624220.7,41.7173,0.6533,35.0479,37.047,66.6226,17.0855,47.3676,3.0089,4.5418,13.8762,3.6179,33.7875,24.2286,64.0,32.0,96.0,0.6084,0.9725,0.771,0.8855,0.1145,3.024,2.1259,-0.5275,0.3545,0.2943,0.0195,0.0096,66.6273,0.1997,0.2561,0.7081,0.3163,3.8249,13.9267,9.6477,0.629,2.142,4.418,17.9059,16.9334,0.97,18.0746,0.9107,19.7854,20.1185,0.8975,177.1055,131.4298,45.6757,211.4512,27.112,1.8364,3.3244,0.075,62.4631,294.9945,1.2085,1.2563,0.5
111,603608.XSHG,603608,2016-07-08,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0088,,0.7987,1.3932,3.9746,0.0554,0.0141,0.0811,,0.0217,4.223,0.269,0.2096,0.0401,0.05,,0.099,-0.0231,18.4551,15.0058,17.4921,19.2797,16.2015,0.05,6.0119,0.7904,1.597,0.0135,,0.0078,,0.1315,6.2539,0.5675,0.8519,0.0374,0.0064,235.4788,1.5288,,22.7928,21.4065,0.0076,0.0145,0.0087,18.1765,16.1887,16.9195,19.2494,16.0266,78.561,80.6068,0.0021,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,5.3026,49.2679,77.0815,4.9558,0.6667,2.8596,1.2247,1.2069,1.1435,0.0779,0.0896,0.1338,0.1614,73.1668,1.0601,1.0601,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.2192,0.1638,0.1779,0.1638,0.2449,0.1324,75.4056,1.6818,,0.0,0.014,-0.1875,-47.0,0.215,-0.0964,-39.0,0.0644,0.0444,0.263,0.0221,0.0283,,-0.7516,,0.756,0.3784,0.6589,0.1104,1.0113,0.716,0.8665,1.1594,1.273,9.2289,17.3439,3.1409,23.8815,13.5424,20.2966,109.6218,167.7947,59.6224,229.6838,81.5139,83.9766,76.5886,18.017,20.6857,1.859,13.927,0.6266,0.2929,68.1457,0.1834,4.008,7.411,29.8012,4.0163,1.2171,54237340.0,40350443.5,-1933608.65,307.24,444.7239,140.4192,124.5274,1941498.9259,2325756.3801,15538203.925,15092735.8413,12766979.4612,16553098.9331,768514.9084,18.2234,1.977,16.6814,-3.214,4286960.0082,4712790.9646,1383875.0084,4311680493.59,36.2488,3.7038,38.3696,39.51,60.8211,11.6963,16.4119,2.3145,4.1434,12.3092,3.2093,37.101,27.4591,64.0,28.0,92.0,0.6979,1.0559,0.6352,0.8176,0.1824,3.642,2.514,0.0046,0.4675,0.2866,0.0203,0.0108,60.5469,0.2284,0.2949,0.5902,0.3483,-8.8347,12.3873,7.1789,0.6234,3.306,5.273,18.2056,17.1497,1.0391,18.4286,0.9282,20.0866,20.1503,0.9155,171.9157,128.1889,43.7268,203.322,27.1591,1.4731,2.4551,0.0495,62.4851,294.9945,1.1802,1.1867,0.625
112,603608.XSHG,603608,2016-07-11,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0094,,0.7987,1.3932,3.9746,0.0607,0.0173,0.0842,,0.0217,4.223,0.269,0.2096,0.0404,0.05,,0.099,-0.0231,18.5027,15.0672,17.6088,19.0921,16.284,0.05,6.0119,0.7904,1.597,0.0143,,0.0078,,0.1315,6.2539,0.5675,0.8362,0.038,0.0064,235.4788,1.5288,,22.7338,21.3475,0.0076,0.0145,0.0087,18.3659,16.2142,17.1149,19.4472,16.0434,76.6089,73.7148,0.0022,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,4.9989,46.4466,72.6675,4.672,0.5833,2.8596,1.1126,1.264,1.0558,0.0779,0.0896,0.1338,0.1614,61.631,1.0011,1.0011,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.2248,0.1641,0.1814,0.1641,0.2483,0.1312,58.0223,1.6818,,0.0,0.0149,-0.1875,-48.0,0.2281,-0.0964,-40.0,0.0644,0.0444,0.2805,0.0235,0.0283,,-0.7516,,0.5434,0.367,0.4974,0.1005,1.0113,0.513,0.7952,1.1909,1.3081,1.9117,9.3608,-3.7548,16.6648,13.8005,20.4294,40.0499,99.7419,-47.9905,168.84,70.5542,79.5025,52.6577,7.7982,26.3979,2.708,13.225,0.5431,0.4264,56.0186,0.1012,3.502,7.411,35.8197,2.9361,1.2162,40236423.0,44930371.6667,2298194.3,316.1123,453.2266,138.9684,116.415,1966475.4347,2066381.47,15258697.2114,14924763.7119,12858382.2419,15702371.6221,199812.0706,17.2598,1.5977,3.4935,5.0104,3912303.9127,4658945.1646,1242170.6483,4438157590.13,27.9901,6.7997,39.1189,39.239,33.8739,5.8006,17.7945,1.62,2.6243,10.3858,3.7379,38.4301,29.4876,64.0,24.0,88.0,0.762,1.0185,0.4216,0.7108,0.2892,1.894,2.5019,-0.8018,0.2626,0.1923,0.017,0.0112,58.3902,0.2463,0.3089,0.2447,0.3308,-21.7373,11.4003,5.599,0.6429,1.586,5.779,18.2843,17.2658,1.0964,18.4106,0.9836,19.7285,19.2889,0.9812,159.32,112.025,47.295,207.8157,27.2031,0.275,1.538,0.0675,62.4851,278.1007,1.1545,1.1515,0.7143
113,603608.XSHG,603608,2016-07-12,58.7333,6.1294,0.1557,54.1215,6.6517,21.3743,0.0108,0.0,0.1006,2.1391,,0.0092,,0.7987,1.3932,3.9746,0.0623,0.0212,0.0609,,0.0217,4.223,0.269,0.2096,0.0419,0.05,,0.099,-0.0231,18.6055,15.1333,17.7478,19.0841,16.3753,0.05,6.0119,0.7904,1.597,0.014,,0.0078,,0.1315,6.2539,0.5675,0.8467,0.0378,0.0064,235.4788,1.5288,,22.7524,21.3661,0.0076,0.0145,0.0087,18.5918,16.2427,17.337,19.5636,16.0519,75.6041,68.1282,0.0022,0.9061,-0.0042,0.0667,1.2534,0.2013,-0.0035,0.0667,0.3005,-0.0977,0.0812,0.0812,-0.0318,-0.1073,0.4173,5.0926,47.3174,74.0299,4.7596,0.6667,2.8596,1.1344,1.3037,1.0315,0.0779,0.0896,0.1338,0.1614,68.1172,1.0197,1.0197,0.4325,1.1328,-1.0895,0.0128,,0.375,1.0521,0.1004,-0.0085,0.2264,0.1641,0.1853,0.1641,0.225,0.1283,66.3025,1.9619,,0.0,0.0146,-0.1875,-49.0,0.2239,-0.0964,-41.0,0.0644,0.0444,0.2749,0.023,0.0283,,-0.7516,,0.7142,0.3393,0.4095,0.0987,1.0113,0.3896,0.7338,1.2089,1.3132,2.5613,9.9844,-2.5333,18.7897,14.1313,20.5428,10.3533,73.6029,-103.5897,147.6149,64.6648,74.5566,44.8812,7.5587,30.3706,3.521,13.225,0.6286,0.3695,62.9797,0.1185,3.32,7.762,40.083,1.662,1.2163,51820422.0,49309374.8333,7411904.2,325.149,450.6989,131.6188,119.9546,1902543.6331,1646816.4269,14590570.2639,14410799.9101,12763983.4832,14329580.7481,-511454.4124,16.1101,1.8601,-9.5326,-9.4261,3762894.6531,4401044.8013,1031258.5165,4565723586.79,39.3295,10.3934,40.4287,38.2923,25.1604,6.4694,28.2009,0.9514,1.0184,8.867,4.3935,37.8042,30.3758,64.0,20.0,84.0,0.8108,1.0056,0.3018,0.6509,0.3491,2.259,2.5095,0.2172,0.254,0.2491,0.0136,0.0113,61.8013,0.2531,0.2942,-0.0551,0.2858,-0.7563,10.1887,4.7531,0.6386,2.294,7.294,18.4049,17.3993,1.0224,18.4903,0.9697,19.6083,19.1173,0.975,150.4568,106.5358,43.921,199.9799,27.108,-0.5534,0.7726,0.0695,63.6569,278.1007,1.1334,1.1204,0.7143
