,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
113,603569.XSHG,603569,2017-01-26,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0696,-0.0689,-0.0806,,0.1535,9.4031,0.6688,0.3911,0.0359,0.63,,0.1146,0.2611,34.8654,41.2428,37.1908,34.028,42.0827,0.63,17.1099,0.6089,3.0339,0.0231,,0.0008,,0.0356,37.0432,0.1519,1.341,0.0375,0.0518,0.0631,5703.7812,,23.341,21.0386,0,0.0084,0.0031,33.887,46.0971,37.839,34.0134,45.818,-6.3653,22.9944,0.0007,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,8.0192,34.0355,43.6584,3.7848,0.5,1.9424,0.9061,0.7833,1.0172,0.153,,0.3347,,24.139,0.7976,0.7976,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0378,0.1074,0.0385,0.1074,0.0268,0.0912,-8.5712,1.4142,0.0,-47.0,0.0294,0.0096,-52,0.3207,0.0051,60,0.3157,0.2945,0.2283,0.0315,0.0295,,7.2284,,0.1769,0.4512,0.3472,0.382,,-0.0792,-0.4917,1.2193,0.9165,0.6079,-9.8998,0.234,-25.5904,29.0063,46.6718,13.3565,-64.7821,26.5177,-158.6585,36.9532,25.3357,60.1882,3.0997,-21.6739,13.744,6.986,1.2089,0.9692,55.5025,-0.0939,13.186,3.752,-55.6972,-1.3454,1.2922,35220123,33874721.1667,36523232.95,58.7843,39.8424,28.0252,11.911,-379709.0946,-407327.9233,1291045.3219,1354226.639,1761554.5623,1050099.2141,-55237.6574,-3.4042,0.5558,-24.5862,-25.2978,635967.0335,694419.85,-149655.6484,1170182508.85,1.6466,5.598,1.7789,-40.4013,2.7737,-0.9276,-13.8809,-68.2039,1.3058,2.1214,15.2204,69.5493,46.1324,-64,68,4,-3.055,-3.0946,-0.581,0.2095,0.7905,-3.533,-7.9041,0.0047,0.008,-0.0307,-0.0099,-0.0136,41.2374,-0.8305,-0.5802,0.029,-0.3065,4.576,4.903,1.3174,0.7401,1.962,-9.65,35.3288,38.4234,0.3148,35.3149,1.0358,33.2807,34.1275,0.994,69.6308,54.2637,15.3671,30.182,23.8287,-1.7028,-1.2448,0.0134,61.3321,228.558,0.8839,0.773,0.1667
114,603569.XSHG,603569,2017-02-03,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0734,-0.0688,-0.0847,,0.1549,9.4982,0.6688,0.3911,0.0349,0.63,,0.1146,0.2611,34.6779,41.1204,36.8711,33.9633,41.8122,0.63,17.1099,0.6089,3.0339,0.0233,,0.0008,,0.0356,37.0432,0.1519,1.3413,0.0373,0.0518,0.0631,5703.7812,,23.3334,21.031,0,0.0084,0.0031,33.7228,45.9905,37.3559,33.9338,45.4095,-6.894,24.3695,0.0007,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,7.9584,33.7772,43.3271,3.756,0.5,1.9424,0.9537,0.7779,0.9884,0.153,,0.3347,,27.8831,0.79,0.79,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0332,0.1066,0.0378,0.1066,0.0219,0.0847,-6.9644,1.4142,,-47.0,0.0296,0.0096,-50,0.3231,0.0051,60,0.3157,0.2945,0.2301,0.0317,0.0295,,7.2284,,0.1601,0.4775,0.5738,0.3974,,0.1126,-0.432,1.1403,0.8338,0.3297,-9.428,-0.2941,-25.4914,28.7726,45.9392,38.9358,-61.466,-23.0618,-155.0733,46.219,32.2968,74.0633,0.9488,-22.2153,12.649,7.185,1.0477,0.9061,53.6237,-0.0463,13.415,3.752,-56.2882,-1.2448,1.2792,34679191,34331921.1667,36144228.85,57.3769,33.6816,29.3473,11.8315,-392174.0136,-442033.6894,1154661.0816,1229104.3868,1671138.0762,880376.8094,-99719.3516,-9.5205,0.5908,-76.3624,-67.1407,627369.93,722405.7848,-139421.783,1142256966.77,1.4145,5.0366,1.7616,-37.5356,-2.3096,-0.8323,-34.5347,-62.7225,0.7009,1.9659,14.9117,70.5033,46.4763,-56,64,8,-3.041,-2.9847,-0.5836,0.2082,0.7918,-1.642,-7.2662,-0.0041,0.0036,-0.022,-0.0078,-0.0132,43.5198,-0.7732,-0.4731,-0.0677,-0.1546,-2.2808,2.2872,1.4717,0.7332,0.538,-9.461,35.0988,38.0835,0.1908,35.1507,1.0389,33.4023,34.0248,0.9967,63.1592,49.6543,13.5049,31.646,23.7239,-1.6642,-1.0372,0.0185,60.8662,228.558,0.8992,0.7549,0.1667
115,603569.XSHG,603569,2017-02-06,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0755,-0.0675,-0.0828,,0.1549,9.4558,0.6688,0.3911,0.0343,0.63,,0.1146,0.2611,34.7379,41.0193,36.6936,34.3115,41.5892,0.63,17.1099,0.6089,3.0339,0.0225,,0.0008,,0.0356,37.0432,0.1519,1.3549,0.0373,0.0518,0.0631,5703.7812,,23.3675,21.0651,0,0.0084,0.0031,33.9417,45.8958,36.927,34.065,44.9777,-7.3029,31.0475,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,8.2346,34.9495,44.8308,3.8864,0.5833,1.9424,1.0667,0.8032,1.0191,0.153,,0.3347,,38.0325,0.8241,0.8241,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0305,0.106,0.0385,0.106,0.0232,0.0774,-6.749,1.4142,,-47.0,0.0286,0.0096,-48,0.3123,0.0051,60,0.3157,0.2945,0.2219,0.0306,0.0295,,7.2284,,0.2222,0.4591,0.8092,0.4217,,0.4322,-0.4202,1.1608,0.9653,3.1416,-5.1967,2.7682,-22.1659,28.8099,45.0441,154.5242,-43.5081,156.0411,-140.4652,62.6004,42.398,103.0052,2.2669,-19.6806,12.649,7.334,0.9793,0.7853,55.497,0.0625,13.415,4.837,-46.9976,-0.2551,1.2669,36112932,34772573.0,35792986.5,57.9469,33.2425,29.0709,11.0121,-392332.4439,-392966.1649,1205402.8849,1260586.9427,1653553.1076,1064831.5396,-1267.442,-5.998,0.5667,10.8831,-6.4767,478300.27,707256.7363,-120140.0515,1153628885.98,2.5576,4.5477,1.7636,-32.7313,3.3626,-0.3539,-45.2105,-59.1914,2.1376,2.4777,12.6952,70.0816,46.1499,-56,60,4,-2.9869,-2.7708,-0.435,0.2825,0.7175,2.189,-5.9706,0.0497,0.0064,-0.0152,-0.0049,-0.0124,48.2514,-0.6737,-0.3039,0.1284,0.0327,18.2098,3.3726,3.0613,0.7323,0.856,-8.536,35.0849,37.8557,0.2726,35.1191,1.0032,34.0517,34.7937,0.9695,68.528,54.5471,13.9809,35.5092,23.6446,-1.3308,-0.1468,0.0338,60.8662,236.4887,0.9868,0.7837,0.1429
116,603569.XSHG,603569,2017-02-07,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0771,-0.0666,-0.0812,,0.1519,9.4088,0.6688,0.3911,0.0343,0.63,,0.1146,0.2611,34.7201,40.9139,36.498,34.421,41.3613,0.63,17.1099,0.6089,3.0339,0.0227,,0.0008,,0.0356,37.0432,0.1519,1.3634,0.0372,0.0518,0.0631,5703.7812,,23.3569,21.0545,0,0.0084,0.0031,34.0133,45.7996,36.4553,34.2938,44.6028,-7.585,33.2379,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,8.148,34.5819,44.3593,3.8455,0.5833,1.9424,1.0211,0.786,1.0342,0.153,,0.3347,,45.4347,0.8135,0.8135,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0282,0.1053,0.0387,0.1053,0.0241,0.0725,-7.4874,1.4142,,-47.0,0.0289,0.0,-47,0.3156,0.0,59,0.3157,0.2945,0.2244,0.0309,0.0295,,7.2284,,0.1765,0.4522,1.0488,0.4221,,0.6174,-0.3785,1.0962,0.8826,1.8425,-4.9795,1.0095,-22.3367,29.0191,43.8915,117.2209,-39.5489,80.2678,-136.5781,68.7815,51.1925,103.9595,0.8384,-21.4049,12.649,7.861,0.8487,0.7576,52.8357,0.0207,13.783,4.349,-52.0296,0.4736,1.2545,34897271,34818049.1667,35329979.6,57.8106,33.6166,29.1409,11.3242,-387354.2343,-367441.396,1207267.9967,1253675.2592,1621116.6552,1115108.0264,39825.6766,-11.4136,0.5687,-48.3626,5.2162,346673.9502,700987.8564,-111661.6795,1150905754.14,2.4497,4.0344,1.8193,-26.7321,0.6685,-0.1604,-50.0605,-51.1775,-2.2647,2.2739,11.6509,69.7161,46.8687,-52,56,4,-2.9098,-2.6011,-0.3238,0.3381,0.6619,0.716,-4.884,-0.0128,0.0036,-0.0051,-0.0027,-0.0115,45.4922,-0.5531,-0.1295,0.2515,0.1264,2.7235,3.2444,2.4211,0.7365,0.279,-9.392,35.0164,37.6175,0.2945,35.0548,1.012,34.3443,34.8487,0.9819,72.0689,57.5975,14.4714,34.9705,23.4667,-0.8521,-0.1761,0.0195,60.2264,236.4887,1.0555,0.7958,0.1429
117,603569.XSHG,603569,2017-02-08,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0749,-0.0655,-0.0761,,0.1519,9.4088,0.6688,0.3911,0.0349,0.63,,0.1146,0.2611,34.843,40.8227,36.3931,34.746,41.1657,0.63,17.1099,0.6089,3.0339,0.0222,,0.0008,,0.0356,37.0432,0.1519,1.3785,0.037,0.0518,0.0631,5703.7812,,23.3785,21.0761,0,0.0084,0.0031,34.2461,45.7114,36.0119,34.5942,44.2043,-7.3671,41.5991,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,8.3259,35.3369,45.3278,3.9295,0.6667,1.9424,1.0704,0.7997,1.0443,0.153,,0.3347,,67.7602,0.8351,0.8351,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0299,0.1048,0.0393,0.1048,0.0287,0.0685,-5.7577,1.4142,,-47.0,0.0283,0.0,-46,0.3089,0.0,58,0.3157,0.2945,0.2193,0.0302,0.0295,,7.2284,,0.2209,0.4451,1.2276,0.4358,,0.8506,-0.3956,1.1172,0.9887,3.3578,-1.7103,2.3177,-19.9263,29.541,42.4829,135.4494,-26.4498,97.9715,-128.113,77.8357,60.0736,113.3599,5.6723,-20.0325,13.007,7.861,0.8185,0.6566,55.4878,0.0658,13.783,4.916,-47.4196,1.106,1.2423,36651537,35329337.5,34889479.15,58.0091,38.0221,29.154,16.2006,-369941.4575,-300290.3503,1306722.1791,1330689.2193,1630979.5696,1328160.6843,139302.2144,-16.2392,0.6854,-29.9552,68.581,397997.4888,699891.1871,-92183.2084,1154832767.1,3.9522,3.547,2.2779,-20.9335,28.1586,0.4114,-41.1004,-41.3305,8.6324,2.2917,9.9076,68.7445,48.0643,-32,52,20,-2.8034,-2.3781,-0.122,0.439,0.561,2.328,-3.5317,0.0383,0.0143,0.0137,-0.0004,-0.0105,53.5067,-0.4236,0.0179,0.295,0.1343,7.4578,3.6515,2.7853,0.7309,2.378,-8.726,35.0748,37.4529,0.4541,35.2331,0.9954,34.8941,35.3657,0.9675,71.9277,60.0059,11.9218,36.4901,23.4245,-0.9824,0.2716,0.0354,60.2264,241.6499,1.0434,0.8138,0.125
118,603569.XSHG,603569,2017-02-09,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0731,-0.0646,-0.0687,,0.1519,9.4088,0.6688,0.3911,0.0349,0.63,,0.1146,0.2611,35.0304,40.7409,36.3436,35.122,40.9922,0.63,17.1099,0.6089,3.0339,0.0219,,0.0008,,0.0356,37.0432,0.1519,1.3784,0.0368,0.0518,0.0631,5703.7812,,23.3919,21.0895,0,0.0084,0.0031,34.4819,45.6288,35.6089,34.9504,43.8429,-6.6812,53.5908,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,8.4382,35.8138,45.9395,3.9825,0.6667,1.9424,1.0704,0.8165,1.0522,0.153,,0.3347,,64.7103,0.8485,0.8485,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0313,0.1044,0.0398,0.1044,0.0357,0.0654,-4.5575,1.4142,,-47.0,0.0279,0.0,-45,0.3048,0.0,57,0.3157,0.2945,0.2162,0.0298,0.0295,,7.2284,,0.2253,0.4473,1.1877,0.4414,,1.0644,-0.3383,1.1433,1.0814,4.0372,0.7445,2.6426,-18.176,30.3196,40.8982,184.4945,2.9584,138.0596,-115.0463,79.0128,66.3867,104.2651,5.8417,-18.3476,13.007,8.607,0.8092,0.5691,58.71,0.0657,13.455,5.394,-42.7662,1.9281,1.2311,38852310,36068894.0,34649571.9,57.9543,46.5714,29.1103,22.3691,-337680.8116,-208638.2279,1469276.8738,1464548.2625,1673186.4904,1619031.4562,258085.1674,-18.7052,0.8308,1.6604,164.782,494657.5234,712187.865,-63307.4317,1153585408.47,4.1517,3.151,2.6954,-13.9615,41.0067,0.6714,-36.8721,-23.2975,22.3631,2.7571,8.3906,66.3166,48.6141,-32,48,16,-2.6704,-2.1382,0.3274,0.6637,0.3363,2.358,-2.254,0.0297,0.0176,0.0101,0.0019,-0.0092,59.816,-0.2916,0.1319,0.3778,0.1928,10.3204,4.3563,3.2178,0.7343,2.467,-7.065,35.1978,37.336,0.6229,35.349,0.9854,35.4799,35.8871,0.9612,75.0955,62.5744,12.5211,40.1606,23.4224,-0.1506,1.1624,0.0366,60.2264,244.9132,1.0849,0.8231,0.1429
119,603569.XSHG,603569,2017-02-10,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0724,-0.0663,-0.0629,,0.1519,9.4088,0.6688,0.3911,0.0343,0.63,,0.1146,0.2611,35.1422,40.6566,36.2771,35.2963,40.8169,0.63,17.1099,0.6089,3.0339,0.0221,,0.0008,,0.0356,37.0432,0.1519,1.3564,0.0367,0.0518,0.0631,5703.7812,,23.3855,21.0831,0,0.0084,0.0031,34.6232,45.5456,35.3258,35.3126,43.4349,-6.0962,55.8384,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,8.3844,35.5853,45.6464,3.9571,0.6667,1.9424,1.0413,0.8629,1.0535,0.153,,0.3347,,71.4714,0.8421,0.8421,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0314,0.1038,0.0375,0.1038,0.0409,0.0605,-5.0611,1.4142,,-47.0,0.0281,0.0,-44,0.3067,0.0,56,0.3157,0.2945,0.2176,0.03,0.0295,,7.2284,,0.2033,0.3767,1.356,0.4282,,1.162,-0.3092,1.1222,1.0539,2.9512,0.9036,0.9413,-17.9347,30.7646,39.887,118.6835,8.0231,68.048,-114.9717,77.4151,70.0628,92.1198,4.5523,-13.7071,13.007,8.985,0.7013,0.6033,53.7559,0.0396,11.056,5.394,-34.4195,2.4019,1.2206,37272485,36410954.3333,34502550.65,53.5036,51.3829,20.5943,20.4783,-306942.1851,-183987.6792,1489376.5331,1482283.1452,1666270.8244,1605962.6375,245909.0118,-15.8509,0.7299,46.5766,96.2145,497832.3951,564750.6335,-52229.8381,1064935256.95,4.2303,2.9296,3.126,-7.0491,40.0883,0.7418,-33.0019,5.0873,16.3843,2.4344,7.872,64.509,51.6771,-32,44,12,-2.5251,-1.9441,0.4708,0.7354,0.2646,1.413,-1.4052,-0.0101,0.0151,0.0115,0.0033,-0.008,59.3861,-0.1742,0.1816,0.3545,0.1899,3.6576,4.1138,1.9921,0.743,1.77,-4.905,35.2666,37.2107,0.6694,35.4684,0.995,35.7588,35.9005,0.9713,76.2845,63.5918,12.6927,46.3138,23.48,-0.2287,0.7563,0.0276,59.8419,244.9132,1.0635,0.8088,0.1667
120,603569.XSHG,603569,2017-02-13,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0627,-0.0625,-0.0436,,0.1519,9.4088,0.6688,0.3911,0.0343,0.63,,0.1146,0.2611,35.8814,40.6327,36.5562,36.6002,40.7642,0.63,17.1099,0.6089,3.0339,0.0201,,0.0008,,0.0356,37.0432,0.1519,1.4556,0.0375,0.0518,0.0631,5703.7812,,23.4808,21.1784,0,0.0084,0.0031,35.1088,45.688,35.2581,36.1526,43.1408,-4.906,72.8224,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,9.2224,39.1419,50.2085,4.3526,0.6667,1.9424,1.1414,0.9666,1.12,0.153,,0.3347,,81.2198,0.9374,0.9374,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0423,0.105,0.0425,0.1041,0.0614,0.0588,0.1769,1.4142,,-47.0,0.0256,0.0,-43,0.2788,0.0,55,0.3157,0.2945,0.1967,0.0271,0.0295,,7.2284,,0.3841,0.6266,1.2522,0.4417,,1.663,-0.1763,1.4476,1.7708,11.6757,11.2028,8.4514,-9.1162,30.9934,39.5229,236.4852,130.087,166.6667,-78.6853,84.9434,75.023,104.7842,15.8834,-3.3357,12.987,10.697,0.8288,0.5229,61.3154,0.1239,10.31,8.957,-7.0224,3.9588,1.2117,42813059,37766599.0,34707674.0,61.1344,83.9839,41.4188,64.9323,-214877.8802,153379.3396,2225957.8907,2106635.5844,1953256.2448,2917499.7583,736514.4396,-3.4018,0.9381,236.5665,924.2644,1439798.8095,1065610.9499,-9389.5355,1217878441.26,9.7709,3.0242,4.5187,1.5539,99.2432,2.466,-16.7951,15.139,32.8564,2.2803,5.2888,61.2074,53.4641,-32,40,8,-2.3172,-1.4857,0.5806,0.7903,0.2097,4.856,-0.2987,0.5538,0.1081,0.0558,0.0077,-0.0063,69.5835,-0.0634,0.2257,0.6998,0.3264,56.8741,11.1977,8.7767,0.7823,5.781,-0.596,35.8729,37.3586,1.0919,36.0778,0.9202,37.5396,38.3596,0.8954,83.1916,79.4846,3.707,71.5082,23.6908,1.5891,3.3011,0.0437,59.8419,269.3942,1.1454,0.8858,0.1667
121,603569.XSHG,603569,2017-02-14,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0551,-0.0592,-0.0285,,0.1455,9.3506,0.6688,0.3911,0.0338,0.63,,0.1146,0.2611,36.3866,40.6001,36.7566,37.2868,40.6952,0.63,17.1099,0.6089,3.0339,0.0204,,0.0008,,0.0356,37.0432,0.1519,1.4575,0.0376,0.0518,0.0631,5703.7812,,23.4667,21.1643,0,0.0084,0.0031,35.6252,45.8075,35.1666,36.9566,42.8902,-4.3893,80.6325,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,9.0936,38.5955,49.5076,4.2918,0.5833,1.9424,1.1542,0.9548,1.1161,0.153,,0.3347,,74.743,0.9233,0.9233,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0508,0.1059,0.0467,0.1042,0.0774,0.0577,-3.6491,1.4142,,-47.0,0.0259,0.0,-42,0.2828,0.0,54,0.3157,0.2945,0.1996,0.0275,0.0295,,7.2284,,0.2667,0.6495,1.0084,0.4091,,1.8624,-0.0982,1.3727,1.518,8.5187,9.9339,4.6092,-9.8629,31.3164,39.0168,157.5708,148.1817,85.3549,-76.6127,86.6728,78.9063,102.2057,10.4319,-4.522,12.987,11.712,0.7183,0.7049,50.4708,0.1336,10.788,8.957,-9.2732,5.2857,1.2032,38401573,38148039.1667,34745605.3,67.515,104.2084,47.9041,70.8266,-106726.1805,325880.6182,2623326.6378,2461227.956,2135347.3378,3415495.1722,865213.5974,2.5769,0.7298,187.7625,207.6906,1649137.614,1213063.4459,45996.6496,1345349048.29,8.7253,3.1045,5.5467,8.782,86.929,2.6145,-16.0083,14.2026,26.428,2.6572,4.8337,56.9204,54.3,-32,36,4,-2.0845,-1.1533,0.6892,0.8446,0.1554,5.164,0.9172,-0.0617,0.0895,0.048,0.0109,-0.0044,70.0786,0.0465,0.3083,0.8945,0.4345,5.8956,10.2157,7.0904,0.7482,4.059,-0.616,36.3017,37.455,1.3633,36.4961,0.944,38.449,38.9679,0.9215,77.0611,73.6466,3.4145,76.0861,23.8949,2.0218,2.9078,0.0229,59.0055,269.3942,1.1254,0.8799,0.2
122,603569.XSHG,603569,2017-02-15,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0483,-0.058,-0.0186,,0.1449,9.273,0.6688,0.3911,0.0338,0.63,,0.1146,0.2611,36.7385,40.5624,36.9057,37.6319,40.6174,0.63,17.1099,0.6089,3.0339,0.0205,,0.0008,,0.0356,37.0432,0.1519,1.465,0.0374,0.0518,0.0631,5703.7812,,23.4579,21.1556,0,0.0084,0.0031,36.068,45.904,35.1541,37.5418,42.6394,-3.7283,67.8387,0.0006,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,9.014,38.2577,49.0743,4.2543,0.5,1.9424,1.1307,0.9936,1.0827,0.153,,0.3347,,71.6561,0.9145,0.9145,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0584,0.1067,0.0487,0.1041,0.0881,0.0574,-3.5211,1.4142,,-47.0,0.0261,0.0,-41,0.2853,0.0,53,0.3157,0.2945,0.2015,0.0278,0.0295,,7.2284,,0.2635,0.6638,0.9982,0.3643,,1.8842,0.0441,1.3343,1.3943,6.2493,9.0115,2.0782,-10.1254,31.3489,38.9594,99.569,136.2444,42.2558,-80.7014,85.7967,81.2031,94.984,10.6293,-0.6456,11.196,11.712,0.6225,0.8715,41.6667,0.1155,9.206,8.957,-1.3709,5.4771,1.1952,34503754,38082453.0,34703067.5,70.4985,122.0915,51.1245,65.4129,-2112.7107,416341.1685,2855052.5218,2682241.9628,2265900.7943,3576269.7815,836907.7584,7.8967,0.6758,237.3587,220.6337,1685878.3153,1293118.559,57112.3548,1404859899.2,9.1887,3.3156,6.6698,14.5877,71.9861,2.585,-10.1815,13.9651,22.8317,2.3692,5.7987,54.9294,55.9074,-28,32,4,-1.8489,-0.9068,0.5634,0.7817,0.2183,4.428,1.8277,-0.0341,0.086,0.0448,0.0121,-0.0027,67.7332,0.148,0.3721,0.7586,0.5042,-12.2194,9.3007,5.6912,0.7387,3.949,0.836,36.6125,37.5193,1.359,36.8968,0.9628,38.8504,38.8645,0.9412,75.2447,67.791,7.4537,81.4916,24.1309,1.126,2.211,0.0283,58.4896,269.3942,1.1441,0.9277,0.2
