,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2303,600900.XSHG,600900,2017-06-23,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2025,0.0,0.0281,0.0376,4.3631,0.1743,-0.0002,0.0002,-0.0003,0.0907,0.0509,1.7795,1.2871,0.562,0.0134,0.1231,-0.1564,0.6545,0.2273,12.7958,12.42,12.5868,13.0771,12.4564,0.1231,0.4975,0.438,0.3926,0.0651,0.0817,0.1327,,0.8803,0.182,0.603,0.3347,0.0074,0.0005,8.8481,40.6869,,26.5143,25.8661,0.0677,,0.3465,13.9576,12.9144,14.0543,14.0118,13.4612,89.3302,55.8227,0.2413,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.495,8.4676,15.3718,6.6864,0.5833,0.1675,1.0,1.0068,1.0333,0.0814,0.0801,0.1854,0.1661,52.8486,0.1782,0.0361,0.397,1.1648,1.4343,0.0225,2.6439,1.1277,0.1623,0.9515,0.0173,0.002,0.0022,0.0024,0.0022,0.0019,0.0024,96.8548,1.9511,0.0186,4,0.0625,0.0007,46,0.146,-0.0077,-12,-0.0151,-0.0236,0.8166,0.1051,0.0577,0.2086,1.8577,4,0.8806,0.4631,-0.2696,0.0193,2.1698,0.2414,0.4347,0.1838,0.1598,1.6292,0.93,1.2361,5.3769,13.6931,14.4155,98.7901,55.8375,101.3997,119.9564,61.2335,42.5136,98.6733,3.329,0.6742,1.342,2.374,0.123,0.0397,75.5993,0.0,1.0,1.095,4.5346,-0.0985,1.0637,320413188.0,261764468.167,263033012.35,385.5833,313.0374,154.987,86.9216,-270975.148,-711255.4814,23480637.1616,23711276.3481,24422531.8295,22946896.0993,-880560.6668,-8.4475,1.7543,3.2511,0.2745,7424136.1996,10616691.4649,1817772.0936,7363324726.62,55.6858,28.8126,23.6184,-2.3969,5.8475,129.0954,-11.082,0.0004,0.0403,,,,,52.0,4.0,56.0,0.0852,0.2059,0.0594,0.5297,0.4703,0.0,-0.1934,2.4339,2.44,2.7623,0.0059,0.002,61.5151,-0.0227,-0.0156,0.0923,-0.0149,1.0662,2.0404,1.5268,0.6061,0.619,0.582,12.7344,12.5285,0.1284,14.0284,0.989,13.3118,13.693,0.984,106.0962,85.3067,20.7895,113.9326,23.2846,1.3811,1.4951,0.008,79.9496,145.847,1.1419,1.1698,0.2857
2304,600900.XSHG,600900,2017-06-26,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2399,0.0,0.0281,0.0376,4.3631,0.1743,-0.0002,0.0002,-0.0002,0.0976,0.0539,1.8108,1.2871,0.562,0.0134,0.1231,-0.1569,0.6545,0.2273,12.8079,12.4211,12.5932,13.0995,12.4586,0.1231,0.4975,0.438,0.3926,0.0648,0.0817,0.1327,,0.8803,0.182,0.603,0.3358,0.0074,0.0005,8.8481,40.6869,,26.519,25.8708,0.0677,,0.3465,13.9633,12.9316,14.0667,14.0918,13.4868,90.493,64.0452,0.2405,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5067,8.5074,15.4441,6.7178,0.5833,0.1675,1.004,1.0177,1.0289,0.0814,0.0801,0.1854,0.1661,45.9157,0.1901,0.0408,0.397,1.1648,1.4343,0.0225,2.6444,1.1277,0.1623,0.9515,0.0173,0.002,0.0022,0.0024,0.0022,0.002,0.0024,92.0402,1.9721,0.0455,6,0.0622,0.0142,46,0.1453,-0.0077,-14,-0.0151,-0.0236,0.8132,0.1046,0.0577,0.2086,1.8577,4,0.9042,0.467,-0.4001,0.0191,2.1698,0.2498,0.3933,0.1772,0.1524,2.0676,1.3173,1.1368,5.6737,13.6959,14.4375,133.9992,89.3779,101.2985,126.9599,70.4945,51.8406,107.8022,3.817,1.7709,1.342,2.212,0.1312,0.0344,79.2271,0.004,0.914,1.162,11.9461,-0.042,1.0645,341604931.0,284097268.167,268149766.15,386.7884,328.6176,154.3211,75.279,-388691.7795,-859558.3054,23064474.5868,23323655.833,24183214.1384,22361845.0662,-941733.0518,-11.0419,1.7784,-16.1289,36.6711,7068027.6489,10581290.832,1849889.6002,7386154339.06,55.6858,33.3588,34.3974,-1.7586,8.348,129.0954,-7.8619,0.0146,0.0542,,,,,48.0,4.0,52.0,0.0863,0.2112,0.054,0.527,0.473,0.057,-0.2068,2.8644,2.6759,2.7005,0.0061,0.0021,64.1527,-0.0233,-0.01,0.086,0.0098,1.2604,2.3678,1.4482,0.5637,0.686,0.735,12.7447,12.5335,0.157,14.0739,0.9875,13.3421,13.7402,0.9797,114.0385,93.407,20.6315,120.3398,23.3161,1.4666,1.6006,0.0094,79.9496,146.5359,1.1473,1.1753,0.2857
2305,600900.XSHG,600900,2017-06-27,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2439,0.0,0.0281,0.0376,4.3631,0.1743,-0.0003,0.0001,-0.0002,0.0976,0.0539,1.8108,1.2871,0.562,0.0134,0.1231,-0.1561,0.6545,0.2273,12.8183,12.4221,12.5986,13.1185,12.4604,0.1231,0.4975,0.438,0.3926,0.0646,0.0817,0.1327,,0.8803,0.182,0.603,0.336,0.0074,0.0005,8.8481,40.6869,,26.523,25.8748,0.0677,,0.3465,13.9928,12.9503,14.0843,14.1776,13.5144,86.0361,64.0668,0.2397,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5168,8.5416,15.5061,6.7448,0.6667,0.1675,1.0211,1.0253,1.0309,0.0814,0.0801,0.1854,0.1661,55.8601,0.1949,0.0448,0.397,1.1648,1.4343,0.0225,2.6443,1.1277,0.1623,0.9515,0.0173,0.0019,0.0022,0.0023,0.0022,0.002,0.0024,68.7209,1.9721,0.0455,8,0.062,0.0142,46,0.1447,-0.0077,-16,-0.0151,-0.0236,0.8103,0.1043,0.0577,0.2086,1.8577,4,0.921,0.483,-0.5433,0.0196,2.1698,0.2572,0.3422,0.165,0.1334,2.2597,1.5954,0.9268,5.8797,13.7022,14.4664,121.3063,100.329,97.743,128.6563,78.7928,60.8247,114.729,3.2992,2.522,1.342,2.04,0.1423,0.0298,82.6845,0.0206,0.867,1.219,16.8744,0.0982,1.0653,359714969.0,306796716.0,275688322.35,378.2809,335.4742,155.8124,65.8357,-553311.1151,-1211788.4575,22163667.9347,22521560.7818,23733349.2393,20944576.0441,-1316954.6848,-16.0153,1.7406,-37.4484,13.8269,6901014.5452,10687135.3537,1853963.0947,7222933243.23,61.5821,37.3962,43.5074,-0.951,6.926,130.9715,-15.59,0.009,0.0529,,,,,-24.0,72.0,48.0,0.0872,0.2158,0.0066,0.5033,0.4967,0.295,-0.183,2.5301,2.8237,2.5981,0.0063,0.0021,66.8435,-0.0211,-0.0009,0.0828,0.0301,0.8044,2.6274,1.1548,0.5684,0.619,0.839,12.7535,12.5377,0.1688,14.1159,0.9865,13.3679,13.7803,0.9779,108.7317,95.9986,12.7331,136.89,23.2396,1.5254,1.6114,0.006,80.2694,146.5359,1.1519,1.18,0.2857
2306,600900.XSHG,600900,2017-06-28,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2432,0.0,0.0281,0.0376,4.3631,0.1743,-0.0004,-0.0001,-0.0004,0.0955,0.0529,1.8064,1.2871,0.562,0.0139,0.1231,-0.1531,0.6545,0.2273,12.8167,12.4219,12.5977,13.1155,12.4602,0.1231,0.4975,0.438,0.3926,0.0646,0.0817,0.1327,,0.8803,0.182,0.603,0.3349,0.0074,0.0005,8.8481,40.6869,,26.5224,25.8742,0.0677,,0.3465,14.0376,12.9697,14.0934,14.233,13.5419,79.2929,63.2861,0.2398,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5151,8.5359,15.4958,6.7403,0.5833,0.1675,1.0323,1.0128,1.0197,0.0814,0.0801,0.1854,0.1661,54.9669,0.1886,0.0441,0.397,1.1648,1.4343,0.0225,2.6486,1.1277,0.1623,0.9515,0.0173,0.0018,0.0022,0.0021,0.0022,0.0018,0.0024,43.0885,1.9721,0.0455,10,0.062,0.0142,46,0.1448,-0.0077,-18,-0.0151,-0.0236,0.8108,0.1043,0.0577,0.2086,1.8577,4,0.894,0.3109,-0.5731,0.0198,2.1698,0.256,0.3232,0.1698,0.1527,1.8693,1.4659,0.4707,5.5982,13.6994,14.4873,94.3987,92.3708,71.5888,125.4718,80.8331,67.4942,107.511,3.0259,1.282,1.342,1.983,0.1233,0.0562,68.6908,0.0313,0.876,1.057,9.3637,0.0683,1.0661,341291359.0,322698275.0,279215171.35,347.0344,327.3662,96.9536,70.2318,-732434.5733,-1448928.4062,21483657.4011,21891106.8154,23340035.2216,20104254.0294,-1432987.6658,-15.5154,1.4565,14.1984,-17.6183,4545515.6183,6576471.2435,1858792.5622,6622005215.56,60.7572,38.986,51.6383,-0.2573,5.9606,130.709,2.9252,0.0017,0.0485,,,,,-24.0,68.0,44.0,0.087,0.215,-0.006,0.497,0.503,0.448,-0.1115,2.5607,2.8571,2.6359,0.0063,0.0021,60.7039,-0.0152,0.0114,0.0578,0.0495,-0.2031,2.4256,0.7317,0.5626,0.438,0.276,12.7521,12.5371,0.1461,14.1475,0.9893,13.3638,13.774,0.9817,104.2499,95.409,8.8409,139.4139,23.4182,1.4787,1.6797,0.0141,80.2694,146.4437,1.1512,1.1793,0.1429
2307,600900.XSHG,600900,2017-06-29,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2869,0.0,0.0281,0.0376,4.3631,0.1743,-0.0004,-0.0002,-0.0005,0.0955,0.0529,1.8064,1.2871,0.562,0.0139,0.1231,-0.1334,0.6545,0.2273,12.8496,12.4249,12.615,13.1758,12.4661,0.1231,0.4975,0.438,0.3926,0.0638,0.0817,0.1327,,0.8803,0.182,0.603,0.3419,0.0074,0.0005,8.8481,40.6869,,26.5349,25.8868,0.0677,,0.3465,14.1129,12.9914,14.101,14.3054,13.5727,74.7481,62.3966,0.2376,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5469,8.644,15.6921,6.8257,0.6667,0.1675,1.0549,1.0106,1.0257,0.0814,0.0801,0.1854,0.1661,72.0908,0.2028,0.0306,0.397,1.1648,1.4343,0.0225,2.6586,1.1277,0.1623,0.9515,0.0173,0.0018,0.0022,0.002,0.0022,0.0017,0.0023,47.8726,1.9721,0.0455,12,0.0612,0.0142,46,0.143,-0.0077,-20,-0.0151,-0.0236,0.8017,0.1032,0.0577,0.2086,1.8577,4,1.0,0.2742,-0.3119,0.0201,2.1698,0.279,0.4112,0.1764,0.1716,2.6083,2.6948,1.2275,6.6921,13.6827,14.5193,117.2314,138.6597,146.005,136.9214,85.5813,73.5232,109.6976,3.2661,1.0678,1.257,2.135,0.1387,0.0487,74.0128,0.052,0.876,1.029,8.0315,0.1359,1.0672,362590946.0,337880313.0,282033106.25,336.7522,318.6669,87.1391,66.3147,-863705.087,-1388787.142,21450190.0554,21800103.7669,23188890.9089,20502698.3529,-1050164.11,-18.1758,1.4136,-28.0043,-16.8528,4506782.5067,5951110.5801,1879850.2043,6424950595.23,73.9629,39.6536,58.477,1.2569,6.5696,134.9109,2.7642,0.0031,0.0567,,,,,36.0,64.0,100.0,0.0899,0.2294,0.209,0.6045,0.3955,0.753,0.0238,3.2675,2.9024,2.6217,0.0068,0.0022,65.0168,-0.0052,0.0299,0.0632,0.0669,2.3999,2.9839,1.3894,0.559,0.429,0.124,12.7799,12.5505,0.1415,14.1995,0.9806,13.4457,13.9013,0.9746,99.3867,94.7001,4.6866,127.691,23.4168,1.5679,1.7679,0.0138,80.2694,148.2973,1.1658,1.1942,0.1429
2308,600900.XSHG,600900,2017-06-30,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2993,0.0,0.0281,0.0376,4.3631,0.1743,-0.0003,-0.0002,-0.0003,0.1251,0.0685,1.8271,1.2871,0.562,0.0139,0.1231,-0.1242,0.6545,0.2273,12.8825,12.4279,12.6322,13.2361,12.472,0.1231,0.4975,0.438,0.3926,0.063,0.0817,0.1327,,0.8803,0.182,0.603,0.3392,0.0075,0.0005,8.8481,40.6869,,26.5474,25.8992,0.0677,,0.3465,14.2063,13.0137,14.1201,14.4008,13.6062,70.5059,68.8559,0.2353,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5788,8.7521,15.8883,6.911,0.75,0.1675,1.0681,1.0267,1.0336,0.0814,0.0801,0.1854,0.1661,87.6394,0.2136,0.043,0.397,1.1648,1.4343,0.0225,2.6598,1.1277,0.1623,0.9515,0.0173,0.0019,0.0022,0.002,0.0022,0.0019,0.0024,74.4586,1.9721,0.0455,14,0.0605,0.0142,46,0.1412,-0.0077,-22,-0.0151,-0.0236,0.7929,0.102,0.0577,0.2086,1.8577,4,1.0,0.2752,0.2429,0.0211,2.1698,0.3022,0.5303,0.1935,0.2097,3.2077,3.8378,1.8138,7.7597,13.6374,14.6027,133.1853,173.9302,123.8132,146.5594,90.0035,79.0166,111.9774,3.8459,2.6679,1.133,2.412,0.154,0.0422,78.4913,0.0637,0.829,1.21,18.6856,0.0176,1.0687,389707267.0,352553776.667,287250860.7,341.7169,313.1993,88.6088,53.8598,-863329.7326,-861828.3152,22480395.6817,22617983.3412,23479811.6564,22707239.2353,3002.8348,-20.7643,1.6541,-27.2596,-10.1149,4505890.945,6009139.9182,1930504.0343,6520902720.68,99.3011,42.2354,67.8291,3.1837,8.7603,142.973,19.6694,0.0185,0.0592,,,,,40.0,60.0,100.0,0.0928,0.2439,0.4144,0.7072,0.2928,0.934,0.1725,4.5507,3.0345,2.68,0.0073,0.0023,68.2854,0.0076,0.0496,0.0875,0.0807,3.4325,3.5142,2.0609,0.5625,0.59,0.581,12.8078,12.5639,0.1591,14.2752,0.9736,13.5275,14.0287,0.9689,104.695,93.0963,11.5987,123.1425,23.5668,1.59,1.895,0.0208,80.2694,150.1509,1.1803,1.2091,0.1667
2309,600900.XSHG,600900,2017-07-03,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2673,0.0,0.0281,0.0376,4.3631,0.1743,-0.0002,-0.0002,-0.0003,0.1249,0.0684,1.8272,1.2871,0.562,0.0139,0.1231,-0.1156,0.6545,0.2273,12.8756,12.4273,12.6286,13.2235,12.4708,0.1231,0.4975,0.438,0.3926,0.0632,0.0817,0.1327,,0.8803,0.182,0.603,0.3356,0.0073,0.0005,8.8481,40.6869,,26.5448,25.8966,0.0677,,0.3465,14.2835,13.035,14.1468,14.4752,13.6385,65.1837,77.7976,0.2358,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5721,8.7294,15.847,6.8931,0.75,0.1675,1.0557,1.0379,1.0261,0.0814,0.0801,0.1854,0.1661,95.2525,0.2054,0.0404,0.397,1.1648,1.4343,0.0225,2.6618,1.1277,0.1623,0.9515,0.0173,0.002,0.0022,0.002,0.0022,0.0019,0.0024,64.9214,1.9706,0.0342,16,0.0606,0.0092,46,0.1416,-0.0068,-24,-0.0151,-0.0236,0.7947,0.1023,0.0577,0.2086,1.8577,4,0.9157,0.275,0.2426,0.0194,2.1698,0.2972,0.6601,0.1982,0.2152,2.3839,3.3732,1.028,7.2259,13.6146,14.6789,130.8355,165.905,100.8403,148.8766,88.8184,82.2839,101.8873,3.0948,3.7899,0.914,2.689,0.1335,0.0701,65.5697,0.0528,0.676,1.21,28.3139,0.0421,1.0701,365185798.0,360015878.333,292382049.7,343.6377,329.5828,88.9372,55.925,-819892.6203,-646144.1709,22851499.9214,22910827.2887,23556971.4596,23311982.4902,347496.8988,-16.7133,1.6969,31.1632,30.8042,4033170.7528,6016954.8933,1950798.4925,6557247592.45,97.2666,45.4453,74.7593,4.9579,8.7417,142.3257,7.4332,0.0316,0.0707,,,,,40.0,56.0,96.0,0.0922,0.2408,0.6488,0.8244,0.1756,0.772,0.2735,4.041,3.3024,2.8712,0.0072,0.0022,66.4606,0.0202,0.0662,0.0886,0.0817,1.0475,3.0503,1.6422,0.5732,0.371,0.676,12.8019,12.5611,0.1568,14.3462,0.981,13.5104,14.002,0.9767,105.4356,96.9965,8.4391,161.097,23.4594,1.7474,1.9764,0.0157,80.0614,150.1509,1.1773,1.206,0.2
2310,600900.XSHG,600900,2017-07-04,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2719,0.0,0.0281,0.0376,4.3631,0.1743,-0.0001,-0.0001,0.0,0.1121,0.0614,1.8256,1.2871,0.562,0.014,0.1231,-0.1065,0.6545,0.2273,12.8878,12.4284,12.635,13.2458,12.473,0.1231,0.4975,0.438,0.3926,0.0629,0.0817,0.1327,,0.8803,0.182,0.603,0.3248,0.0073,0.0005,8.8481,40.6869,,26.5493,25.9011,0.0677,,0.3465,14.3646,13.0572,14.1768,14.5516,13.6726,57.2442,80.2078,0.235,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5838,8.7692,15.9193,6.9245,0.8333,0.1675,1.0584,1.0426,1.0266,0.0814,0.0801,0.1854,0.1661,95.5535,0.2052,0.045,0.397,1.1648,1.4343,0.0225,2.6616,1.1277,0.1623,0.9515,0.0173,0.002,0.0021,0.002,0.0022,0.0021,0.0024,44.4033,1.9618,0.0347,18,0.0604,-0.0105,44,0.141,-0.0236,-26,-0.0151,-0.0236,0.7915,0.1018,0.0577,0.2086,1.8577,4,0.9715,0.253,0.2177,0.0202,2.1698,0.3058,0.5481,0.2087,0.2329,2.2723,3.6271,0.958,7.4485,13.5928,14.7608,101.2099,138.2519,60.6206,142.5865,90.0554,84.8744,100.4175,3.0803,4.2654,1.086,2.403,0.1473,0.0608,70.7833,0.0552,0.676,1.277,30.7732,0.043,1.0713,391490401.0,368330123.333,298828468.85,341.2542,343.8012,86.542,62.5574,-721424.7148,-327553.093,23479336.8448,23432946.6289,23760499.7219,24309522.6601,787743.2436,-13.1308,1.5385,69.6452,24.1267,4180452.9084,5809530.9059,1654114.5014,6511407714.23,119.9626,49.0272,85.4721,6.6904,8.2515,149.5471,15.1613,0.0349,0.0488,,,,,48.0,52.0,100.0,0.0933,0.2462,0.7812,0.8906,0.1094,0.811,0.3756,4.4752,3.5709,3.1234,0.0074,0.0023,70.5816,0.0321,0.0769,0.0875,0.0791,0.7702,2.6975,1.3692,0.5787,0.562,0.934,12.8122,12.566,0.1584,14.408,0.9807,13.5407,14.0491,0.9778,104.1832,98.6755,5.5077,175.4021,23.5279,1.6519,1.9289,0.0189,80.0614,150.8388,1.1827,1.2115,0.2857
2311,600900.XSHG,600900,2017-07-05,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2575,0.0,0.0281,0.0376,4.3631,0.1743,-0.0001,-0.0001,0.0001,0.1121,0.0614,1.8256,1.2871,0.562,0.0141,0.1231,-0.1087,0.6545,0.2273,12.8496,12.4249,12.615,13.1758,12.4661,0.1231,0.4975,0.438,0.3926,0.0638,0.0817,0.1327,,0.8803,0.182,0.603,0.3113,0.0073,0.0005,8.8481,40.6869,,26.5349,25.8868,0.0677,,0.3465,14.4104,13.077,14.1954,14.5878,13.7031,45.8327,78.1537,0.2376,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.5469,8.644,15.6921,6.8257,0.75,0.1675,1.0326,1.0264,1.0127,0.0814,0.0801,0.1854,0.1661,77.5153,0.186,0.0306,0.397,1.1648,1.4343,0.0225,2.6629,1.1277,0.1623,0.9515,0.0173,0.002,0.0021,0.002,0.0022,0.0022,0.0024,0.2518,1.9618,-0.0099,18,0.0612,-0.0135,42,0.143,-0.0376,-28,-0.0151,-0.0236,0.8017,0.1032,0.0577,0.2086,1.8577,4,0.8146,0.246,0.0571,0.0217,2.1698,0.279,0.5173,0.2203,0.2509,0.4899,2.0119,-0.7321,5.6768,13.597,14.7938,58.0311,101.5446,-26.0417,130.7877,79.8444,83.1977,73.1379,1.202,2.6366,1.086,2.25,0.1277,0.0801,61.4533,0.0316,0.886,1.258,17.3507,-0.0148,1.0719,365974155.0,369373321.0,303091254.7,347.2597,363.4027,85.4345,53.1401,-604559.9273,-137100.7773,23849683.9639,23753454.2245,23890555.0018,24711763.7734,934918.3,-8.4463,1.2392,60.3771,40.8956,4173981.4109,5721185.922,1447024.0404,6626056898.66,105.9976,51.9562,92.8747,7.7268,4.2238,145.1037,18.2203,0.0421,0.0435,,,,,48.0,48.0,96.0,0.0899,0.2294,0.8346,0.9173,0.0827,0.458,0.43,3.9143,3.8016,3.3126,0.0068,0.0022,65.3767,0.0423,0.077,0.0428,0.0672,-3.2233,2.3266,0.931,0.5563,0.276,0.61,12.7799,12.5505,0.1664,14.4147,0.9954,13.4457,13.9013,0.9951,97.4623,96.7413,0.721,156.4024,23.5544,1.6629,1.9589,0.0204,78.917,150.8388,1.1658,1.1942,0.2857
2312,600900.XSHG,600900,2017-07-06,2.713,132.694,0.0164,32.632,11.0321,26.4287,0.4417,0.1054,0.7896,0.0566,0.2614,0.0,0.0281,0.0376,4.3631,0.1743,-0.0002,-0.0001,0.0,0.1121,0.0614,1.8256,1.2871,0.562,0.0141,0.1231,-0.1066,0.6545,0.2273,12.8599,12.4259,12.6204,13.1948,12.468,0.1231,0.4975,0.438,0.3926,0.0636,0.0817,0.1327,,0.8803,0.182,0.603,0.3115,0.0073,0.0005,8.8481,40.6869,,26.5389,25.8907,0.0677,,0.3465,14.4523,13.0973,14.205,14.5992,13.7341,40.1242,76.8802,0.2368,0.4163,-0.0103,0.4356,1.8407,0.9624,0.1486,0.4356,0.0002,0.074,0.4679,0.4679,-0.0483,-0.116,0.597,2.557,8.6782,15.754,6.8526,0.75,0.1675,1.0297,1.0133,1.0039,0.0814,0.0801,0.1854,0.1661,78.0717,0.1868,0.0345,0.397,1.1648,1.4343,0.0225,2.6619,1.1277,0.1623,0.9515,0.0173,0.0019,0.0021,0.002,0.0022,0.0021,0.0024,8.8372,1.9618,-0.0099,18,0.061,-0.0135,40,0.1424,-0.0376,-30,-0.0151,-0.0236,0.7989,0.1028,0.0577,0.2086,1.8577,4,0.9189,0.2506,0.0233,0.0201,2.1698,0.2864,0.5684,0.2075,0.2146,0.593,2.3442,-0.4192,5.8533,13.5904,14.8195,36.997,85.6237,-101.6368,124.8778,74.1296,80.175,62.0387,1.6643,1.3313,0.971,2.25,0.1348,0.0694,66.0137,0.0288,0.886,1.077,9.73,0.1074,1.0725,385725682.0,376779041.5,307078265.5,343.4166,367.3631,85.7553,45.7233,-572885.3862,-446187.222,23104564.5159,23137773.113,23583960.335,23058351.5156,253396.3284,-2.456,1.4386,-11.6805,7.2077,3464703.5596,5755992.2152,1334396.4805,6552456903.6,119.6962,54.3921,102.6978,8.4934,3.6771,149.4624,-9.472,0.0403,0.0348,,,,,48.0,44.0,92.0,0.0908,0.234,0.6244,0.8122,0.1878,0.419,0.4947,3.1197,3.8947,3.3759,0.007,0.0022,67.0231,0.0505,0.0683,-0.0055,0.0544,-0.7498,2.0014,0.8216,0.5497,0.486,0.429,12.7887,12.5547,0.1435,14.4339,0.9928,13.4715,13.9415,0.9941,94.8802,100.3336,-5.4534,135.3147,23.3004,1.6737,1.7977,0.0085,79.2276,150.8388,1.1703,1.1989,0.2857
