,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
88,603929.XSHG,603929,2017-05-16,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.088,-0.0869,-0.084,,0.2146,11.3045,0.5483,0.3541,0.0439,0.26,,0.092,0.4181,28.6414,13.2869,25.9654,28.978,17.7073,0.26,40.1975,0.6459,2.0781,0.0219,,-0.0036,,0.0161,70.7787,0.1222,,,0.002,80.4218,4.4764,-582.1585,22.4458,21.0599,0,0,0,25.6988,27.3006,26.169,25.5022,30.03,-3.5162,62.4053,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.9303,-24.9365,45.695,3.5446,0.5,2.037,0.9755,0.9909,1.0262,0.1086,0.107,0.1903,0.1939,40.7017,1.6699,1.6699,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0541,0.1421,0.0552,0.1421,0.0581,0.128,0.4985,2.0,,0.0,0.034,-0.0383,-6.0,0.3826,-0.1877,-6.0,0.1523,0.0276,0.2773,-0.0426,-0.2374,,4.223,,0.6167,0.3048,-0.0869,0.2953,,-1.5244,-0.2146,1.0436,1.006,1.3744,-0.4471,2.1559,-13.2468,24.4949,27.8431,-0.3621,-47.4243,69.7127,-26.7253,43.8022,36.4011,58.6043,5.7606,-0.9091,6.462,5.075,0.517,0.4274,54.7438,-0.0246,6.085,5.846,-2.0032,-7.6643,2.9455,147442654,143761772.333,141984687.2,77.5872,75.7644,24.3872,18.9001,-1048422.7506,-791896.3313,3052744.9253,3093933.344,3885829.6753,3033076.5427,513052.8386,-4.7512,1.1332,-46.5064,3.9062,604328.3254,896938.157,1006170.3049,1539886420.24,38.1528,35.5637,36.1102,-7.9973,17.9795,0.3786,43.3829,-2.1861,1.1257,9.6874,0.9279,69.9091,84.9545,-72,76,4,4.5305,3.7683,0.0694,0.5347,0.4653,-0.656,-0.9404,-0.2878,-0.3332,-0.2927,0.0066,0.0265,55.4488,-0.0925,-0.1358,0.1401,-0.1595,9.5065,6.0834,2.7404,0.7952,2.512,2.186,28.2968,24.5285,0.4653,25.887,0.9937,28.2549,27.4033,0.9864,104.0085,64.6066,39.4019,84.2936,34.8036,-3.1589,-1.9379,0.0469,128.9899,260.135,0.9661,2.0825,0.3333
89,603929.XSHG,603929,2017-05-17,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0846,-0.0842,-0.0762,,0.2101,11.1853,0.5483,0.3541,0.0442,0.26,,0.092,0.4181,28.7606,13.2978,26.0278,29.1967,17.7288,0.26,40.1975,0.6459,2.0781,0.0213,,-0.0036,,0.0161,70.7787,0.1222,,,0.002,80.4218,4.4764,-582.1585,22.4706,21.0847,0,0,0,25.6522,27.294,26.1869,25.8934,29.9954,-1.7362,63.8602,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,6.0794,-25.5637,46.8443,3.6337,0.5,2.037,0.9828,1.0136,1.079,0.1086,0.107,0.1903,0.1939,45.1574,1.6947,1.6947,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0568,0.1414,0.0572,0.1414,0.0652,0.1265,6.0661,2.0,,0.0,0.0332,-0.0383,-7.0,0.3732,-0.1877,-7.0,0.1523,0.0276,0.27,-0.0415,-0.2374,,4.223,,0.6335,0.3003,-0.1405,0.2987,,-1.4408,-0.0151,1.0739,1.0817,4.1158,1.9899,3.146,-10.9597,24.497,27.8768,121.1997,43.5126,155.9983,-18.0393,58.0013,43.6012,86.8014,5.2035,1.3586,6.443,6.346,0.5411,0.3704,59.3637,-0.0171,6.085,6.443,2.8576,-7.3005,2.9019,151679271,145443135.167,142681938.05,80.5244,85.0621,25.048,21.8588,-967154.8189,-642083.0921,3267994.3934,3269730.8295,3911813.9216,3434256.6951,650143.4536,0.3414,1.3984,20.1969,85.5364,736772.1833,916442.8041,1025457.9959,1597840804.04,39.7428,35.9655,36.8365,-6.1929,26.3281,0.8845,44.0792,-0.5515,6.0344,10.6433,0.9018,71.8383,85.9192,-64,72,8,4.541,3.8206,0.0988,0.5494,0.4506,-0.466,-1.0694,-0.3054,-0.3392,-0.3051,0.0075,0.0267,61.8708,-0.1047,-0.1256,0.2959,-0.0584,13.1255,4.6664,3.5445,0.779,2.532,2.842,28.3977,24.5771,0.4964,25.986,0.973,28.5516,27.8649,0.9605,131.469,80.7318,50.7372,103.3931,34.8081,-2.2897,-1.0187,0.0476,128.9899,266.6853,0.9904,2.1349,0.3333
90,603929.XSHG,603929,2017-05-18,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0834,-0.0842,-0.0805,,0.2054,11.0818,0.5483,0.3541,0.0439,0.26,,0.092,0.4181,28.6648,13.2891,25.9776,29.021,17.7116,0.26,40.1975,0.6459,2.0781,0.0218,,-0.0036,,0.0161,70.7787,0.1222,1.8045,0.0357,0.002,80.4218,4.4764,-582.1585,22.4507,21.0648,0,0,0,25.6045,27.2818,26.1323,25.9926,29.9597,0.7635,55.5316,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.9597,-25.06,45.9213,3.5621,0.5,2.037,0.9821,0.96,1.0193,0.1086,0.107,0.1903,0.1939,46.6776,1.6748,1.6748,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0569,0.1403,0.0561,0.1403,0.0598,0.125,5.4914,2.0,,0.0,0.0338,-0.0383,-8.0,0.3807,-0.1877,-8.0,0.1523,0.0276,0.2758,-0.0424,-0.2374,,4.223,,0.5758,0.3113,-0.0795,0.2949,,-1.508,0.0822,1.0247,0.9741,2.2516,0.1864,0.7248,-12.6126,24.5216,27.7429,104.6323,20.8746,61.3945,-26.3165,61.4493,49.5506,85.2466,5.7733,-4.0075,6.244,6.803,0.469,0.4057,53.6184,-0.0179,6.612,5.519,-9.01,-7.7752,2.8588,149471126,147142914.333,143102044.4,78.9581,85.0567,25.4029,21.8667,-909565.1133,-679206.291,3075294.5037,3106409.9327,3785616.2237,3025552.7967,460717.6446,-0.9262,1.2316,-40.458,-4.7656,731229.9439,932560.321,999777.1915,1566276050.46,38.6657,36.1491,37.6833,-6.3033,32.9463,0.5418,36.0579,-1.2959,4.534,9.4758,0.9451,73.1747,86.5874,-64,68,4,4.5326,3.7786,-0.1232,0.4384,0.5616,-0.477,-1.0555,-0.1996,-0.3183,-0.2994,0.0068,0.0266,55.9709,-0.1103,-0.11,0.1739,-0.0081,3.0427,4.7076,3.2261,0.7587,2.878,1.113,28.3166,24.538,0.4404,26.0886,0.9965,28.3133,27.4941,0.978,125.0718,70.0936,54.9782,96.6627,34.7562,-2.0454,-1.3504,0.0265,126.4447,266.6853,0.9709,2.0928,0.25
91,603929.XSHG,603929,2017-05-19,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.085,-0.0841,-0.0878,,0.2054,11.055,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.6161,13.2846,25.9521,28.9317,17.7028,0.26,40.1975,0.6459,2.0781,0.022,,-0.0036,,0.0161,70.7787,0.1222,1.7945,0.0356,0.002,80.4218,4.4764,-582.1585,22.4404,21.0545,0,0,0,25.6333,27.2669,26.0945,26.0204,29.9087,2.8859,49.0952,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.8986,-24.8034,45.4512,3.5257,0.4167,2.037,1.0112,0.9717,1.0054,0.1086,0.107,0.1903,0.1939,41.8466,1.6645,1.6645,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0541,0.1391,0.055,0.1391,0.0513,0.1237,5.8844,2.0,,0.0,0.0342,-0.0383,-9.0,0.3847,-0.1877,-9.0,0.1523,0.0276,0.2788,-0.0428,-0.2374,,4.223,,0.5752,0.3323,0.0569,0.2935,,-1.5422,0.1902,1.0005,0.9366,1.0912,-0.6955,-0.4128,-13.3597,24.5014,27.6876,67.76,1.4954,14.9416,-34.4703,60.6876,53.2629,75.5369,0.8877,-2.8311,5.509,6.803,0.4065,0.4373,48.1749,0.0111,6.274,5.519,-6.4021,-8.0208,2.8169,147764706,147946368.5,143580757.9,77.317,77.0957,26.5251,26.7172,-875767.0551,-740574.8225,2826408.2303,2891026.8661,3631601.6886,2585841.8645,270384.4652,-1.9736,1.2467,-38.4471,-53.5229,837741.8413,976052.8109,984505.5455,1533826434.14,37.6394,36.3051,37.7711,-6.4027,17.004,0.2152,38.1189,-3.4742,4.2892,9.705,5.8855,66.6846,83.3423,-60,64,4,4.5283,3.7572,0.0056,0.5028,0.4972,0.288,-0.9224,-0.1702,-0.2808,-0.3007,0.0065,0.0265,56.9988,-0.1038,-0.066,0.1186,0.0568,-4.476,4.6263,3.1199,0.7489,0.704,1.143,28.2754,24.5182,0.3563,26.0378,1.0048,28.1921,27.3055,0.9892,140.4989,75.456,65.0429,92.0405,34.7696,-2.2651,-1.4221,0.0325,125.1504,266.6853,0.961,2.0714,0.25
92,603929.XSHG,603929,2017-05-22,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0839,-0.0819,-0.0849,,0.2054,11.055,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.3508,13.2605,25.8132,28.4454,17.6549,0.26,40.1975,0.6459,2.0781,0.0233,,-0.0036,,0.0161,70.7787,0.1222,1.7405,0.0359,0.002,80.4218,4.4764,-582.1585,22.3825,20.9965,0,0,0,25.6154,27.2367,25.9967,25.8616,29.8273,4.2545,50.1705,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.5664,-23.4064,42.8913,3.3271,0.4167,2.037,0.9927,0.9259,0.9685,0.1086,0.107,0.1903,0.1939,37.2983,1.6066,1.6066,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0543,0.1382,0.0563,0.1382,0.0533,0.1226,5.8406,2.0,,0.0,0.0362,-0.0383,-10.0,0.4076,-0.1877,-10.0,0.1523,0.0276,0.2966,-0.0456,-0.2374,,4.223,,0.4888,0.3084,0.0268,0.3169,,-1.7284,0.2313,1.1147,1.1996,-4.534,-5.9342,-5.4428,-18.0147,24.2522,27.7412,-90.6648,-109.9035,-132.5104,-58.5993,43.5188,50.0149,30.5265,-5.1214,-7.4063,5.321,6.922,0.3523,0.469,42.8954,-0.0073,7.475,5.519,-15.0531,-9.044,2.775,144732607,147583293.167,143989997.4,78.9552,72.6739,25.3404,23.5319,-835506.4062,-674463.8107,2863806.5521,2912730.2713,3587194.082,2734594.243,322085.191,-0.4582,1.2974,40.0545,-23.5685,839019.5863,927385.9871,965480.8249,1565966549.02,35.0939,36.3791,37.4355,-7.4212,-21.6623,-0.5947,52.2397,-5.0382,-7.9173,8.7107,2.651,64.9046,82.4523,-60,100,40,4.505,3.6408,-0.2826,0.3587,0.6413,-0.179,-0.7626,-0.456,-0.2877,-0.3254,0.0046,0.0261,42.5866,-0.0932,-0.0283,-0.1404,0.0509,-33.9048,4.7423,4.2429,0.6972,-1.391,-0.049,28.0509,24.4101,0.6136,25.7299,1.0522,27.5322,26.2788,1.0475,115.5185,65.4241,50.0944,81.3479,34.8595,-3.4967,-1.6397,0.0759,125.1504,251.6699,0.9068,1.9548,0.25
93,603929.XSHG,603929,2017-05-23,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0826,-0.0806,-0.086,,0.2054,11.055,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.1575,13.2429,25.7119,28.091,17.6201,0.26,40.1975,0.6459,2.0781,0.0244,,-0.0036,,0.0161,70.7787,0.1222,1.7047,0.0358,0.002,80.4218,4.4764,-582.1585,22.338,20.9521,0,0,0,25.4158,27.1958,25.882,25.3294,29.7192,4.665,43.5797,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.3246,-22.3896,41.0279,3.1826,0.4167,2.037,0.9214,0.9107,0.8979,0.1086,0.107,0.1903,0.1939,37.1698,1.5621,1.5621,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0546,0.1372,0.0566,0.1372,0.0512,0.1206,4.2087,2.0,,0.0,0.0379,-0.0383,-11.0,0.4261,-0.1877,-11.0,0.1523,0.0276,0.311,-0.0478,-0.2374,,4.223,,0.4652,0.3031,-0.5142,0.3264,,-1.8642,0.1323,1.1541,1.2597,-7.9667,-9.6244,-7.6528,-21.2933,23.7851,27.9789,-184.5779,-192.4006,-125.2035,-84.6918,29.5338,43.1879,2.2255,-7.355,-8.9313,6.006,6.922,0.3053,0.5368,36.2546,-0.0786,7.813,5.519,-17.2067,-9.2112,2.7336,142254643,147224167.833,144384364.05,79.1165,71.9265,25.2,23.9212,-800242.2726,-659185.7381,2793653.3608,2845843.1526,3505028.8907,2649050.8287,282113.069,-3.1459,1.1371,-23.089,-0.9474,825386.9022,915772.3218,955284.4021,1568693637.03,32.8233,36.3821,37.0197,-9.5391,-46.1024,-1.3172,46.0149,-10.7789,-18.0027,8.4133,7.2741,57.2189,78.6094,-64,100,36,4.4881,3.556,-0.3892,0.3054,0.6946,-1.996,-0.9324,-0.4642,-0.3139,-0.3346,0.0032,0.0259,36.5501,-0.0876,-0.0428,-0.581,-0.0274,-33.3963,5.9555,6.9025,0.6893,-2.206,-0.675,27.8874,24.3314,0.8913,25.3426,1.0834,27.0514,25.5308,1.0866,109.7081,63.8747,45.8334,77.375,34.8204,-4.3178,-2.9078,0.0603,119.7102,251.6699,0.8674,1.8698,0.2857
94,603929.XSHG,603929,2017-05-24,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0829,-0.0804,-0.095,,0.2015,10.8872,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.201,13.2469,25.7347,28.1707,17.6279,0.26,40.1975,0.6459,2.0781,0.0241,,-0.0036,,0.0161,70.7787,0.1222,1.7003,0.0358,0.002,80.4218,4.4764,-582.1585,22.3482,20.9623,0,0,0,25.3036,27.1582,25.7569,24.7138,29.6046,4.9188,44.5357,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.3788,-22.6177,41.4459,3.215,0.5,2.037,0.9547,0.9043,0.8848,0.1086,0.107,0.1903,0.1939,43.6942,1.5723,1.5723,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0532,0.1361,0.0557,0.1361,0.0411,0.1184,2.0217,2.0,,0.0,0.0375,-0.0383,-12.0,0.4218,-0.1877,-12.0,0.1523,0.0276,0.3076,-0.0473,-0.2374,,4.223,,0.5155,0.3253,-0.4467,0.3279,,-1.8338,-0.0615,1.1313,1.1806,-6.6141,-8.2576,-4.3854,-20.1813,23.4362,28.0776,-160.6407,-183.9052,-94.4303,-96.6322,25.3773,37.251,1.63,-9.2968,-9.5745,6.423,6.028,0.4135,0.4652,47.0582,-0.0453,7.813,5.311,-19.0643,-8.4313,2.6933,143797123,146616579.333,144731925.75,77.655,65.0147,26.8185,27.5705,-783059.6489,-714329.1543,2566167.2952,2645325.7445,3359654.8988,2280193.8858,137460.9892,-3.6336,1.0828,-47.1614,-49.1478,918926.2553,967385.2441,953728.696,1540077114.23,33.5247,36.4293,36.2483,-11.3247,-60.5466,-1.094,40.0685,-13.5204,-24.7666,8.5829,2.2585,57.3678,78.6839,-64,96,32,4.4919,3.575,-0.3858,0.3071,0.6929,-1.122,-0.9066,-0.2761,-0.3119,-0.3225,0.0035,0.0259,41.1343,-0.0865,-0.0665,-0.7205,-0.126,-4.9377,6.5868,7.1142,0.6698,-2.672,-0.457,27.9241,24.3491,0.9451,24.9926,1.0577,27.1595,25.6989,1.0708,115.6704,72.7717,42.8987,67.2215,34.7823,-4.7689,-3.7859,0.0416,120.9334,251.6699,0.8763,1.8889,0.2857
95,603929.XSHG,603929,2017-05-25,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0846,-0.0796,-0.094,,0.2015,10.8653,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.1757,13.2446,25.7215,28.1244,17.6234,0.26,40.1975,0.6459,2.0781,0.0243,,-0.0036,,0.0161,70.7787,0.1222,1.5307,0.0357,0.002,80.4218,4.4764,-582.1585,22.3423,20.9564,0,0,0,25.0842,27.12,25.6214,24.1758,29.4833,4.421,45.9982,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.3472,-22.4846,41.2021,3.1961,0.4167,2.037,0.9146,0.8966,0.8972,0.1086,0.107,0.1903,0.1939,37.0809,1.5664,1.5664,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0505,0.1351,0.0555,0.1351,0.0411,0.1165,3.0793,2.0,,0.0,0.0377,-0.0383,-13.0,0.4243,-0.1877,-13.0,0.1523,0.0276,0.3096,-0.0476,-0.2374,,4.223,,0.4981,0.3301,-0.332,0.3331,,-1.8514,0.0319,1.1022,1.1041,-6.3514,-8.3149,-2.8326,-20.3244,23.102,28.1408,-122.0892,-164.4481,-70.7609,-104.9084,22.3593,32.2871,2.5037,-12.0451,-10.3431,6.076,6.276,0.3584,0.5688,38.654,-0.0854,7.952,5.242,-20.5396,-8.365,2.6534,141576255,144932743.333,144842993.95,76.9126,54.731,27.3338,13.885,-765502.8713,-695275.7607,2503385.6052,2580024.553,3275300.3137,2260418.5905,140454.2212,-4.0472,1.1048,-2.7404,-47.5792,886608.4355,976767.0363,948464.0814,1525858558.33,34.7337,36.5867,35.4135,-12.1291,-72.0497,-0.7093,39.0937,-12.4968,-30.8304,8.8095,3.9512,54.7951,77.3975,-64,92,28,4.4897,3.564,-0.3236,0.3382,0.6618,-2.194,-1.0744,-0.4083,-0.3291,-0.3341,0.0034,0.0259,40.2618,-0.0877,-0.1083,-0.6103,-0.1887,1.6225,7.5118,7.6342,0.694,-3.754,-0.923,27.9028,24.3388,1.0444,24.7057,1.0517,27.0966,25.6011,1.0678,108.4036,67.8679,40.5357,63.2663,34.776,-4.8781,-3.9651,0.0389,120.9334,250.1895,0.8711,1.8778,0.2857
96,603929.XSHG,603929,2017-05-26,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0877,-0.0823,-0.0927,,0.1962,10.7633,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.1775,13.2448,25.7224,28.1277,17.6237,0.26,40.1975,0.6459,2.0781,0.0243,,-0.0036,,0.0161,70.7787,0.1222,1.5232,0.0355,0.002,80.4218,4.4764,-582.1585,22.3427,20.9568,0,0,0,24.8569,27.0827,25.4234,23.6934,29.3406,4.0475,52.009,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.3495,-22.4941,41.2195,3.1974,0.5,2.037,0.9118,0.8557,0.9069,0.1086,0.107,0.1903,0.1939,40.6823,1.5668,1.5668,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0464,0.1341,0.0518,0.1341,0.0414,0.1133,3.2505,2.0,,0.0,0.0377,-0.0383,-14.0,0.4241,-0.1877,-14.0,0.1523,0.0276,0.3094,-0.0475,-0.2374,,4.223,,0.5034,0.2803,-0.2551,0.3256,,-1.85,0.1953,1.0439,0.9786,-5.4548,-7.5615,-0.812,-19.9028,22.8904,27.9563,-84.4849,-132.5898,-44.4206,-105.9094,20.4244,28.3329,4.6075,-10.2364,-14.4236,5.242,6.514,0.485,0.493,49.591,-0.0882,7.952,3.991,-33.1659,-7.8913,2.6142,143352496,143912971.667,144759357.95,71.3703,51.9797,21.768,14.572,-753980.9647,-707893.3383,2371177.4952,2456365.5448,3164258.8831,2099026.0603,92175.2528,-3.5686,1.2219,-23.3931,-19.5596,803490.5725,775196.8432,969175.7383,1415290168.45,34.6028,36.4718,34.7363,-12.7286,-75.8356,-0.751,35.6401,-9.8566,-28.4403,9.4292,0.9277,58.4338,79.2169,-64,88,24,4.4898,3.5648,-0.2756,0.3622,0.6378,-2.273,-1.1329,-0.326,-0.3501,-0.3342,0.0034,0.0259,38.8029,-0.0951,-0.1597,-0.4203,-0.2665,-0.7432,8.344,3.4913,0.6662,-2.919,-2.462,27.9043,24.3395,1.0614,24.5469,1.0445,27.1011,25.6082,1.0577,101.242,64.3911,36.8509,62.6391,34.7534,-4.4725,-3.8075,0.0283,120.9849,250.1895,0.8715,1.8786,0.2857
97,603929.XSHG,603929,2017-05-31,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0,,0.9717,1.2526,2.7439,-0.0863,-0.0821,-0.0925,,0.1962,10.7559,0.5483,0.3541,0.042,0.26,,0.092,0.4181,28.0908,13.2369,25.677,27.9687,17.608,0.26,40.1975,0.6459,2.0781,0.0248,,-0.0036,,0.0161,70.7787,0.1222,1.49,0.0354,0.002,80.4218,4.4764,-582.1585,22.3222,20.9363,0,0,0,24.6345,27.0413,25.1995,23.4074,29.1871,3.3884,52.5287,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.241,-22.038,40.3836,3.1326,0.4167,2.037,0.9119,0.8372,0.9415,0.1086,0.107,0.1903,0.1939,28.7358,1.5463,1.5463,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.047,0.1333,0.0512,0.1333,0.0408,0.1109,1.9295,2.0,,0.0,0.0385,-0.0383,-15.0,0.4329,-0.1877,-15.0,0.1523,0.0276,0.3163,-0.0486,-0.2374,,4.223,,0.4713,0.2762,-0.3006,0.3456,,-1.911,0.2749,1.1139,1.1473,-6.5376,-8.6331,-1.6379,-21.1158,22.6486,27.7503,-66.7863,-119.2821,-1.2438,-109.6204,15.4531,24.0396,-1.7198,-11.1488,-16.2825,5.242,7.229,0.4203,0.6164,40.5421,-0.0881,8.429,3.951,-36.1712,-7.7039,2.5759,140480453,142698929.5,144355883.25,69.9526,56.0396,20.8768,15.5519,-727644.2397,-622297.3396,2462243.9506,2520315.9225,3142613.2621,2356698.3735,210693.8002,-6.1815,1.195,-21.7753,68.3081,813404.5786,754978.5409,990678.7708,1385930970.0,31.804,36.2191,33.7637,-14.4142,-86.5862,-1.6415,48.2291,-8.8438,-24.5307,10.0217,0.8694,61.8472,80.9236,-80,100,20,4.4822,3.5267,-0.1944,0.4028,0.5972,-2.224,-1.1299,-0.5746,-0.4175,-0.3492,0.0028,0.0258,33.4034,-0.1039,-0.1943,-0.1988,-0.3116,-15.2266,9.2553,1.284,0.679,-3.793,-4.408,27.8309,24.3042,0.8566,24.2928,1.0551,26.8854,25.2725,1.0699,99.575,72.9181,26.6569,58.4796,34.8344,-4.5934,-3.0244,0.0681,120.9849,245.1114,0.8538,1.8404,0.25
