,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1335,600898.XSHG,600898,2013-07-04,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.7178,,,0.6463,2.0884,1.3966,-0.008,-0.0077,-0.0103,1.0097,0.4235,2.3843,0.8928,0.4717,0.0292,0.0111,0.3425,0.0444,0.591,4.1062,4.7465,4.3241,4.0069,4.625,0.0111,1.7179,0.5283,2.6815,0.024,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0172,0.0175,0.0012,42.2793,8.5148,,20.7408,20.5213,0.0,0.0483,0.0089,4.0396,4.7792,4.4081,3.982,4.7067,2.2123,25.3944,0.0048,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.4834,9.7303,41.7211,1.3339,0.4167,1.1687,0.8858,0.7619,1.0204,0.0441,-0.0099,0.0876,-0.0282,20.073,-0.3963,-0.4963,0.8391,1.1601,0.471,0.006,0.2783,0.0941,1.3497,0.0468,-0.5462,0.0099,0.0179,0.0102,0.0209,0.0076,0.0141,-4.2526,1.4142,,0.0,0.0275,,-16.0,0.7812,,-16.0,0.19,0.0755,0.5574,0.1054,0.145,-0.6865,0.4991,2,0.1041,0.3803,0.1749,2.3093,,-0.0774,-0.5319,0.1804,0.1567,-0.7327,-9.0311,0.7032,-14.8023,3.5702,5.2461,-28.6092,-74.744,44.2318,-225.2738,33.4658,28.434,43.5295,0.0,-23.8077,1.66,0.777,0.1184,0.1282,48.013,-0.1142,1.602,0.349,-64.2235,-1.1002,0.9824,294173539.0,292949868.667,298311857.3,9.2447,6.5176,3.955,1.0737,-427073.4693,-494893.3748,1839592.0784,1931397.0209,2426290.3957,1620630.2159,-135639.811,-66.3847,0.7539,-5.2439,-26.1782,718449.2401,788436.9203,-261456.3258,184032103.658,-8.6852,-9.6525,-9.9696,-34.3169,-0.3608,0.5764,16.3279,-0.6976,-0.0752,,,,,-72.0,84.0,12.0,-0.2194,-0.2581,-0.4878,0.2561,0.7439,-0.517,-0.7371,0.0159,-0.0018,-0.0305,-0.0106,-0.0114,55.2134,-0.0759,-0.067,0.0171,-0.0574,0.0386,11.1864,1.5134,0.7298,0.07,-1.105,4.1551,4.4132,0.0336,4.1655,1.0388,3.9044,4.0093,1.0074,57.9754,47.9301,10.0453,27.8305,26.5976,-0.2691,-0.1391,0.0324,19.9543,193.0987,0.8576,0.7706,0.3333
1336,600898.XSHG,600898,2013-07-05,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.6591,,,0.6463,2.0884,1.3966,-0.0082,-0.0083,-0.0106,1.0125,0.4244,2.386,0.8928,0.4717,0.0292,0.0111,0.3468,0.0444,0.591,4.0887,4.7344,4.2942,4.0079,4.6048,0.0111,1.7179,0.5283,2.6815,0.024,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0169,0.0175,0.0012,42.2793,8.5148,,20.7408,20.5213,0.0,0.0483,0.0089,3.9889,4.7752,4.3554,4.0,4.6961,0.838,24.5295,0.0048,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.4834,9.7303,41.7211,1.3339,0.3333,1.1687,0.8878,0.7919,1.023,0.0441,-0.0099,0.0876,-0.0282,19.337,-0.4484,-0.4963,0.8391,1.1601,0.471,0.006,0.2791,0.0941,1.3497,0.0468,-0.5462,0.0097,0.0179,0.0096,0.0207,0.0073,0.0142,-6.3133,1.4142,,0.0,0.0275,,-16.0,0.7812,,-16.0,0.19,0.0755,0.5574,0.1054,0.145,-0.6865,0.4991,2,0.0926,0.3324,0.3278,2.2845,,-0.0498,-0.5795,0.1657,0.1319,0.529,-7.9304,0.25,-14.61,3.5597,5.1512,24.7748,-62.948,71.3178,-207.3581,46.9831,34.617,71.7152,2.0356,-20.8136,1.66,0.698,0.1026,0.1111,48.0112,-0.1122,1.403,0.349,-60.1598,-0.2747,0.9796,294173539.0,293149077.667,297742417.65,8.5178,6.1518,2.9609,0.6255,-440018.9324,-491800.7846,1779779.1551,1866662.2485,2358463.0331,1583960.4773,-103563.7044,-55.4342,0.5676,8.5824,-27.045,734740.6549,648975.6942,-244145.0074,169516704.28,-8.901,-9.7474,-9.6335,-32.4746,0.7684,0.5735,1.2544,-0.7152,-0.0367,,,,,-72.0,80.0,8.0,-0.2257,-0.2506,-0.411,0.2945,0.7055,-0.507,-0.7331,0.0,0.005,-0.0308,-0.0083,-0.0111,53.7897,-0.0735,-0.062,0.0137,-0.0375,0.2518,2.4819,0.9218,0.7222,0.209,-0.896,4.1328,4.3834,0.024,4.1408,1.0326,3.9302,4.0203,0.9947,54.7418,44.3825,10.3593,32.7675,26.3308,-0.175,-0.105,0.0175,19.9543,193.0987,0.8858,0.7533,0.4167
1337,600898.XSHG,600898,2013-07-08,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.656,,,0.6463,2.0884,1.3966,-0.0082,-0.008,-0.01,1.0374,0.4375,2.3715,0.8928,0.4717,0.0295,0.0111,0.3381,0.0444,0.591,4.04,4.7193,4.2491,3.9456,4.5791,0.0111,1.7179,0.5283,2.6815,0.0252,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0261,0.0176,0.0012,42.2793,8.5148,,20.6925,20.473,0.0,0.0483,0.0089,3.9631,4.7688,4.2913,3.9682,4.684,-2.0439,24.7072,0.005,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.3191,9.2716,39.7541,1.2711,0.3333,1.1687,0.9367,0.7486,0.9601,0.0441,-0.0099,0.0876,-0.0282,18.6501,-0.4871,-0.5446,0.8391,1.1601,0.471,0.006,0.2776,0.0941,1.3497,0.0468,-0.5462,0.0094,0.0176,0.0096,0.0204,0.0076,0.0141,-13.1161,1.4142,,0.0,0.0288,,-16.0,0.8198,,-16.0,0.19,0.0755,0.5857,0.1108,0.145,-0.6865,0.4991,2,0.0,0.3291,0.3325,2.5343,,-0.05,-0.6855,0.1688,0.1482,-3.5856,-10.9594,-3.7095,-18.4244,3.5443,5.0383,-150.4726,-81.7522,-163.3376,-236.0028,35.7963,35.0101,37.3687,-2.5255,-25.1371,1.809,0.569,0.0889,0.1046,45.9432,-0.0633,1.592,0.309,-67.4908,-0.3074,0.9758,292365517.0,293350141.5,297001053.6,8.4533,6.1326,2.9792,0.5891,-444024.9362,-460048.9514,1784914.2178,1857640.6718,2317689.6232,1658647.6515,-32048.0304,-38.8703,0.337,51.793,-0.6118,722881.3306,645716.7514,-240788.9994,168214795.85,-10.709,-9.9871,-9.5587,-32.0185,-1.7379,-0.0551,-25.5809,-0.7727,-0.1368,,,,,-96.0,100.0,4.0,-0.2319,-0.2569,-0.4384,0.2808,0.7192,-0.258,-0.6564,-0.0852,-0.0084,-0.0347,-0.008,-0.011,49.5163,-0.0694,-0.0538,-0.0233,-0.0269,-3.4409,2.2122,2.4333,0.7489,0.11,-1.135,4.0848,4.3417,0.049,4.0939,1.0714,3.8667,3.8909,1.0372,48.238,39.9881,8.2499,31.7734,26.1015,-0.2863,-0.1373,0.039,19.9543,183.9975,0.8459,0.7219,0.3333
1338,600898.XSHG,600898,2013-07-09,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.6775,,,0.6463,2.0884,1.3966,-0.0095,-0.0084,-0.0103,1.0881,0.4575,2.3785,0.8928,0.4717,0.0292,0.0111,0.3379,0.0444,0.591,4.0057,4.7049,4.2112,3.9141,4.5552,0.0111,1.7179,0.5283,2.6815,0.025,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0262,0.0176,0.0012,42.2793,8.5148,,20.7003,20.4808,0.0,0.0483,0.0089,3.9532,4.7628,4.2376,3.9324,4.6731,-4.802,25.4232,0.005,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.3451,9.344,40.0647,1.281,0.4167,1.1687,0.9749,0.7819,0.9556,0.0441,-0.0099,0.0876,-0.0282,20.9424,-0.4983,-0.5368,0.8391,1.1601,0.471,0.006,0.2777,0.0941,1.3497,0.0468,-0.5462,0.008,0.0175,0.0091,0.02,0.0072,0.0141,-11.1763,1.4142,,0.0,0.0286,,-16.0,0.8135,,-16.0,0.19,0.0755,0.5811,0.1099,0.145,-0.6865,0.4991,2,0.0674,0.3439,0.4519,2.5444,,-0.0396,-0.6839,0.1543,0.123,-2.5852,-9.1231,-2.07,-17.5922,3.529,4.9462,-161.2522,-83.6229,-103.1271,-234.9365,31.9661,33.9954,27.9074,-3.2412,-21.8071,1.8,0.569,0.0866,0.0907,48.8438,-0.0251,1.413,0.339,-61.3014,-0.3862,0.9724,293269755.0,293437922.667,296453279.45,7.8837,5.6666,2.7702,1.223,-455625.182,-502026.1653,1624791.2691,1710963.3377,2212989.503,1407177.7677,-92801.9666,-31.5143,0.4159,-52.1289,-42.9119,364983.2807,639286.0036,-240914.005,156906417.948,-9.8048,-10.0497,-9.5281,-29.8616,-3.8596,-0.0195,-45.8324,-0.7591,-0.1348,,,,,-92.0,96.0,4.0,-0.2368,-0.2566,-0.4662,0.2669,0.7331,-0.099,-0.5688,0.0071,-0.0112,-0.0338,-0.0079,-0.0108,51.7539,-0.0625,-0.0423,-0.0383,-0.0107,-0.6069,2.5441,2.7904,0.7387,-0.029,-0.896,4.0488,4.3054,0.0541,4.0464,1.0507,3.8422,3.856,1.0265,45.832,38.1622,7.6698,32.1193,25.7623,-0.2796,-0.2196,0.0156,20.111,183.9975,0.9441,0.7317,0.3636
1339,600898.XSHG,600898,2013-07-10,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.647,,,0.6463,2.0884,1.3966,-0.0097,-0.0086,-0.01,1.0887,0.4571,2.3817,0.8928,0.4717,0.0292,0.0111,0.3335,0.0444,0.591,3.9992,4.6928,4.1882,3.9327,4.536,0.0111,1.7179,0.5283,2.6815,0.0242,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0277,0.0176,0.0012,42.2793,8.5148,,20.7308,20.5113,0.0,0.0483,0.0089,3.9492,4.7582,4.1948,3.9324,4.663,-7.1733,31.7167,0.0048,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.4488,9.6338,41.307,1.3207,0.5,1.1687,0.99,0.8226,1.0,0.0441,-0.0099,0.0876,-0.0282,43.4099,-0.4772,-0.5063,0.8391,1.1601,0.471,0.006,0.2767,0.0941,1.3497,0.0468,-0.5462,0.0078,0.0175,0.0089,0.0197,0.0075,0.0141,-9.3026,1.4142,,0.0,0.0277,,-16.0,0.789,,-16.0,0.19,0.0755,0.5631,0.1065,0.145,-0.6865,0.4991,2,0.1271,0.3319,0.6308,2.7286,,-0.0112,-0.5433,0.1549,0.1333,0.5267,-5.359,0.9562,-14.8617,3.534,4.8556,-26.5728,-60.1208,-1.5569,-200.9476,43.9726,37.3211,57.2755,-1.4888,-17.7373,1.572,0.718,0.0843,0.0786,51.7495,-0.01,1.314,0.458,-48.307,-0.1703,0.9695,295039286.0,293603092.0,296133283.75,7.5496,5.9489,2.4186,1.3073,-456533.5411,-460166.9777,1651107.5838,1719973.7473,2180140.725,1527962.1785,-7266.8732,-21.0572,0.5298,-24.6967,35.5753,323071.2871,599829.077,-226785.725,150293535.52,-8.2579,-9.9517,-9.3154,-26.0754,-2.2007,0.489,-41.9928,-0.6857,-0.151,,,,,-88.0,92.0,4.0,-0.2382,-0.2438,-0.3334,0.3333,0.6667,-0.04,-0.4912,0.0547,-0.0048,-0.0102,-0.0065,-0.0104,52.5397,-0.055,-0.0284,-0.019,-0.0052,2.2951,2.5826,2.7904,0.7079,0.06,-0.588,4.0367,4.2805,0.0608,4.0248,1.0138,3.8841,3.9283,0.9948,46.9172,38.206,8.7112,40.2593,25.5178,-0.2353,-0.0763,0.0401,20.111,189.6832,1.0051,0.784,0.4
1340,600898.XSHG,600898,2013-07-11,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.6222,,,0.6463,2.0884,1.3966,-0.0096,-0.0087,-0.0094,1.0887,0.4571,2.3817,0.8928,0.4717,0.0295,0.0111,0.331,0.0444,0.591,4.0119,4.6824,4.1769,3.9782,4.5207,0.0111,1.7179,0.5283,2.6815,0.0236,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0134,0.0176,0.0012,42.2793,8.5148,,20.7556,20.5361,0.0,0.0483,0.0089,3.9631,4.7539,4.1679,3.9442,4.6533,-8.0959,40.1808,0.0047,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.5352,9.8752,42.3423,1.3538,0.5833,1.1687,1.0354,0.8832,1.0147,0.0441,-0.0099,0.0876,-0.0282,57.4655,-0.4446,-0.4815,0.8391,1.1601,0.471,0.006,0.2758,0.0941,1.3497,0.0468,-0.5462,0.0079,0.0175,0.0088,0.0195,0.0081,0.0138,-4.4146,1.4142,,0.0,0.0271,,-16.0,0.7697,,-16.0,0.19,0.0755,0.549,0.1038,0.145,-0.6865,0.4991,2,0.1491,0.3304,0.8674,2.6251,,0.0242,-0.4421,0.1554,0.1406,2.6722,-2.3729,3.1641,-12.5567,3.5345,4.8013,115.8476,-27.9642,99.3362,-161.8632,57.7174,44.1199,84.9125,2.4937,-11.6779,1.572,0.877,0.0835,0.0681,55.0792,0.0342,1.095,0.557,-32.5666,0.1721,0.9669,297271166.0,294382133.667,296041606.5,7.4605,6.5042,2.3195,1.8271,-442275.7746,-385244.7085,1756702.5686,1798728.5554,2183973.2639,1762601.4523,114062.1322,-23.0261,0.6919,-41.5996,53.7792,352930.1608,595398.3115,-200825.3645,148483569.38,-7.4297,-9.7488,-8.9646,-22.2362,0.6333,0.9161,-38.1364,-0.5581,0.0753,,,,,-80.0,88.0,8.0,-0.2352,-0.2231,-0.0796,0.4602,0.5398,0.139,-0.4096,0.0557,0.008,0.0045,-0.0039,-0.0097,53.2574,-0.0467,-0.0146,0.0059,-0.001,2.0956,3.1782,3.8438,0.6952,0.229,-0.26,4.0417,4.2648,0.0802,4.0417,0.9933,3.9606,4.032,0.974,52.736,42.334,10.402,54.3627,25.3681,-0.0981,0.0609,0.0391,20.111,194.4133,1.0147,0.7972,0.4444
1341,600898.XSHG,600898,2013-07-12,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.637,,,0.6463,2.0884,1.3966,-0.0091,-0.0082,-0.0086,1.0761,0.4548,2.3663,0.8928,0.4717,0.0295,0.0111,0.3302,0.0444,0.591,4.0115,4.6713,4.161,3.9888,4.504,0.0111,1.7179,0.5283,2.6815,0.024,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0107,0.0176,0.0012,42.2793,8.5148,,20.7408,20.5213,0.0,0.0483,0.0089,3.9721,4.7479,4.1346,3.9442,4.6444,-8.4611,41.1749,0.0048,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.4834,9.7303,41.7211,1.3339,0.5,1.1687,1.023,0.8576,1.0,0.0441,-0.0099,0.0876,-0.0282,50.0,-0.4703,-0.4963,0.8391,1.1601,0.471,0.006,0.2759,0.0941,1.3497,0.0468,-0.5462,0.0079,0.017,0.0088,0.0192,0.0084,0.0138,-6.4436,1.4142,,0.0,0.0275,,-16.0,0.7812,,-16.0,0.19,0.0755,0.5574,0.1054,0.145,-0.6865,0.4991,2,0.0872,0.3301,1.146,2.6373,,0.0416,-0.4103,0.1492,0.1316,0.9542,-3.0136,1.6683,-13.6595,3.5452,4.724,90.6804,-24.0163,82.1272,-156.5929,60.7344,49.6581,82.8869,0.0,-14.2429,1.572,0.927,0.0724,0.0694,51.0578,0.0224,1.154,0.488,-40.5603,0.6281,0.9645,295444610.0,294593978.833,295769708.45,7.4176,6.6949,2.3106,1.8634,-424718.2617,-354488.2103,1769403.1925,1803009.7007,2157497.911,1783919.6349,140460.1028,-19.3894,0.5911,-14.4757,15.8524,353457.6321,595444.2725,-192622.969,147596115.028,-9.2563,-9.7037,-9.0598,-17.3898,0.7468,0.4263,-37.2547,-0.2758,0.0933,,,,,-80.0,84.0,4.0,-0.23,-0.2092,0.2506,0.6253,0.3747,0.09,-0.325,-0.0265,0.001,-0.0004,-0.002,-0.009,51.2748,-0.0379,-0.0025,0.0247,0.0028,0.1521,2.995,3.8438,0.712,0.02,-0.438,4.0368,4.246,0.0914,4.0436,1.0084,3.9871,4.0339,0.9905,52.0,41.7132,10.2868,57.4685,25.115,-0.0412,0.0678,0.0272,19.8194,194.4133,1.0204,0.8142,0.4
1342,600898.XSHG,600898,2013-07-15,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.6668,,,0.6463,2.0884,1.3966,-0.0084,-0.0076,-0.0076,1.0761,0.4548,2.3663,0.8928,0.4717,0.0295,0.0111,0.3205,0.0444,0.591,4.0474,4.6637,4.1656,4.0622,4.4943,0.0111,1.7179,0.5283,2.6815,0.0228,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0195,0.0177,0.0012,42.2793,8.5148,,20.7892,20.7892,0.0,0.0483,0.0089,3.995,4.7428,4.1102,4.0218,4.6387,-7.6054,54.9356,0.0046,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.6562,10.2132,43.7916,1.4002,0.5833,1.1687,1.0575,0.8963,1.1015,0.0441,-0.0099,0.0876,-0.0282,65.2459,-0.4296,-0.4479,0.8391,1.1601,0.471,0.006,0.2747,0.0941,1.3497,0.0468,-0.5462,0.0083,0.0167,0.0091,0.0189,0.0091,0.0139,-1.179,1.4142,,0.0,0.0262,,-16.0,0.7443,,-16.0,0.19,0.0755,0.5304,0.1003,0.145,-0.6865,0.4991,2,0.2183,0.3315,1.3361,2.8367,,0.0802,-0.3576,0.1664,0.1734,5.3567,2.4038,4.6546,-9.2634,3.5814,4.6391,155.9232,13.1524,101.4236,-126.6614,70.3254,56.5472,97.8818,4.9626,-10.3705,1.443,0.927,0.0772,0.0601,56.2272,0.0544,1.154,0.667,-26.7435,1.3147,0.9633,298571027.0,295326893.5,295576389.1,7.6958,7.8284,2.6159,3.0947,-384306.3837,-222658.8717,2016132.9757,2006610.8237,2229269.6954,2231418.7566,323295.024,-11.3989,0.7806,50.9894,106.9624,598706.0086,662336.6273,-165741.0439,153270740.962,-7.232,-9.5621,-8.7816,-10.7725,4.3976,0.8313,-26.2096,0.0953,0.1432,,,,,-76.0,80.0,4.0,-0.22,-0.1799,0.207,0.6035,0.3965,0.229,-0.2305,0.1552,0.0268,0.0159,0.0011,-0.0079,55.226,-0.0279,0.0066,0.0719,0.0107,3.9026,5.6393,5.2537,0.7212,0.249,-0.288,4.0633,4.2432,0.0994,4.0701,0.967,4.0957,4.1706,0.9492,65.7185,52.3148,13.4037,59.1561,25.1754,-0.0938,0.1842,0.066,19.8194,204.0612,1.0737,0.8722,0.3333
1343,600898.XSHG,600898,2013-07-16,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.6629,,,0.6463,2.0884,1.3966,-0.0064,-0.0066,-0.0038,1.0913,0.4589,2.3783,0.8928,0.4717,0.0295,0.0111,0.3178,0.0444,0.591,4.1021,4.6585,4.1829,4.1575,4.4895,0.0111,1.7179,0.5283,2.6815,0.0221,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.015,0.0172,0.0012,42.2793,8.5148,,20.8218,20.8218,0.0,0.0483,0.0089,4.0268,4.738,4.0943,4.1212,4.6336,-5.0654,60.7898,0.0044,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.7772,10.5513,45.241,1.4465,0.6667,1.1687,1.0789,0.9318,1.1291,0.0441,-0.0099,0.0876,-0.0282,70.4981,-0.4062,-0.4153,0.8391,1.1601,0.471,0.006,0.2737,0.0941,1.3497,0.0468,-0.5462,0.0099,0.0163,0.0097,0.0186,0.0125,0.0138,2.1235,1.4142,,0.0,0.0253,,-16.0,0.7204,,-16.0,0.19,0.0755,0.513,0.097,0.145,-0.6865,0.4991,2,0.2392,0.4204,1.378,2.7321,,0.1218,-0.0474,0.1893,0.2204,7.9766,6.1964,5.5033,-6.1637,3.6194,4.5693,200.4824,81.4145,134.3768,-83.3453,74.3491,62.4812,98.0849,13.7922,-6.8153,1.224,1.166,0.0877,0.0521,62.7325,0.0731,1.124,0.806,-16.4767,2.8039,0.9627,304014545.0,297268398.167,295738439.4,8.4799,10.5675,4.3932,7.0296,-293844.3847,68003.6115,2639293.8892,2535365.7739,2467362.1624,3302118.5044,723695.9924,-2.1168,1.1121,199.234,201.0759,1288800.4704,1034620.1255,-113182.0475,168993511.251,-5.6215,-9.3392,-7.9337,-4.347,11.0197,1.4338,-1.086,0.1218,0.4926,,,,,-72.0,76.0,4.0,-0.2048,-0.1439,0.3338,0.6669,0.3331,0.318,-0.1351,0.1798,0.071,0.0313,0.005,-0.0065,57.2735,-0.0176,0.0147,0.0898,0.0215,3.1812,8.1327,6.1222,0.7279,0.657,-0.009,4.1071,4.251,0.1284,4.1193,0.9474,4.2306,4.3226,0.9261,69.7186,57.8539,11.8647,74.1298,25.3538,0.0161,0.3541,0.0777,19.8194,210.8002,1.0925,0.9438,0.3333
1344,600898.XSHG,600898,2013-07-17,119.3753,3.0157,0.0531,4.7709,75.4578,20.1308,0.0165,0,0.1371,0.1,0.6765,,,0.6463,2.0884,1.3966,-0.0057,-0.0061,-0.0029,1.0952,0.4603,2.3791,0.8928,0.4717,0.0302,0.0111,0.316,0.0444,0.591,4.1252,4.6514,4.1873,4.1813,4.481,0.0111,1.7179,0.5283,2.6815,0.0227,-0.0113,-0.0012,,0.3075,4.4017,0.1609,1.0209,0.0172,0.0012,42.2793,8.5148,,20.7939,20.7939,0.0,0.0483,0.0089,4.0527,4.7333,4.072,4.173,4.626,-2.8466,58.3661,0.0045,0.0911,-0.6343,0.032,3.0032,0.3537,-0.6343,0.032,0.0592,-0.2807,0.0494,0.0494,-0.1231,1.4761,0.4087,3.6735,10.2615,43.9987,1.4068,0.5833,1.1687,1.0652,0.9044,1.0652,0.0441,-0.0099,0.0876,-0.0282,61.2874,-0.4249,-0.4432,0.8391,1.1601,0.471,0.006,0.2724,0.0941,1.3497,0.0468,-0.5462,0.0104,0.0161,0.01,0.0184,0.0132,0.0139,2.1364,1.4142,,0.0,0.0261,,-16.0,0.7408,,-16.0,0.19,0.0755,0.5278,0.0998,0.145,-0.6865,0.4991,2,0.1326,0.4069,1.2985,2.7723,,0.1298,0.0561,0.1866,0.2057,4.3502,3.8556,1.342,-8.5819,3.677,4.467,117.107,76.5405,61.7658,-95.6398,71.1637,65.3754,82.7403,9.8156,-9.5595,1.194,1.265,0.076,0.0674,52.9986,0.0612,1.243,0.796,-21.9225,3.6627,0.9615,300961180.0,298550302.333,295678260.4,8.8137,12.1762,4.4836,6.1285,-214217.8713,104288.1825,2714579.5457,2615057.9625,2510769.78,3219200.6696,637012.1076,3.5006,1.0783,92.771,237.6727,1289819.7551,1044753.4026,-97344.0565,175535529.741,-6.8681,-9.2394,-7.4443,0.267,11.0885,1.1533,3.91,0.1114,0.5431,,,,,-60.0,72.0,12.0,-0.1885,-0.1236,0.279,0.6395,0.3605,0.259,-0.0386,-0.0836,0.0559,0.0223,0.0068,-0.0052,60.3491,-0.0076,0.0209,0.0666,0.0274,-0.5381,7.7027,4.885,0.7115,0.478,-0.277,4.1258,4.2494,0.1321,4.1545,0.9824,4.2643,4.2951,0.9583,71.1919,58.2303,12.9616,76.0283,25.4136,0.0495,0.2185,0.04,19.277,210.8002,1.0494,0.9044,0.2222
