,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2134,600979.XSHG,600979,2016-10-14,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.8114,0.0047,0.0082,0.241,1.499,1.4738,0.0492,0.0445,0.0467,1.2794,0.6704,1.9083,1.2511,0.525,0.0203,0.1555,0.2997,0.2129,-0.1984,7.7901,6.5463,7.4662,7.9619,6.7965,0.1555,0.7087,0.475,0.7399,0.0246,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.1399,0.0183,0.0256,46.886,7.6782,,22.7492,22.4713,0.1793,4.6656,0.3615,7.782,6.2803,7.4205,7.966,6.561,127.7061,67.4316,0.266,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.3769,13.8181,40.6526,4.2476,0.5,1.3372,1.0638,1.2559,1.0796,0.0287,0.0062,0.0925,0.0172,59.322,0.1306,0.1594,0.6363,1.1025,1.1039,0.0146,0.3728,0.1903,0.2622,0.1402,,0.065,0.0158,0.0603,0.0168,0.0625,0.025,147.6674,1.9511,-0.0357,36.0,0.0287,0.3641,53.0,0.2429,0.1377,34.0,0.4014,0.0832,0.9055,0.0654,0.0477,-0.2484,0.6708,2,0.7153,0.563,-0.8459,0.0953,2.9796,0.0648,0.7915,0.435,0.4404,2.8013,7.8094,0.4268,21.9326,6.2324,8.6086,67.4625,93.3586,30.6407,229.8269,65.2794,60.8999,74.0383,7.9622,25.5887,1.03,4.94,0.1782,0.1298,57.8571,0.06,1.46,3.09,35.8242,1.1617,1.0787,3852473228.0,3792663414.33,3735759549.05,329.5807,336.2658,187.3004,130.8222,9164605.5707,7496343.162,44758067.3447,44111725.6428,36615382.4808,44563044.6049,-3336524.8174,22.8425,2.1157,-26.2137,-28.56,17102278.5245,24385348.2965,3546163.3752,6576163880.93,2191.0187,2203.792,2185.2438,26.7678,37.3673,-1.1848,59.601,0.0493,0.1201,61.9455,23.9343,43.8346,35.1129,64.0,32.0,96.0,0.3808,0.4132,0.3282,0.6641,0.3359,0.48,0.723,-0.6505,0.7147,0.3566,0.0091,0.0097,51.9778,0.0721,0.0468,0.1429,0.0458,-1.1886,6.0733,3.7409,0.6625,1.04,1.88,7.7211,7.3063,0.2644,7.7385,0.9673,8.1004,8.1001,0.9728,189.4737,183.4862,5.9875,195.9438,29.7187,0.2128,0.5028,0.0363,0.0502,1018553.0067,1.0376,1.2882,0.375
2135,600979.XSHG,600979,2016-10-17,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.6872,0.0047,0.0082,0.241,1.499,1.4738,0.0492,0.0461,0.0489,1.2806,0.6704,1.9101,1.2511,0.525,0.0203,0.1555,0.3044,0.2129,-0.1984,7.8319,6.5706,7.519,7.9813,6.8366,0.1555,0.7087,0.475,0.7399,0.0245,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.125,0.0182,0.0256,46.886,7.6782,,22.7517,22.4738,0.1793,4.6656,0.3615,7.843,6.2928,7.502,8.068,6.5907,138.8452,68.5192,0.2655,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.3828,13.8527,40.7542,4.2583,0.5,1.3372,1.0823,1.2551,1.0679,0.0287,0.0062,0.0925,0.0172,55.7196,0.0981,0.21,0.6363,1.1025,1.1039,0.0146,0.3715,0.1903,0.2622,0.1402,,0.0654,0.0162,0.0623,0.0168,0.0651,0.0256,148.8276,1.9511,-0.0357,34.0,0.0286,0.3641,54.0,0.2423,0.1377,35.0,0.4014,0.0832,0.9035,0.0652,0.0477,-0.2484,0.6708,2,0.7654,0.5107,-1.0791,0.0919,2.9796,0.0412,0.7546,0.421,0.4089,2.2568,6.9048,-0.5949,21.6866,6.3904,8.6136,50.6823,87.4246,-45.7516,211.1106,64.1158,61.9719,68.4036,8.2321,25.5086,1.2,4.89,0.1968,0.1125,63.6275,0.0761,1.46,3.09,35.8242,-0.1274,1.0843,3886317273.0,3824657283.67,3751794900.35,341.3634,345.546,174.7685,122.1623,8556081.3054,6121984.244,42773699.6457,42532082.467,36410098.223,40990044.7366,-4868194.1228,18.8229,2.2181,-23.9123,18.3056,16770832.8926,22842530.8844,3159080.7731,6812230879.56,2196.1466,2205.5806,2192.194,23.4404,81.4937,-0.4471,44.2706,0.0593,0.1049,55.4714,21.7496,43.8125,35.8077,64.0,28.0,92.0,0.3859,0.4065,0.2594,0.6297,0.3703,0.61,0.682,0.0846,0.7288,0.2343,0.0083,0.0095,52.9856,0.0634,0.0542,0.0711,0.054,-1.3377,5.3602,1.3756,0.653,1.23,2.01,7.7671,7.3592,0.2524,7.7801,0.9701,8.1018,8.0642,0.9779,186.9427,181.3056,5.6371,186.2832,29.6817,0.0953,0.4253,0.0411,0.0502,1021099.3892,1.0665,1.2873,0.4444
2136,600979.XSHG,600979,2016-10-18,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.654,0.0047,0.0082,0.241,1.499,1.4738,0.0457,0.0479,0.044,1.2806,0.6704,1.9101,1.2511,0.525,0.0211,0.1555,0.3038,0.2129,-0.1984,7.8879,6.5966,7.5781,8.0342,6.8793,0.1555,0.7087,0.475,0.7399,0.0242,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.1245,0.0182,0.0256,46.886,7.6782,,22.7665,22.4886,0.1793,4.6656,0.3615,7.842,6.3058,7.5945,8.09,6.6233,147.8516,68.2424,0.2626,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.4185,14.06,41.364,4.322,0.5833,1.3372,0.9988,1.2941,1.0137,0.0287,0.0062,0.0925,0.0172,61.7424,0.1129,0.2249,0.6363,1.1025,1.1039,0.0146,0.3707,0.1903,0.2622,0.1402,,0.0622,0.0165,0.0644,0.0169,0.0605,0.0263,145.0722,1.9511,-0.0357,32.0,0.0282,0.3641,55.0,0.2387,0.1377,36.0,0.4014,0.0832,0.8914,0.0643,0.0477,-0.2484,0.6708,2,0.8217,0.4547,-1.1792,0.0884,2.9796,0.0322,0.7804,0.4142,0.3978,3.8001,7.1828,0.618,22.8995,6.6066,8.5824,87.9479,115.5513,83.3333,219.597,66.5921,63.512,72.7523,8.3888,29.4118,1.12,5.1,0.2128,0.0975,68.5788,-0.0012,1.36,3.21,40.4814,-1.1684,1.0902,3922591171.0,3858596377.67,3769923226.1,354.4264,364.4909,159.8263,98.4338,7878720.1521,5169275.5391,41591917.5283,41569284.8567,36400009.3176,39417995.8244,-5418889.226,17.0602,2.3302,21.7418,47.4396,16450578.6668,21033500.7677,3007829.1365,7074078226.14,2179.0765,2206.7552,2194.0912,21.5484,170.7948,-5.5361,-5.6115,0.0621,0.1515,48.8645,19.1591,43.7934,38.6292,64.0,24.0,88.0,0.39,0.4061,0.2864,0.6432,0.3568,-0.01,0.495,0.5428,0.764,0.3407,0.0077,0.0093,53.6486,0.0537,0.0461,0.0017,0.056,1.2089,5.3606,1.1818,0.6477,1.15,2.26,7.8245,7.417,0.1752,7.8375,0.9628,8.1492,8.1249,0.9634,187.5389,194.8485,-7.3096,203.1963,29.6563,0.2574,0.5974,0.0418,0.0502,1036377.6843,1.0985,1.2921,0.5
2137,600979.XSHG,600979,2016-10-19,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.5499,0.0045,0.0082,0.241,1.499,1.4738,0.0396,0.0497,0.0365,1.2908,0.6717,1.9216,1.2511,0.525,0.0211,0.1555,0.3038,0.2129,-0.1984,7.9719,6.6256,7.6516,8.1395,6.9275,0.1555,0.7087,0.475,0.7399,0.0235,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.115,0.018,0.0256,46.886,7.6782,,22.792,22.5141,0.1793,4.6656,0.3615,7.916,6.3226,7.7025,8.134,6.6603,153.5185,67.9397,0.2577,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.4809,14.4227,42.4312,4.4335,0.6667,1.3372,1.0972,1.3489,1.0271,0.0287,0.0062,0.0925,0.0172,67.1533,0.0565,0.2503,0.6363,1.1025,1.1039,0.0146,0.3709,0.1903,0.2622,0.1402,,0.0564,0.0168,0.0665,0.017,0.0533,0.0271,160.6716,1.9511,-0.0357,30.0,0.0275,0.3641,56.0,0.2327,0.1377,37.0,0.4014,0.0832,0.8711,0.0629,0.0477,-0.2484,0.6708,2,0.8988,0.3958,-0.2107,0.0866,2.9796,0.0448,0.7697,0.4056,0.3841,5.4826,8.4064,2.6555,25.3697,6.9077,8.4973,101.1876,132.8587,112.5,220.2469,73.7733,66.9324,87.455,3.9851,34.895,1.14,4.95,0.23,0.0845,73.132,0.0886,1.26,3.42,46.1538,-1.4753,1.097,3958066934.0,3889662541.33,3790089078.15,367.4685,342.033,141.8197,96.3149,7163030.7873,4300273.3283,40479889.4322,40631819.9557,36331546.6274,38103918.2163,-5725514.918,15.1933,2.4304,16.6745,-32.7006,12014025.063,18912786.4725,3007234.8283,7336887801.33,2185.3369,2208.3146,2193.9384,18.8502,37.9734,-5.1227,-20.8336,0.0674,0.063,43.9046,16.9566,43.858,41.1152,80.0,20.0,100.0,0.3956,0.418,0.3282,0.6641,0.3359,0.74,0.427,0.9152,0.3082,0.454,0.0081,0.0092,52.5555,0.0459,0.0434,0.0303,0.0568,3.2356,6.4883,2.9897,0.6619,0.84,2.57,7.9053,7.4861,0.132,7.9209,0.9486,8.2688,8.2935,0.948,195.9375,205.1988,-9.2613,220.1268,29.6657,0.2778,0.6178,0.0407,0.0515,1036377.6843,1.0245,1.3108,0.625
2138,600979.XSHG,600979,2016-10-20,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.5465,0.0047,0.0082,0.241,1.499,1.4738,0.0365,0.0483,0.0288,1.2908,0.6717,1.9216,1.2511,0.525,0.0212,0.1555,0.3046,0.2129,-0.1984,7.9952,6.6499,7.6943,8.1263,6.966,0.1555,0.7087,0.475,0.7399,0.0243,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.116,0.0181,0.0256,46.886,7.6782,,22.7616,22.4837,0.1793,4.6656,0.3615,7.985,6.3378,7.767,8.122,6.6925,151.2432,68.1824,0.2636,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.4066,13.9909,41.1608,4.3007,0.5833,1.3372,1.0931,1.1894,0.9926,0.0287,0.0062,0.0925,0.0172,48.8889,0.0428,0.2576,0.6363,1.1025,1.1039,0.0146,0.3739,0.1903,0.2622,0.1402,,0.0535,0.017,0.0653,0.017,0.0458,0.0276,139.1551,1.9511,-0.0357,28.0,0.0284,0.3641,57.0,0.2399,0.1377,38.0,0.4014,0.0832,0.8954,0.0646,0.0477,-0.2484,0.6708,2,0.719,0.4167,0.1424,0.078,2.9796,0.0112,0.7688,0.3969,0.3715,1.4402,4.2874,-0.2709,21.031,7.0743,8.4597,45.5396,83.625,-4.9151,185.5235,71.4986,68.4545,77.5867,-0.369,18.9427,1.14,4.93,0.1993,0.1125,63.9192,0.0852,1.51,2.8,29.9304,-1.5729,1.1025,3932387945.0,3906247420.83,3806788268.5,363.2462,295.1306,145.3353,75.5596,6288207.8577,2788916.1395,37788816.6263,38331384.4241,35542468.2846,33962275.1442,-6998583.4364,7.5828,2.1905,-56.8464,-58.0468,12652607.7567,19535910.0737,2728325.8852,7257248936.6,2176.7772,2207.2634,2188.2784,17.3337,31.441,-7.2114,-22.6072,0.0557,0.0166,38.8847,15.0178,43.914,42.398,80.0,16.0,96.0,0.3969,0.4025,0.298,0.649,0.351,0.69,0.436,-0.7688,0.053,-0.1052,0.0072,0.0089,48.061,0.044,0.0473,0.0249,0.075,-1.9429,5.5065,3.1138,0.6486,0.31,1.7,7.9353,7.5316,0.074,7.9433,0.9807,8.2282,8.1832,0.9858,183.2845,184.4444,-1.1599,183.237,29.524,0.1052,0.3752,0.0333,0.05,1036377.6843,1.0644,1.2676,0.5714
2139,600979.XSHG,600979,2016-10-21,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.5499,0.0046,0.0082,0.241,1.499,1.4738,0.0361,0.0431,0.0269,1.2687,0.6656,1.9062,1.2511,0.525,0.0212,0.1555,0.3052,0.2129,-0.1984,8.0252,6.6749,7.7387,8.1375,7.0051,0.1555,0.7087,0.475,0.7399,0.0241,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.1171,0.0181,0.0256,46.886,7.6782,,22.769,22.4911,0.1793,4.6656,0.3615,8.06,6.3533,7.8135,8.154,6.7258,147.3195,72.9909,0.2621,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.4244,14.0945,41.4657,4.3326,0.6667,1.3372,1.1012,1.1286,1.02,0.0287,0.0062,0.0925,0.0172,65.5367,0.054,0.2335,0.6363,1.1025,1.1039,0.0146,0.3736,0.1903,0.2622,0.1402,,0.0534,0.0173,0.0604,0.0171,0.0442,0.0281,142.5232,1.9511,-0.0357,26.0,0.0281,0.3641,58.0,0.2381,0.1377,39.0,0.4014,0.0832,0.8894,0.0642,0.0477,-0.2484,0.6708,2,0.8112,0.3639,0.0342,0.0755,2.9796,-0.0102,0.7469,0.3786,0.3396,1.2407,4.4346,0.0736,21.3239,7.1483,8.4787,41.7031,80.1148,-11.5512,176.9706,69.2969,68.7353,70.4201,0.0,12.8631,1.23,4.86,0.2017,0.0975,67.4131,0.0919,1.51,2.44,23.5443,-1.7346,1.108,3959861802.0,3918616392.17,3819942565.3,339.4095,259.7741,124.8288,36.0377,5373806.7292,1716202.215,35913369.4215,36660995.5896,34944793.3746,31799469.0961,-7315209.0284,-4.5046,2.261,-64.3402,-47.9359,12755088.5799,15769989.5098,2600153.0079,6776727719.15,2181.0039,2202.8618,2184.8933,17.3227,55.1402,-6.0654,-20.5005,0.0579,-0.0125,35.329,25.9707,40.0943,40.7943,80.0,12.0,92.0,0.3957,0.3906,0.2156,0.6078,0.3922,0.75,0.493,0.2035,0.0545,0.3371,0.0061,0.0085,47.3844,0.0469,0.054,0.0357,0.0713,0.0904,4.2622,2.6865,0.6503,0.23,1.43,7.9698,7.5782,0.0684,7.9749,0.9773,8.2211,8.1691,0.9877,184.5029,187.1866,-2.6837,158.5535,29.3253,0.0688,0.3288,0.0319,0.05,1044054.556,1.1012,1.2973,0.5
2140,600979.XSHG,600979,2016-10-24,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.6315,0.0044,0.0082,0.241,1.499,1.4738,0.0396,0.041,0.0318,1.2687,0.6656,1.9062,1.2511,0.525,0.022,0.1555,0.3013,0.2129,-0.1984,8.117,6.7056,7.8141,8.2684,7.0551,0.1555,0.7087,0.475,0.7399,0.0231,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.1256,0.0182,0.0256,46.886,7.6782,,22.8133,22.5354,0.1793,4.6656,0.3615,8.162,6.3719,7.8655,8.256,6.7647,152.4076,72.9237,0.2537,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.5344,14.7336,43.3458,4.5291,0.75,1.3372,1.1358,1.1389,1.0636,0.0287,0.0062,0.0925,0.0172,78.866,0.101,0.3077,0.6363,1.1025,1.1039,0.0146,0.3802,0.1903,0.2622,0.1402,,0.0574,0.0178,0.0588,0.0173,0.0496,0.0292,178.1959,1.9319,-0.05,24.0,0.0269,0.3633,59.0,0.2278,0.1377,40.0,0.4006,0.0832,0.8544,0.0617,0.0477,-0.2484,0.6708,2,0.988,0.334,0.0467,0.0783,2.9796,0.0172,0.7851,0.4121,0.4226,4.5087,8.4483,3.3188,26.0958,7.1463,8.5847,190.6637,144.6871,127.8141,201.0236,70.5035,69.3247,72.8611,6.625,13.8852,1.18,5.49,0.1966,0.0845,69.9395,0.1196,1.51,2.55,25.6158,-1.1496,1.1145,4013129135.0,3945392376.67,3831998698.35,332.979,290.5632,114.7768,85.8921,4881805.0229,2913798.1977,39068635.5267,39215816.7297,36302018.532,38955423.7307,-3936013.6504,-7.0057,2.4755,14.7083,60.5659,12548708.1498,14109225.5629,2729786.4067,6657141544.6,2190.3045,2201.1303,2184.7743,17.3093,140.7029,-2.086,-1.6224,0.0793,0.0776,33.6297,20.6782,37.9282,40.7991,92.0,8.0,100.0,0.3978,0.4064,0.22,0.61,0.39,1.02,0.593,2.4153,0.5654,0.6401,0.0067,0.0084,47.6825,0.0526,0.0662,0.0674,0.069,7.7977,4.6808,3.7305,0.6415,0.79,1.54,8.056,7.6487,0.1136,8.0586,0.9447,8.3781,8.4205,0.9569,199.1202,201.9608,-2.8406,153.6857,29.3137,0.1347,0.7647,0.0739,0.05,1091395.265,1.1511,1.378,0.5
2141,600979.XSHG,600979,2016-10-25,70.5799,5.1006,0.0997,-29.1857,-12.3348,22.7518,0.4321,0.0392,0.3074,0.6892,0.6463,0.0044,0.0082,0.241,1.499,1.4738,0.0356,0.0393,0.0288,1.2714,0.6672,1.9056,1.2511,0.525,0.0221,0.1555,0.3019,0.2129,-0.1984,8.2066,6.737,7.8899,8.3822,7.1061,0.1555,0.7087,0.475,0.7399,0.0228,0.0066,0.0913,4.4747,0.6703,0.3561,0.3637,1.1261,0.0182,0.0256,46.886,7.6782,,22.8227,22.5448,0.1793,4.6656,0.3615,8.22,6.3911,7.9205,8.35,6.8067,158.6804,70.5408,0.2519,0.7843,,0.1044,4.0188,0.759,,0.1044,0.066,0.1775,0.1094,0.1094,0.1365,0.1377,0.4414,2.5581,14.8718,43.7524,4.5715,0.8333,1.3372,1.0722,1.1465,1.0577,0.0287,0.0062,0.0925,0.0172,79.703,0.1103,0.317,0.6363,1.1025,1.1039,0.0146,0.3801,0.1903,0.2622,0.1402,,0.0537,0.0181,0.0574,0.0173,0.0469,0.0297,186.4642,1.9319,-0.05,22.0,0.0267,0.3633,60.0,0.2257,0.1377,41.0,0.4006,0.0832,0.8472,0.0611,0.0477,-0.2484,0.6708,2,0.9306,0.3518,0.0259,0.0808,2.9796,0.0362,0.7986,0.3932,0.379,4.7445,8.7053,3.1138,26.493,7.1494,8.6916,159.2907,146.3433,100.1119,197.1122,74.0857,70.9117,80.4336,7.3566,14.6471,1.18,5.86,0.1981,0.0732,73.0188,0.0674,1.51,2.61,26.699,-0.5133,1.1212,4039416143.0,3970908855.0,3843018936.85,326.9405,282.9712,117.2287,89.9502,4238764.6849,1666603.3328,36744703.2491,37226769.2328,35560165.9,34732618.4871,-5144322.7042,-9.6205,2.6059,-8.1108,-22.329,12634175.5743,14495935.7582,2856513.5497,6533732475.94,2201.014,2197.8872,2185.5855,18.8158,44.552,3.1392,-18.4613,0.0573,0.0994,30.5467,18.7825,36.0509,41.7775,96.0,4.0,100.0,0.4024,0.4205,0.5756,0.7878,0.2122,0.58,0.599,0.2465,0.5924,0.6606,0.0078,0.0084,52.0459,0.0569,0.0772,0.0843,0.0618,5.1133,5.0767,3.8048,0.6361,0.79,1.44,8.1413,7.7199,0.1556,8.1759,0.9496,8.5131,8.5814,0.9547,194.3182,200.5495,-6.2313,178.8162,29.238,0.3111,0.5811,0.0314,0.0505,1091395.265,1.1465,1.2643,0.5
2142,600979.XSHG,600979,2016-10-26,67.1216,5.3634,0.0984,-30.804,-11.6868,22.7633,0.4325,0.0388,0.3189,0.5608,0.7021,0.0045,0.0082,0.267,1.2688,1.2042,0.0301,0.0376,0.025,1.2664,0.665,1.9042,1.329,0.5584,0.0237,0.1992,0.3014,0.2174,-0.1984,8.2527,6.7655,7.9442,8.4082,7.1505,0.1992,0.6587,0.4416,0.6614,0.0217,0.0066,0.0842,4.1632,0.6705,0.3565,0.3402,1.1272,0.0182,0.0253,46.0258,7.8217,,22.8051,22.5272,0.1697,7.4334,0.3366,8.253,6.4079,7.971,8.372,6.8458,156.2342,73.1714,0.244,0.633,,0.096,4.5491,0.733,,0.096,0.0498,-0.1529,0.0953,0.0953,0.1347,0.1864,0.3391,2.4817,13.8633,43.7043,4.4214,0.75,1.0927,1.0406,1.1356,1.0132,0.0256,0.0062,0.0722,0.0172,72.9469,0.0785,0.2994,0.6598,1.1479,1.1039,0.0128,0.3801,0.1848,0.2552,0.1269,,0.0483,0.0182,0.0558,0.0174,0.0432,0.0301,130.3955,1.938,-0.0455,20.0,0.0267,0.3301,60.0,0.2267,0.1229,42.0,0.3796,0.0691,0.8857,0.0666,0.0526,-0.2719,0.6708,2,0.8346,0.3761,-0.1482,0.0842,2.9796,0.0198,0.7686,0.3861,0.3679,2.5082,6.1347,1.0511,23.5794,7.1974,8.7446,107.9531,128.2179,60.166,184.6303,71.2654,71.0296,71.7371,3.9312,13.557,1.18,5.1,0.1717,0.0925,64.9886,0.039,1.6,2.61,23.9905,-1.0688,1.1267,4017200903.0,3986677143.67,3855176441.9,319.2756,265.0702,121.0972,97.07,3460141.8132,345650.3266,34102982.6584,34917303.197,34571652.8704,30560158.9914,-6228982.9732,-11.856,2.2925,-9.7035,-38.757,10737256.0361,15066411.2936,2679262.1879,6384444386.26,2182.7191,2195.5921,2186.1926,18.9864,57.7661,-0.8297,-17.9034,0.0955,0.0757,53.206,16.5775,38.2426,44.2112,92.0,4.0,96.0,0.4048,0.4147,0.5714,0.7857,0.2143,0.33,0.564,-0.387,0.4374,0.6007,0.0078,0.0083,47.694,0.0581,0.0712,0.07,0.0451,-1.2843,4.7925,3.6414,0.6344,0.36,1.45,8.1903,7.7747,0.13,8.2512,0.9753,8.528,8.5336,0.9755,191.7127,200.2695,-8.5568,166.7166,29.1897,0.271,0.611,0.0402,0.0496,1091395.265,1.0535,1.1701,0.4286
2143,600979.XSHG,600979,2016-10-27,67.1216,5.3634,0.0984,-30.804,-11.6868,22.7633,0.4325,0.0388,0.3189,0.5608,0.7153,0.0045,0.0082,0.267,1.2688,1.2042,0.025,0.0356,0.0226,1.2676,0.6659,1.9037,1.329,0.5584,0.0237,0.1992,0.3014,0.2174,-0.1984,8.2958,6.794,7.9961,8.4354,7.1944,0.1992,0.6587,0.4416,0.6614,0.0216,0.0066,0.0842,4.1632,0.6705,0.3565,0.3402,1.1269,0.0182,0.0253,46.0258,7.8217,,22.8086,22.5307,0.1697,7.4334,0.3366,8.286,6.4257,8.01,8.45,6.8845,141.9158,69.058,0.2434,0.633,,0.096,4.5491,0.733,,0.096,0.0498,-0.1529,0.0953,0.0953,0.1347,0.1864,0.3391,2.4905,13.9125,43.8593,4.4371,0.75,1.0927,1.0404,1.1012,1.0481,0.0256,0.0062,0.0722,0.0172,64.557,0.0924,0.3305,0.6598,1.1479,1.1039,0.0128,0.3822,0.1848,0.2552,0.1269,,0.0434,0.0184,0.054,0.0174,0.041,0.0304,74.7607,1.938,-0.0455,18.0,0.0266,0.3301,60.0,0.2259,0.1229,43.0,0.3796,0.0691,0.8828,0.0664,0.0526,-0.2719,0.6708,2,0.8873,0.4078,-0.3174,0.0817,2.9796,0.005,0.6969,0.36,0.3171,2.462,5.9925,0.4734,23.3205,7.2135,8.8065,58.9744,98.1912,8.1845,167.2551,70.427,70.8287,69.6235,1.6766,10.1167,1.37,4.52,0.1791,0.0802,69.0706,0.0389,1.6,2.38,19.598,-0.7962,1.1321,4035261941.0,3999542978.17,3866012982.4,309.88,241.4957,126.57,105.5751,2563190.9039,-1024612.7333,31186265.4478,32324031.6282,33348644.3615,26393785.3276,-7175607.2744,-22.3468,2.0447,-65.7373,-49.0891,9796482.6244,15799095.3568,2333331.3003,6196521447.6,2191.2743,2192.3903,2187.1822,19.2095,76.3829,0.3442,-28.3154,0.0808,0.0326,49.455,15.7792,40.0266,46.2627,88.0,4.0,92.0,0.4054,0.4079,0.4938,0.7469,0.2531,0.33,0.552,0.064,0.2956,0.3019,0.0072,0.0081,50.9299,0.0581,0.0612,0.0837,0.0465,-0.8584,4.5201,2.5752,0.6464,0.29,1.33,8.2364,7.8277,0.1336,8.2765,0.9749,8.5437,8.5215,0.976,182.9787,204.0761,-21.0974,154.1429,28.5478,0.1437,0.3337,0.0224,0.0498,1091395.265,1.0443,1.1335,0.375
